participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5031	3776	10905	2.643	0.486	0.133	0.028	85	5.8	30	43	28.5822	9.1021	-13.4071	46.3110	59.7181	3.1402
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	396	298	937	3.030	0.818	0.142	0.054	7	0.7	31	44	20.0335	11.4765	-40.1122	37.2205	77.3328	1.7456
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5215	3836	12399	2.885	0.618	0.136	0.029	106	6.0	32	45	27.5776	9.4573	-27.0259	52.7033	79.7292	2.9160
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4304	3045	9378	2.873	0.471	0.121	0.023	56	3.8	33	46	29.7729	8.1824	-11.7567	46.9045	58.6612	3.6387
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5213	3640	5816	1.774	0.632	0.131	0.028	60	6.4	34	47	18.2241	6.4494	-52.2199	35.8785	88.0984	2.8257
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8185	5671	10382	1.845	0.549	0.145	0.033	120	11.4	35	48	20.9710	6.6830	-70.5308	50.1733	120.7041	3.1379
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	285	193	207	0.974	1.023	0.117	0.027	7	0.4	36	49	7.3888	8.6461	0.0000	34.4492	34.4492	0.8546
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	828	561	700	1.065	1.322	0.113	0.028	11	0.8	37	50	10.2811	12.7652	-6.5859	35.5878	42.1737	0.8054
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	221	145	361	2.443	0.631	0.119	0.023	7	0.3	38	51	23.7386	5.6051	0.0000	33.8323	33.8323	4.2352
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	518	340	158	0.402	0.996	0.078	0.013	3	0.3	39	52	3.6426	8.5779	0.0000	31.6804	31.6804	0.4246
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	77	56	203	2.995	0.306	0.103	0.022	1	0.1	40	53	23.1536	7.9135	-2.0402	34.8092	36.8494	2.9258
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	52	38	127	2.926	0.407	0.154	0.030	1	0.1	41	54	21.3206	8.0142	8.9350	33.3100	24.3750	2.6604
sub-21146	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8560	5169	2827	0.579	1.122	0.084	0.019	54	6.4	42	64	6.1816	13.5271	-61.0894	57.4905	118.5798	0.4570
sub-21146	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	368	291	994	3.270	0.822	0.159	0.027	8	0.5	43	67	26.5321	8.2600	3.2916	41.1161	37.8245	3.2121
sub-21146	ses-1	PALS_B12_Brodmann	rh	???	7071	4704	14843	3.039	0.813	0.102	0.020	71	5.3	1	0	25.1171	8.7871	-18.0062	43.1942	61.2004	2.8584
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3978	2700	9812	3.154	0.509	0.109	0.019	40	3.1	2	3	30.1799	6.3984	-1.4746	47.6665	49.1412	4.7168
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6748	4401	13443	2.902	0.428	0.100	0.016	57	4.7	3	4	28.7990	6.1048	2.4845	41.8588	39.3743	4.7174
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5523	3421	10268	2.719	0.476	0.095	0.017	38	3.8	4	5	22.1448	5.5883	5.2707	36.8152	31.5446	3.9627
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5619	3979	12937	2.814	0.566	0.117	0.021	66	4.8	5	6	30.4966	7.2838	-1.5956	46.0554	47.6510	4.1869
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1578	1055	2135	1.929	0.711	0.094	0.019	13	1.3	6	8	23.2305	5.3887	-15.5599	41.4449	57.0048	4.3109
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2108	1302	3456	2.211	0.629	0.109	0.020	24	1.8	7	9	20.4167	5.0556	-9.8167	37.7042	47.5209	4.0384
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1675	1177	3647	2.661	0.491	0.127	0.024	22	1.6	8	10	25.8327	6.2434	-5.4445	37.7716	43.2160	4.1376
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6033	4211	12297	2.709	0.467	0.122	0.023	76	5.8	9	11	27.5673	6.9324	-14.8611	44.9552	59.8163	3.9766
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3433	2260	5001	2.475	0.427	0.106	0.018	27	2.7	10	12	28.0334	5.6727	4.6147	41.0071	36.3924	4.9418
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2595	1785	4828	2.696	0.386	0.115	0.021	34	2.4	11	13	27.1504	7.1982	-8.6388	41.8548	50.4937	3.7718
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4120	2862	9704	2.948	0.443	0.115	0.023	49	3.9	12	15	27.4218	7.3789	-5.3377	42.2475	47.5852	3.7162
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2626	1791	4797	2.792	0.348	0.095	0.015	21	1.5	13	16	30.9860	6.9392	-8.9603	43.3354	52.2957	4.4653
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1443	984	3031	2.653	0.456	0.100	0.018	15	1.0	14	17	29.2790	6.3654	-0.3858	42.4234	42.8092	4.5997
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1376	964	2808	2.773	0.545	0.129	0.026	18	1.3	15	19	26.5479	7.2675	3.4443	41.5040	38.0597	3.6530
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3799	2527	7981	2.962	0.445	0.100	0.017	34	2.6	16	20	29.0790	6.1914	0.2008	43.3300	43.1292	4.6967
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1190	780	2454	2.877	0.633	0.122	0.023	16	1.1	17	21	23.9634	7.1979	1.2854	38.0499	36.7645	3.3292
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11590	7930	19669	2.451	0.442	0.123	0.024	144	11.8	18	25	24.4331	7.0532	-86.2698	43.7734	130.0433	3.4641
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	791	583	1702	2.782	0.464	0.147	0.031	15	1.0	19	27	28.0261	8.6994	-12.0398	48.2016	60.2413	3.2216
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	875	578	1618	3.026	0.434	0.116	0.018	9	0.7	20	28	27.4252	5.2067	11.7390	36.8882	25.1492	5.2673
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	392	270	698	2.939	0.383	0.102	0.020	3	0.3	21	29	27.4861	5.7533	6.3408	40.6470	34.3062	4.7775
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6715	4392	14752	3.022	0.464	0.101	0.018	68	4.8	22	30	28.3313	6.6235	-5.0457	43.9446	48.9902	4.2774
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1259	818	2040	2.797	0.418	0.091	0.010	7	0.6	23	31	27.9810	4.6406	11.5126	38.5413	27.0287	6.0296
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2814	1972	6516	3.000	0.490	0.111	0.020	30	2.1	24	33	30.9282	6.0982	-16.3239	45.3912	61.7151	5.0717
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2462	1654	7126	3.474	0.683	0.103	0.020	24	1.9	25	34	25.5741	7.2520	-6.3069	43.3781	49.6850	3.5265
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7286	4924	15367	2.891	0.490	0.108	0.019	85	5.4	26	36	27.0992	6.5088	-6.7665	40.7150	47.4814	4.1635
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3843	2556	8380	2.934	0.549	0.097	0.017	37	2.5	27	39	25.5595	6.9500	-7.7291	42.8798	50.6089	3.6776
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2536	1736	4964	2.886	0.438	0.112	0.023	28	2.6	28	42	31.6442	7.3577	-10.0357	44.6508	54.6865	4.3008
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2722	2018	6447	2.933	0.680	0.136	0.027	44	3.3	29	43	27.3121	7.5914	-5.0948	44.6831	49.7778	3.5978
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4558	3307	9672	2.563	0.493	0.127	0.025	73	4.8	30	44	30.2319	8.2268	-1.7313	47.7933	49.5246	3.6748
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	383	281	939	3.035	0.566	0.120	0.034	7	0.4	31	45	25.7035	8.8934	-1.1575	39.6769	40.8345	2.8902
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5451	3956	12413	2.795	0.621	0.127	0.027	94	6.1	32	46	28.7096	9.8809	-17.2090	51.5804	68.7894	2.9056
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3868	2765	8635	2.722	0.467	0.121	0.022	54	3.5	33	47	29.4798	7.7145	-8.1324	45.3644	53.4969	3.8214
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4518	2994	5181	1.911	0.564	0.122	0.025	47	5.4	34	48	17.7155	6.5840	-18.9854	45.3868	64.3722	2.6907
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7721	5268	9890	1.912	0.485	0.142	0.032	108	10.4	35	49	20.3405	6.7692	-30.9099	39.9608	70.8707	3.0049
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	269	179	370	1.635	1.092	0.125	0.027	5	0.3	36	50	10.3252	8.3630	-2.7549	24.9201	27.6750	1.2346
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	930	624	672	0.943	1.264	0.108	0.025	12	1.0	37	51	9.0308	12.2355	0.0000	34.6849	34.6849	0.7381
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	301	201	533	2.809	0.755	0.116	0.019	3	0.2	38	52	22.3207	5.3485	0.0000	30.7096	30.7096	4.1733
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	437	285	101	0.334	0.849	0.064	0.011	1	0.2	39	53	2.8840	7.3646	-0.3313	28.1306	28.4619	0.3916
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	106	86	242	2.505	0.427	0.198	0.055	4	0.2	40	54	18.1924	8.3451	-2.3760	32.9370	35.3130	2.1800
sub-21146	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	62	56	181	2.331	0.620	0.132	0.044	2	0.1	41	55	15.4245	9.1032	-0.7530	30.3358	31.0888	1.6944
sub-21146	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8283	5033	2291	0.469	0.890	0.084	0.022	64	7.6	42	63	5.5768	12.7952	-76.2918	66.8944	143.1862	0.4359
