participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	383	290	596	2.054	0.652	0.145	0.027	6	0.5	19	18	19.3302	7.0459	3.5982	35.5388	31.9406	2.7434
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	854	567	1503	2.469	0.331	0.106	0.016	9	0.5	20	19	25.8277	4.9300	6.8635	40.9348	34.0712	5.2389
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	749	518	882	1.786	0.671	0.127	0.028	8	0.8	21	20	16.9870	6.2360	0.0846	35.8785	35.7939	2.7240
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	978	682	871	1.430	0.446	0.151	0.034	15	1.3	22	21	17.7982	6.7102	-4.1362	32.6340	36.7702	2.6524
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	856	587	998	1.930	0.365	0.157	0.042	11	1.5	23	22	23.0303	6.6615	7.0131	35.0185	28.0054	3.4572
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	141	93	227	2.739	0.298	0.087	0.020	1	0.1	24	23	28.1219	7.8456	4.2602	37.5869	33.3267	3.5844
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	502	440	818	2.329	0.646	0.156	0.036	7	0.9	25	24	17.5086	14.6468	-91.7825	39.6823	131.4648	1.1954
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	624	399	582	1.486	0.332	0.140	0.027	10	0.7	26	25	18.5824	6.9937	-3.1841	33.0178	36.2018	2.6570
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	730	482	1158	2.520	0.423	0.118	0.023	9	0.6	27	26	28.4018	6.3146	8.8086	41.4746	32.6660	4.4978
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1181	845	1516	2.139	0.575	0.125	0.026	12	1.4	28	27	18.8987	5.4855	0.9448	33.7717	32.8269	3.4452
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	837	595	805	1.522	0.486	0.153	0.037	11	1.4	29	28	16.6683	5.7367	-0.1227	31.2794	31.4021	2.9056
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	762	555	1509	2.629	0.403	0.128	0.023	10	0.8	30	29	29.4368	8.1605	3.1806	42.9488	39.7682	3.6072
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	673	456	835	1.759	0.414	0.151	0.035	10	1.1	31	30	20.6152	6.8176	-4.5079	33.5709	38.0787	3.0238
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	675	428	927	2.095	0.438	0.128	0.023	8	0.7	32	31	23.9153	5.0718	11.7854	35.3676	23.5822	4.7154
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	273	176	363	2.658	0.250	0.101	0.019	2	0.2	33	32	27.3897	3.5764	9.8255	34.8495	25.0240	7.6585
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	796	565	1147	1.984	0.484	0.152	0.038	14	1.2	34	33	20.2988	6.4902	1.9489	36.7817	34.8328	3.1276
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	637	426	913	2.143	0.477	0.112	0.021	6	0.6	35	34	22.8370	5.8240	-7.4020	33.2414	40.6433	3.9212
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	636	426	924	2.517	0.298	0.117	0.021	5	0.6	36	35	28.2254	4.3103	11.6533	37.1354	25.4821	6.5484
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	409	270	760	2.640	0.275	0.115	0.019	5	0.4	37	36	26.6397	5.3858	11.5082	41.2741	29.7659	4.9463
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	687	466	1128	2.161	0.436	0.141	0.028	10	0.8	38	37	23.3414	5.2168	9.9849	36.2551	26.2702	4.4742
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	444	304	705	2.294	0.426	0.097	0.014	4	0.3	39	38	25.2788	4.5158	6.9130	37.1886	30.2756	5.5978
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	364	259	673	2.433	0.406	0.137	0.033	5	0.5	40	39	25.1834	5.9788	5.1498	42.4954	37.3456	4.2121
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	616	355	1530	3.240	0.267	0.085	0.013	6	0.2	41	40	24.4866	5.3758	0.5865	33.9638	33.3773	4.5549
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	444	302	888	2.998	0.373	0.103	0.012	3	0.3	42	41	26.8705	5.2746	11.7365	44.0083	32.2718	5.0943
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	255	157	407	2.669	0.259	0.129	0.015	3	0.2	43	42	26.0219	5.4313	15.0441	36.6079	21.5638	4.7911
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	368	228	845	3.097	0.293	0.083	0.013	3	0.2	44	43	28.9263	5.1314	14.5578	36.7520	22.1943	5.6371
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	277	180	460	2.944	0.464	0.106	0.015	2	0.2	45	44	25.9612	5.0158	13.2305	34.8602	21.6297	5.1759
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	245	177	439	2.763	0.263	0.151	0.019	3	0.3	46	45	23.9453	5.5405	9.0516	38.0752	29.0236	4.3219
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	442	292	756	2.995	0.469	0.105	0.022	2	0.4	47	46	27.0662	4.6990	13.8322	38.2227	24.3905	5.7600
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	292	173	620	2.981	0.287	0.075	0.014	4	0.1	48	47	28.7679	6.7656	10.6009	39.3363	28.7355	4.2521
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	434	282	678	3.279	0.546	0.090	0.014	2	0.3	49	48	28.5542	4.0621	12.7690	38.2090	25.4400	7.0295
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	304	186	628	2.989	0.229	0.060	0.007	1	0.1	50	49	30.4593	4.6280	11.3875	39.7702	28.3828	6.5815
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	381	259	697	2.638	0.306	0.109	0.016	3	0.3	51	50	27.5377	5.9878	9.0469	35.6895	26.6426	4.5989
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	274	177	386	2.719	0.250	0.096	0.016	2	0.2	52	51	27.1392	4.7843	12.1296	35.7822	23.6525	5.6725
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	538	342	1161	2.804	0.356	0.117	0.024	8	0.5	53	52	23.1522	6.3783	4.7350	36.9049	32.1699	3.6299
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	363	253	800	3.253	0.436	0.118	0.024	3	0.4	54	53	27.6044	6.9045	11.5921	40.8430	29.2509	3.9980
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	309	201	560	2.968	0.505	0.096	0.018	1	0.3	55	54	31.8325	5.9250	5.5294	39.1659	33.6365	5.3726
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	379	259	542	2.368	0.424	0.143	0.030	4	0.5	56	55	25.0282	6.7977	7.5218	36.2192	28.6975	3.6819
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	280	948	2.685	0.556	0.142	0.030	7	0.5	57	56	20.7869	5.5164	4.5684	36.1458	31.5774	3.7682
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	199	725	2.811	0.288	0.099	0.015	3	0.2	58	57	21.3786	2.9663	15.4017	31.1165	15.7148	7.2072
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	332	216	363	2.014	0.359	0.128	0.022	4	0.3	59	58	23.2629	5.4773	2.9900	32.2137	29.2237	4.2472
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	553	379	725	2.321	0.379	0.111	0.024	5	0.5	60	59	27.8442	6.3790	5.1843	41.5423	36.3580	4.3650
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	370	234	375	1.707	0.303	0.077	0.009	2	0.1	61	60	22.4178	4.8631	8.9991	34.5946	25.5954	4.6098
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	500	313	1018	2.777	0.524	0.089	0.017	3	0.3	62	61	19.9595	4.2028	8.1982	33.4875	25.2893	4.7491
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	265	166	383	2.571	0.372	0.094	0.013	2	0.2	63	62	30.8367	3.3023	20.6464	39.4690	18.8226	9.3378
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	188	130	187	1.833	0.372	0.151	0.038	2	0.3	64	63	21.7150	5.9741	6.1234	36.6709	30.5475	3.6349
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	556	359	749	1.888	0.607	0.132	0.027	8	0.6	65	64	19.0363	5.6164	3.0774	34.2561	31.1787	3.3894
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	260	168	403	2.754	0.349	0.081	0.016	1	0.1	66	65	21.9408	2.3590	14.5054	27.8728	13.3674	9.3007
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	435	276	1062	3.171	0.311	0.106	0.021	4	0.4	67	66	25.4339	5.4165	11.0949	35.4182	24.3233	4.6956
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	752	480	1646	2.770	0.369	0.118	0.021	8	0.8	68	67	25.5063	5.1379	8.5531	36.7820	28.2288	4.9643
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	294	187	243	1.595	0.388	0.081	0.015	1	0.1	69	68	24.9112	2.2728	15.3911	31.9349	16.5438	10.9605
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	192	127	367	2.646	0.450	0.089	0.014	1	0.1	70	69	25.9035	5.8405	9.6008	35.5997	25.9989	4.4351
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	760	428	1168	2.370	0.539	0.093	0.021	4	0.8	71	70	15.2807	4.0392	1.4350	24.7865	23.3514	3.7831
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	528	345	897	2.575	0.330	0.118	0.017	6	0.4	72	71	23.0331	5.3745	7.5882	33.9465	26.3583	4.2856
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	540	341	749	2.490	0.237	0.075	0.012	2	0.2	73	72	31.6935	2.6820	23.3312	40.6408	17.3095	11.8171
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	396	250	845	2.917	0.457	0.123	0.022	5	0.3	74	73	25.9291	6.8024	9.6029	37.5271	27.9241	3.8118
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	444	262	444	1.682	0.421	0.099	0.018	3	0.3	75	74	20.8880	5.4802	8.2496	31.0581	22.8086	3.8116
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	420	256	758	2.825	0.260	0.071	0.011	2	0.2	76	75	25.6208	5.2070	9.9056	36.4945	26.5890	4.9204
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	655	435	938	2.159	0.542	0.107	0.015	7	0.5	77	76	27.1803	4.8207	13.4094	35.1980	21.7886	5.6382
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	452	303	732	2.176	0.320	0.108	0.017	5	0.3	78	77	23.9178	5.2759	3.0043	35.9224	32.9181	4.5334
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	267	174	402	2.599	0.490	0.082	0.018	1	0.2	79	78	22.5876	3.1826	15.4676	32.0348	16.5672	7.0973
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	433	301	816	2.511	0.383	0.129	0.033	5	0.5	80	79	25.8725	6.0856	5.3563	38.5563	33.2000	4.2515
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	407	267	441	1.663	0.316	0.117	0.027	4	0.4	81	80	19.1859	5.7020	-4.8636	30.0106	34.8743	3.3648
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	357	222	626	2.783	0.338	0.099	0.015	2	0.2	82	81	25.1510	5.2224	13.4082	32.5381	19.1299	4.8160
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	441	287	728	2.423	0.441	0.132	0.021	5	0.4	83	82	25.5973	4.8125	12.9030	37.7451	24.8421	5.3189
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	254	158	381	2.154	0.457	0.128	0.034	3	0.3	84	83	19.1662	4.4590	9.3878	29.1378	19.7500	4.2983
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	340	202	840	3.039	0.509	0.115	0.025	3	0.4	85	84	19.9419	4.1952	9.0676	34.5654	25.4978	4.7535
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	287	162	470	2.744	0.577	0.086	0.013	1	0.2	86	85	17.1020	4.3611	2.7548	34.4211	31.6664	3.9215
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	153	381	2.084	0.474	0.116	0.020	3	0.2	87	86	18.4674	7.5790	-2.0769	33.3968	35.4737	2.4367
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	480	341	997	2.839	0.353	0.122	0.022	8	0.5	88	87	29.1245	8.0797	1.5086	41.1588	39.6503	3.6046
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1389	965	2809	2.899	0.488	0.116	0.021	21	1.1	89	88	29.8351	6.9803	0.1915	43.6968	43.5053	4.2742
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	957	654	2297	2.990	0.464	0.127	0.023	13	0.9	90	89	30.2867	6.3381	9.4119	41.0134	31.6015	4.7785
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	791	531	1411	2.685	0.353	0.115	0.019	11	0.6	91	90	28.9665	5.6163	-1.7741	37.5937	39.3677	5.1576
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	568	360	713	2.411	0.222	0.091	0.012	3	0.3	92	91	29.4280	2.5509	20.6959	34.8988	14.2029	11.5366
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	238	153	315	2.634	0.286	0.112	0.026	2	0.2	93	92	30.1368	6.0413	7.3693	41.4139	34.0447	4.9885
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	487	394	1421	2.921	0.489	0.145	0.031	9	0.6	94	93	24.2425	7.9801	-3.5893	38.9628	42.5521	3.0379
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	175	381	2.842	0.475	0.097	0.023	1	0.2	95	94	33.7934	5.0626	20.8052	42.6090	21.8038	6.6751
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	256	173	405	2.892	0.304	0.110	0.016	2	0.2	96	95	33.9536	5.7732	13.3987	44.0615	30.6628	5.8813
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	405	260	603	2.715	0.322	0.069	0.007	1	0.1	97	96	34.2300	3.8313	17.2578	44.2929	27.0351	8.9344
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	272	192	445	2.519	0.333	0.117	0.022	4	0.2	98	97	28.7289	6.4955	9.0086	39.6330	30.6244	4.4229
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	552	400	1158	2.708	0.344	0.133	0.021	10	0.5	99	98	27.6136	6.8987	4.9341	39.9303	34.9962	4.0028
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	306	214	666	2.580	0.196	0.113	0.018	5	0.3	100	99	24.4700	5.7475	9.3561	35.5473	26.1911	4.2575
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	484	309	701	2.688	0.458	0.095	0.014	2	0.3	101	100	31.0259	4.0978	17.5698	40.3136	22.7438	7.5714
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	237	154	436	2.345	0.267	0.100	0.012	3	0.2	102	101	24.4217	5.0537	10.6080	36.1341	25.5261	4.8324
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	390	276	1015	2.886	0.334	0.123	0.020	6	0.3	103	102	25.5435	5.7328	8.4012	38.1102	29.7090	4.4557
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	203	140	570	3.034	0.420	0.149	0.034	4	0.3	104	103	25.8486	7.3935	7.0594	41.2999	34.2406	3.4961
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	392	310	1005	2.653	0.551	0.141	0.031	7	0.5	105	104	22.8298	7.3126	-2.0340	42.2201	44.2541	3.1220
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	424	311	688	2.279	0.401	0.150	0.031	6	0.6	106	105	26.5327	7.6551	-2.7033	40.7130	43.4163	3.4660
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	510	325	1144	2.906	0.324	0.107	0.019	5	0.4	107	106	25.7771	5.6695	9.8662	36.4452	26.5791	4.5466
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	430	275	542	2.578	0.271	0.095	0.016	2	0.3	108	107	33.3980	2.6915	22.9719	42.0799	19.1080	12.4089
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	442	280	511	2.617	0.236	0.094	0.012	2	0.2	109	108	31.4801	2.5128	24.7999	39.8180	15.0181	12.5279
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	411	264	751	2.944	0.213	0.075	0.007	2	0.1	110	109	32.4265	3.3044	23.5935	41.0398	17.4463	9.8131
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	663	418	1518	3.089	0.393	0.111	0.018	8	0.5	111	110	29.7856	6.7846	10.7379	42.3806	31.6427	4.3902
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	660	430	1207	2.890	0.323	0.087	0.013	4	0.4	112	111	30.5805	4.2807	15.9421	38.2901	22.3480	7.1439
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	274	180	401	2.635	0.343	0.107	0.016	3	0.2	113	112	30.8678	7.2866	3.5603	41.4555	37.8952	4.2362
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	335	230	860	3.181	0.467	0.122	0.024	6	0.3	114	113	28.2215	7.3301	2.0650	41.4077	39.3426	3.8501
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	321	217	640	2.789	0.423	0.111	0.016	4	0.2	115	114	28.1354	6.3132	11.4919	39.2984	27.8066	4.4566
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	558	378	825	2.290	0.423	0.100	0.016	4	0.4	116	115	29.7632	6.1640	2.6923	39.8535	37.1612	4.8285
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	350	228	1055	3.420	0.377	0.140	0.028	6	0.4	117	116	26.4772	6.3317	9.1422	40.7929	31.6507	4.1817
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	444	305	813	2.917	0.407	0.116	0.019	4	0.4	118	117	30.7319	5.5429	9.0649	40.5423	31.4775	5.5443
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	370	233	736	3.155	0.458	0.052	0.007	1	0.1	119	118	28.7647	3.2007	19.2895	37.2505	17.9610	8.9871
sub-21146	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	631	415	1901	3.875	0.701	0.083	0.016	4	0.4	120	119	20.0527	7.8594	0.4254	35.3846	34.9592	2.5514
