participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	CC400	lh	region00108	765	550	1187	1.991	0.375	0.139	0.029	11	0.8	57	108	21.8915	6.5303	1.9489	35.8821	33.9332	3.3523
sub-21146	ses-1	CC400	lh	region00109	290	219	803	3.460	0.615	0.123	0.024	3	0.3	58	109	27.5968	7.7209	4.1155	41.9051	37.7896	3.5743
sub-21146	ses-1	CC400	lh	region00112	427	297	981	3.130	0.434	0.100	0.017	4	0.3	59	112	29.0933	5.7731	6.7813	39.0493	32.2679	5.0395
sub-21146	ses-1	CC400	lh	region00114	903	592	1509	2.434	0.399	0.120	0.022	10	0.7	60	114	27.4899	6.8383	6.6831	42.9488	36.2657	4.0200
sub-21146	ses-1	CC400	lh	region00117	541	364	655	1.963	0.550	0.106	0.015	5	0.4	61	117	20.6967	4.0684	8.0749	31.9349	23.8599	5.0872
sub-21146	ses-1	CC400	lh	region00118	1146	814	2420	2.761	0.479	0.119	0.025	14	1.1	62	118	25.9218	7.5995	-2.0340	39.0345	41.0685	3.4110
sub-21146	ses-1	CC400	lh	region00120	1005	700	1961	2.659	0.290	0.104	0.015	11	0.5	63	120	29.1881	6.6306	4.7566	41.7084	36.9518	4.4020
sub-21146	ses-1	CC400	lh	region00122	1653	1157	1839	1.814	0.631	0.140	0.033	20	2.3	64	122	17.5064	5.5724	-0.1227	35.8785	36.0011	3.1416
sub-21146	ses-1	CC400	lh	region00123	646	457	1769	2.992	0.378	0.134	0.025	12	0.6	65	123	26.6324	7.3866	2.8454	38.8673	36.0220	3.6055
sub-21146	ses-1	CC400	lh	region00129	524	343	1127	3.058	0.492	0.101	0.016	4	0.4	66	129	33.1172	5.6304	13.9509	44.2806	30.3297	5.8819
sub-21146	ses-1	CC400	lh	region00130	440	302	801	3.142	0.673	0.118	0.021	4	0.5	67	130	24.7878	7.3205	-1.3766	36.6079	37.9845	3.3861
sub-21146	ses-1	CC400	lh	region00131	748	504	1653	2.767	0.490	0.099	0.018	8	0.5	68	131	29.2509	6.7702	-0.4911	41.5783	42.0694	4.3205
sub-21146	ses-1	CC400	lh	region00132	38	26	74	2.515	0.643	0.134	0.036	0	0.1	69	132	19.7297	6.7740	8.2189	29.2909	21.0720	2.9125
sub-21146	ses-1	CC400	lh	region00137	221	150	659	3.131	0.638	0.131	0.024	3	0.2	70	137	26.7403	6.5169	10.0625	39.1731	29.1106	4.1032
sub-21146	ses-1	CC400	lh	region00138	907	633	2087	2.945	0.501	0.121	0.024	13	0.9	71	138	29.3186	8.1198	-6.5453	43.5919	50.1373	3.6108
sub-21146	ses-1	CC400	lh	region00139	43	27	98	2.458	0.536	0.041	0.008	0	0.0	72	139	26.3231	5.4770	0.0000	31.6903	31.6903	4.8061
sub-21146	ses-1	CC400	lh	region00140	727	524	1588	2.595	0.577	0.110	0.018	8	0.6	73	140	28.8503	7.2110	-0.8232	40.1499	40.9731	4.0009
sub-21146	ses-1	CC400	lh	region00145	701	405	1235	2.819	0.234	0.082	0.012	4	0.3	74	145	23.9482	6.5821	6.5109	37.5022	30.9913	3.6384
sub-21146	ses-1	CC400	lh	region00148	526	335	982	2.897	0.478	0.077	0.011	2	0.2	75	148	27.5904	4.3977	15.4714	37.1467	21.6753	6.2739
sub-21146	ses-1	CC400	lh	region00149	234	161	518	3.052	0.585	0.116	0.024	4	0.3	76	149	31.8989	9.6460	-0.1033	44.1512	44.2545	3.3070
sub-21146	ses-1	CC400	lh	region00154	664	437	1346	2.922	0.426	0.082	0.014	4	0.3	77	154	33.8681	5.9722	8.2613	42.5669	34.3055	5.6710
sub-21146	ses-1	CC400	lh	region00156	702	468	1464	3.007	0.485	0.102	0.022	5	0.6	78	156	31.6275	5.7721	12.7618	45.1634	32.4016	5.4794
sub-21146	ses-1	CC400	lh	region00157	622	408	1537	3.009	0.373	0.097	0.017	5	0.5	79	157	26.5829	5.5096	12.7587	41.4153	28.6566	4.8248
sub-21146	ses-1	CC400	lh	region00158	890	632	1878	2.846	0.359	0.114	0.022	10	0.8	80	158	31.1159	8.3877	1.8628	43.8609	41.9981	3.7097
sub-21146	ses-1	CC400	lh	region00160	1089	820	2351	2.641	0.421	0.133	0.026	18	1.0	81	160	27.4200	8.6839	-1.0310	41.3111	42.3421	3.1576
sub-21146	ses-1	CC400	lh	region00161	613	402	1111	3.027	0.440	0.101	0.017	3	0.5	82	161	27.2647	5.0002	12.2302	35.6895	23.4593	5.4528
sub-21146	ses-1	CC400	lh	region00164	747	568	2092	2.987	0.458	0.132	0.024	15	0.7	83	164	27.1572	7.5705	0.7642	43.5285	42.7644	3.5872
sub-21146	ses-1	CC400	lh	region00167	329	214	765	3.146	0.306	0.099	0.018	3	0.2	84	167	27.8700	5.6332	11.2464	39.8158	28.5694	4.9475
sub-21146	ses-1	CC400	lh	region00171	1073	679	1608	2.182	0.452	0.113	0.021	11	0.9	85	171	21.4282	6.7252	-2.0769	37.6680	39.7449	3.1863
sub-21146	ses-1	CC400	lh	region00173	946	616	1982	2.709	0.496	0.113	0.020	14	0.7	86	173	25.8819	5.6914	8.6693	37.5005	28.8312	4.5476
sub-21146	ses-1	CC400	lh	region00175	2	2	8	3.765	0.172	0.268	0.015	0	0.0	87	175	28.0440	1.2143	27.1854	28.9027	1.7173	23.0944
sub-21146	ses-1	CC400	lh	region00176	2068	1405	1881	1.428	0.379	0.140	0.029	30	2.5	88	176	17.9930	6.8152	-4.5079	33.5709	38.0787	2.6401
sub-21146	ses-1	CC400	lh	region00177	690	501	1511	2.840	0.631	0.124	0.028	9	0.7	89	177	22.7719	8.5133	-2.0402	38.4929	40.5331	2.6749
sub-21146	ses-1	CC400	lh	region00178	502	340	1664	3.712	0.449	0.114	0.022	6	0.4	90	178	29.1299	6.5005	9.1337	41.1708	32.0371	4.4812
sub-21146	ses-1	CC400	lh	region00181	816	558	1776	2.688	0.374	0.103	0.016	12	0.6	91	181	26.9666	6.9756	4.9341	44.2929	39.3588	3.8659
sub-21146	ses-1	CC400	lh	region00182	437	355	1468	3.317	0.529	0.152	0.032	8	0.5	92	182	23.6594	7.1855	0.6438	38.0853	37.4415	3.2927
sub-21146	ses-1	CC400	lh	region00184	624	420	1401	2.906	0.496	0.107	0.015	7	0.4	93	184	30.5936	6.0584	12.0080	43.1558	31.1478	5.0498
sub-21146	ses-1	CC400	lh	region00185	2	2	2	1.652	0.067	0.009	0.004	0	0.0	94	185	28.1434	2.8180	26.1508	30.1361	3.9853	9.9869
sub-21146	ses-1	CC400	lh	region00186	614	401	1356	2.978	0.442	0.079	0.010	4	0.3	95	186	30.3356	6.4253	7.9448	39.6789	31.7341	4.7213
sub-21146	ses-1	CC400	lh	region00187	651	382	1030	2.358	0.650	0.101	0.023	5	0.6	96	187	17.7228	5.2181	3.4755	34.2561	30.7806	3.3964
sub-21146	ses-1	CC400	lh	region00188	510	337	1055	2.718	0.351	0.074	0.025	7	0.3	97	188	24.6965	8.9596	4.1460	40.1686	36.0226	2.7564
sub-21146	ses-1	CC400	lh	region00189	671	466	1432	2.771	0.281	0.092	0.014	6	0.4	98	189	30.4380	6.2264	0.6116	41.4507	40.8391	4.8885
sub-21146	ses-1	CC400	lh	region00193	541	377	1148	2.949	0.561	0.129	0.023	9	0.5	99	193	25.0983	7.9735	1.1426	36.5756	35.4330	3.1477
sub-21146	ses-1	CC400	lh	region00196	32	19	46	1.610	0.901	0.129	0.027	1	0.0	100	196	17.0536	10.3422	0.0000	31.7244	31.7244	1.6489
sub-21146	ses-1	CC400	lh	region00197	943	625	1455	2.577	0.363	0.096	0.018	6	0.6	101	197	30.8919	6.2095	6.3761	41.7213	35.3451	4.9749
sub-21146	ses-1	CC400	lh	region00198	1437	1045	3295	2.945	0.560	0.115	0.022	16	1.2	102	198	30.2863	8.0063	2.9609	46.9045	43.9436	3.7828
sub-21146	ses-1	CC400	lh	region00202	738	630	2385	3.232	0.595	0.170	0.043	16	1.4	103	202	25.0622	10.1761	-5.8055	47.0404	52.8459	2.4628
sub-21146	ses-1	CC400	lh	region00203	407	272	658	2.587	0.464	0.085	0.012	3	0.2	104	203	25.6720	5.9328	4.7894	37.7579	32.9685	4.3271
sub-21146	ses-1	CC400	lh	region00206	560	375	1277	3.052	0.473	0.128	0.023	7	0.6	105	206	29.4733	6.4003	11.4823	43.1499	31.6675	4.6050
sub-21146	ses-1	CC400	lh	region00210	852	558	2196	3.159	0.422	0.109	0.018	10	0.6	106	210	24.8182	6.3604	-3.1975	38.7361	41.9336	3.9020
sub-21146	ses-1	CC400	lh	region00211	1049	756	2152	2.516	0.428	0.140	0.027	18	1.2	107	211	24.3292	6.5126	2.1487	42.4954	40.3466	3.7357
sub-21146	ses-1	CC400	lh	region00214	1350	948	3081	2.859	0.362	0.127	0.025	20	1.4	108	214	28.6493	7.8974	2.5275	44.0504	41.5229	3.6277
sub-21146	ses-1	CC400	lh	region00215	558	395	1524	2.885	0.436	0.126	0.022	8	0.6	109	215	25.1792	6.3309	10.8467	37.6455	26.7987	3.9772
sub-21146	ses-1	CC400	lh	region00217	345	235	711	2.833	0.493	0.093	0.015	3	0.3	110	217	29.6525	7.1484	5.3543	39.6041	34.2498	4.1481
sub-21146	ses-1	CC400	lh	region00219	876	609	1658	2.651	0.397	0.137	0.028	15	1.0	111	219	26.1310	6.6489	3.1806	41.2741	38.0935	3.9301
sub-21146	ses-1	CC400	lh	region00221	458	317	921	2.623	0.392	0.129	0.024	7	0.4	112	221	26.4965	6.7372	0.4072	40.6335	40.2263	3.9329
sub-21146	ses-1	CC400	lh	region00226	731	498	1365	2.777	0.430	0.099	0.016	7	0.5	113	226	30.1788	7.2386	2.8304	43.1396	40.3092	4.1692
sub-21146	ses-1	CC400	lh	region00231	1568	1077	2676	2.549	0.370	0.132	0.026	20	1.7	114	231	25.1908	6.2550	6.2068	37.9822	31.7754	4.0273
sub-21146	ses-1	CC400	lh	region00234	1595	1071	2560	2.555	0.292	0.104	0.016	16	1.1	115	234	29.0264	5.6895	-1.7741	40.4735	42.2476	5.1018
sub-21146	ses-1	CC400	lh	region00235	873	608	2268	3.079	0.389	0.117	0.022	9	0.9	116	235	31.6124	6.6125	0.1916	44.0427	43.8510	4.7807
sub-21146	ses-1	CC400	lh	region00237	741	509	1863	2.920	0.371	0.123	0.025	12	0.7	117	237	27.6983	6.4344	4.3468	42.9945	38.6477	4.3047
sub-21146	ses-1	CC400	lh	region00238	1	0	0	0.000	0.000	0.097	0.097	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21146	ses-1	CC400	lh	region00239	129	90	366	2.745	0.645	0.119	0.021	3	0.1	119	239	25.2152	7.5101	6.6431	38.1162	31.4731	3.3575
sub-21146	ses-1	CC400	lh	region00243	972	615	2138	3.203	0.346	0.083	0.013	6	0.6	120	243	29.6163	5.3482	2.1992	39.9862	37.7871	5.5376
sub-21146	ses-1	CC400	lh	region00244	484	314	759	2.443	0.438	0.120	0.017	5	0.4	121	244	22.6489	4.9407	9.6681	32.0944	22.4264	4.5841
sub-21146	ses-1	CC400	lh	region00245	9239	5625	2289	0.406	1.016	0.083	0.021	65	7.3	122	245	3.0925	10.0594	-61.0894	57.4905	118.5798	0.3074
sub-21146	ses-1	CC400	lh	region00249	645	426	1360	3.088	0.397	0.108	0.027	6	0.6	123	249	32.2732	7.0339	2.1934	43.4486	41.2552	4.5882
sub-21146	ses-1	CC400	lh	region00251	925	632	1927	2.805	0.651	0.109	0.021	11	0.9	124	251	31.1419	7.3644	2.8436	46.0310	43.1874	4.2287
sub-21146	ses-1	CC400	lh	region00254	486	343	899	2.719	0.553	0.130	0.022	6	0.6	125	254	32.4777	6.6395	4.9333	44.2908	39.3575	4.8916
sub-21146	ses-1	CC400	lh	region00257	1001	658	1572	2.293	0.523	0.109	0.017	10	0.8	126	257	27.2866	5.5509	9.3365	40.6408	31.3043	4.9157
sub-21146	ses-1	CC400	lh	region00260	432	316	1143	3.121	0.560	0.125	0.040	6	0.5	127	260	20.8522	8.7047	-7.1198	34.5347	41.6545	2.3955
sub-21146	ses-1	CC400	lh	region00261	758	529	1452	2.523	0.642	0.113	0.021	9	0.7	128	261	28.6242	6.9297	-1.7553	41.5423	43.2976	4.1306
sub-21146	ses-1	CC400	lh	region00262	176	112	342	2.753	0.253	0.045	0.004	0	0.0	129	262	28.0457	3.3402	20.7931	35.5878	14.7947	8.3963
sub-21146	ses-1	CC400	lh	region00263	651	432	995	2.547	0.284	0.087	0.013	3	0.4	130	263	28.8904	4.1765	7.3693	39.0785	31.7093	6.9174
sub-21146	ses-1	CC400	lh	region00264	340	256	668	2.447	0.484	0.145	0.027	6	0.5	131	264	26.6060	9.9320	-12.2632	44.8728	57.1360	2.6788
sub-21146	ses-1	CC400	lh	region00266	889	584	1842	2.880	0.471	0.081	0.011	6	0.4	132	266	33.4712	5.9019	6.6540	44.6168	37.9628	5.6712
sub-21146	ses-1	CC400	lh	region00268	30	20	56	2.524	0.417	0.073	0.025	1	0.0	133	268	24.8083	7.2487	4.1497	31.7526	27.6028	3.4224
sub-21146	ses-1	CC400	lh	region00271	372	244	1202	3.732	0.595	0.128	0.024	6	0.4	134	271	23.4058	5.3750	9.9045	35.4190	25.5145	4.3545
sub-21146	ses-1	CC400	lh	region00274	625	429	1382	3.238	0.531	0.111	0.021	6	0.6	135	274	27.1424	7.3456	3.4673	39.0698	35.6026	3.6950
sub-21146	ses-1	CC400	lh	region00276	2	2	4	2.657	0.035	0.118	0.010	0	0.0	136	276	22.9007	2.2020	21.3436	24.4578	3.1142	10.3998
sub-21146	ses-1	CC400	lh	region00278	1520	1029	2622	2.860	0.454	0.114	0.019	17	1.1	137	278	29.5936	5.7148	0.2967	38.8650	38.5683	5.1784
sub-21146	ses-1	CC400	lh	region00279	546	343	1370	3.145	0.396	0.108	0.018	7	0.5	138	279	28.2908	7.0950	12.4476	41.4919	29.0443	3.9875
sub-21146	ses-1	CC400	lh	region00280	912	582	1480	2.967	0.398	0.091	0.012	6	0.4	139	280	33.2152	4.2588	16.1335	43.6462	27.5127	7.7991
sub-21146	ses-1	CC400	lh	region00282	1008	670	1736	2.705	0.537	0.109	0.017	11	0.6	140	282	23.8548	7.0848	-3.3675	36.3935	39.7610	3.3670
sub-21146	ses-1	CC400	lh	region00283	883	665	1761	2.620	0.391	0.117	0.019	12	0.7	141	283	29.4969	9.4872	-11.5690	43.7622	55.3312	3.1091
sub-21146	ses-1	CC400	lh	region00286	269	203	307	1.491	0.367	0.131	0.027	3	0.3	142	286	16.0077	5.0487	3.9833	29.8226	25.8393	3.1707
sub-21146	ses-1	CC400	lh	region00291	362	234	769	3.078	0.614	0.094	0.012	2	0.2	143	291	30.1204	4.8511	15.6695	38.2854	22.6159	6.2090
sub-21146	ses-1	CC400	lh	region00292	49	35	12	0.247	0.612	0.137	0.053	1	0.0	144	292	2.8330	7.2210	0.0000	27.3891	27.3891	0.3923
sub-21146	ses-1	CC400	lh	region00293	598	370	1329	3.065	0.377	0.106	0.016	6	0.4	145	293	28.6283	7.2233	13.2429	42.2424	28.9995	3.9634
sub-21146	ses-1	CC400	lh	region00296	686	481	1484	3.014	0.443	0.113	0.022	10	0.6	146	296	28.4526	7.6268	0.1915	43.6968	43.5053	3.7306
sub-21146	ses-1	CC400	lh	region00297	722	508	1700	2.910	0.433	0.123	0.024	9	0.7	147	297	31.3913	7.1586	-4.0686	44.2919	48.3605	4.3851
sub-21146	ses-1	CC400	lh	region00298	304	193	734	3.474	1.153	0.119	0.041	5	0.4	148	298	21.1694	10.0484	-6.5859	39.8703	46.4562	2.1068
sub-21146	ses-1	CC400	lh	region00303	946	632	1924	2.956	0.296	0.099	0.019	8	0.7	149	303	29.0126	6.4825	7.5764	41.8490	34.2726	4.4755
sub-21146	ses-1	CC400	lh	region00305	1018	669	1814	2.701	0.484	0.122	0.024	12	0.9	150	305	25.6399	6.7290	4.7350	38.7194	33.9844	3.8103
sub-21146	ses-1	CC400	lh	region00312	366	241	617	2.786	0.433	0.091	0.017	2	0.3	151	312	30.8807	4.4981	9.2355	40.8836	31.6481	6.8653
sub-21146	ses-1	CC400	lh	region00314	626	436	1270	2.602	0.438	0.120	0.021	9	0.6	152	314	26.1796	7.8112	4.8050	39.8077	35.0027	3.3515
sub-21146	ses-1	CC400	lh	region00316	695	471	1908	3.233	0.452	0.129	0.027	8	0.8	153	316	25.4306	5.9260	12.9587	37.6526	24.6939	4.2913
sub-21146	ses-1	CC400	lh	region00318	503	342	913	2.515	0.400	0.130	0.028	7	0.5	154	318	24.0556	6.2528	8.0430	37.3834	29.3404	3.8472
sub-21146	ses-1	CC400	lh	region00319	713	494	1716	2.968	0.378	0.101	0.021	8	0.5	155	319	28.3490	7.1379	2.9600	39.3363	36.3764	3.9716
sub-21146	ses-1	CC400	lh	region00324	3	2	3	1.224	0.035	0.183	0.052	0	0.0	156	324	12.5964	4.3681	7.6644	15.9771	8.3127	2.8837
sub-21146	ses-1	CC400	lh	region00326	522	331	1038	2.479	0.384	0.125	0.022	7	0.6	157	326	23.7061	4.1965	5.1498	33.7906	28.6409	5.6491
sub-21146	ses-1	CC400	lh	region00331	601	411	1286	2.951	0.420	0.129	0.019	8	0.5	158	331	24.6831	6.2101	12.3134	44.0083	31.6949	3.9747
sub-21146	ses-1	CC400	lh	region00332	1223	870	1659	1.902	0.602	0.154	0.038	22	1.7	159	332	20.0566	5.9154	-6.8423	32.5905	39.4328	3.3906
sub-21146	ses-1	CC400	lh	region00334	362	239	947	3.153	0.291	0.101	0.018	4	0.2	160	334	26.7185	6.2772	12.5020	41.0398	28.5378	4.2564
sub-21146	ses-1	CC400	lh	region00337	5	3	8	2.435	0.145	0.155	0.015	0	0.0	161	337	26.2632	2.4709	23.4258	30.2134	6.7876	10.6292
sub-21146	ses-1	CC400	lh	region00340	677	431	831	1.893	0.337	0.140	0.025	9	0.8	162	340	23.9517	5.0945	11.7854	36.2551	24.4698	4.7015
