participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	glasser	lh	L_PEF_ROI	339	226	708	2.987	0.271	0.076	0.008	1	0.1	12	11	31.1066	4.0798	17.0840	37.3928	20.3088	7.6245
sub-21146	ses-1	glasser	lh	L_55b_ROI	488	325	1120	2.973	0.461	0.128	0.023	6	0.5	13	12	25.4554	7.2591	8.1982	37.8940	29.6958	3.5067
sub-21146	ses-1	glasser	lh	L_V3A_ROI	788	538	1070	2.005	0.363	0.130	0.025	8	0.8	14	13	24.3850	5.3053	3.4161	36.2551	32.8390	4.5964
sub-21146	ses-1	glasser	lh	L_RSC_ROI	519	367	880	2.219	0.718	0.142	0.024	8	0.6	15	14	22.6241	6.5352	6.1504	37.5869	31.4365	3.4619
sub-21146	ses-1	glasser	lh	L_POS2_ROI	853	609	1677	2.724	0.447	0.136	0.026	15	0.9	16	15	24.0005	6.9448	1.1426	39.4055	38.2629	3.4559
sub-21146	ses-1	glasser	lh	L_V7_ROI	280	179	552	2.589	0.326	0.099	0.015	2	0.2	17	16	24.7694	3.2719	12.8611	32.0161	19.1550	7.5702
sub-21146	ses-1	glasser	lh	L_IPS1_ROI	560	366	929	2.536	0.321	0.088	0.013	4	0.3	18	17	27.4816	4.6336	11.7106	35.3852	23.6746	5.9309
sub-21146	ses-1	glasser	lh	L_FFC_ROI	863	589	2142	3.077	0.424	0.125	0.023	18	0.7	19	18	25.9086	6.4813	0.2967	38.6414	38.3446	3.9974
sub-21146	ses-1	glasser	lh	L_V3B_ROI	327	220	410	2.478	0.314	0.117	0.020	2	0.3	20	19	29.5125	3.7042	14.4528	37.1354	22.6826	7.9673
sub-21146	ses-1	glasser	lh	L_LO1_ROI	430	267	637	2.361	0.296	0.103	0.015	3	0.3	21	20	29.5325	6.0235	10.7476	42.9488	32.2013	4.9029
sub-21146	ses-1	glasser	lh	L_LO2_ROI	343	227	608	2.422	0.427	0.122	0.021	4	0.3	22	21	25.2442	5.7292	11.1643	40.1898	29.0255	4.4062
sub-21146	ses-1	glasser	lh	L_PIT_ROI	387	257	776	2.550	0.414	0.123	0.026	6	0.3	23	22	24.9907	6.0705	8.6693	37.7767	29.1074	4.1167
sub-21146	ses-1	glasser	lh	L_MT_ROI	348	241	667	2.573	0.279	0.089	0.012	3	0.2	24	23	27.3422	5.0701	14.4324	36.8343	22.4018	5.3928
sub-21146	ses-1	glasser	lh	L_A1_ROI	173	106	298	2.725	0.374	0.148	0.023	3	0.1	25	24	21.6429	4.8578	13.8520	36.2203	22.3684	4.4553
sub-21146	ses-1	glasser	lh	L_PSL_ROI	489	362	1048	2.726	0.563	0.109	0.020	5	0.3	26	25	27.1826	7.1138	-2.4977	38.1181	40.6158	3.8211
sub-21146	ses-1	glasser	lh	L_SFL_ROI	700	476	2057	3.326	0.413	0.120	0.024	8	0.7	27	26	26.1935	5.6007	11.2464	39.1981	27.9518	4.6768
sub-21146	ses-1	glasser	lh	L_PCV_ROI	546	384	1187	2.793	0.493	0.122	0.025	8	0.6	28	27	26.0740	8.3357	-0.3956	39.0345	39.4301	3.1280
sub-21146	ses-1	glasser	lh	L_STV_ROI	512	317	1136	2.830	0.434	0.096	0.018	7	0.4	29	28	25.3675	8.1808	4.8050	38.4179	33.6129	3.1009
sub-21146	ses-1	glasser	lh	L_7Pm_ROI	353	288	828	2.709	0.382	0.165	0.035	7	0.5	30	29	26.0368	8.5934	4.8661	40.4095	35.5434	3.0299
sub-21146	ses-1	glasser	lh	L_7m_ROI	611	430	1428	2.969	0.479	0.122	0.024	7	0.5	31	30	25.6248	7.1250	2.5288	36.8055	34.2767	3.5965
sub-21146	ses-1	glasser	lh	L_POS1_ROI	653	460	1338	3.071	0.521	0.115	0.022	6	0.7	32	31	24.4176	7.8028	-2.0402	38.4929	40.5331	3.1293
sub-21146	ses-1	glasser	lh	L_23d_ROI	223	158	685	3.195	0.534	0.107	0.037	3	0.2	33	32	28.3529	6.9823	8.4498	41.1094	32.6596	4.0607
sub-21146	ses-1	glasser	lh	L_v23ab_ROI	250	182	604	3.023	0.419	0.102	0.020	2	0.2	34	33	24.6918	6.9194	4.8279	36.7692	31.9413	3.5685
sub-21146	ses-1	glasser	lh	L_d23ab_ROI	284	208	904	3.370	0.511	0.127	0.024	3	0.3	35	34	28.4610	5.9436	10.0625	41.0282	30.9656	4.7885
sub-21146	ses-1	glasser	lh	L_31pv_ROI	386	259	629	2.969	0.416	0.130	0.025	3	0.4	36	35	33.1012	4.5642	16.9082	41.8082	24.9000	7.2523
sub-21146	ses-1	glasser	lh	L_5m_ROI	317	201	575	2.379	0.446	0.082	0.014	2	0.2	37	36	22.9270	4.9419	11.6568	32.1051	20.4482	4.6393
sub-21146	ses-1	glasser	lh	L_5mv_ROI	523	350	854	2.812	0.344	0.091	0.015	3	0.4	38	37	28.6469	5.9997	-2.0424	36.4021	38.4445	4.7747
sub-21146	ses-1	glasser	lh	L_23c_ROI	695	494	1171	2.738	0.437	0.120	0.023	5	0.7	39	38	31.7581	6.1943	-1.7671	43.0020	44.7691	5.1270
sub-21146	ses-1	glasser	lh	L_5L_ROI	506	343	718	2.249	0.300	0.131	0.025	6	0.5	40	39	25.8183	6.6891	3.0043	36.8785	33.8742	3.8598
sub-21146	ses-1	glasser	lh	L_24dd_ROI	671	437	1342	2.946	0.361	0.096	0.018	5	0.4	41	40	26.2846	5.2870	9.6008	36.1215	26.5208	4.9716
sub-21146	ses-1	glasser	lh	L_24dv_ROI	447	298	963	2.968	0.252	0.106	0.020	4	0.4	42	41	26.8853	6.0378	10.8105	37.6372	26.8267	4.4528
sub-21146	ses-1	glasser	lh	L_7AL_ROI	710	525	1270	2.347	0.398	0.141	0.031	10	1.0	43	42	25.6129	7.3412	-2.7033	40.7130	43.4163	3.4890
sub-21146	ses-1	glasser	lh	L_SCEF_ROI	959	620	1924	2.978	0.539	0.106	0.019	8	0.8	44	43	29.8106	5.8912	9.6029	39.1371	29.5342	5.0602
sub-21146	ses-1	glasser	lh	L_6ma_ROI	736	501	1775	3.122	0.414	0.112	0.021	8	0.6	45	44	27.8093	5.8651	12.5020	38.6827	26.1807	4.7415
sub-21146	ses-1	glasser	lh	L_7Am_ROI	624	474	1677	2.933	0.474	0.146	0.034	13	0.8	46	45	24.3755	8.0718	-2.0340	42.2201	44.2541	3.0198
sub-21146	ses-1	glasser	lh	L_7PL_ROI	387	274	886	2.748	0.381	0.157	0.028	8	0.5	47	46	26.4570	6.7336	8.2429	39.9303	31.6874	3.9291
sub-21146	ses-1	glasser	lh	L_7PC_ROI	571	366	880	2.408	0.272	0.088	0.013	3	0.4	48	47	28.7068	5.3262	10.6080	40.6398	30.0318	5.3898
sub-21146	ses-1	glasser	lh	L_LIPv_ROI	408	283	910	2.640	0.343	0.111	0.015	7	0.3	49	48	25.6710	5.7434	9.0086	39.7418	30.7332	4.4696
sub-21146	ses-1	glasser	lh	L_VIP_ROI	449	317	1152	2.856	0.357	0.127	0.023	8	0.5	50	49	24.4077	6.8096	4.9341	43.8578	38.9237	3.5843
sub-21146	ses-1	glasser	lh	L_MIP_ROI	611	387	830	2.650	0.322	0.090	0.012	4	0.3	51	50	33.3095	4.2372	13.9888	44.2929	30.3041	7.8612
sub-21146	ses-1	glasser	lh	L_1_ROI	1748	1118	3132	2.360	0.563	0.122	0.023	22	1.7	52	51	22.4054	6.2196	-4.8636	36.6864	41.5501	3.6024
sub-21146	ses-1	glasser	lh	L_2_ROI	1932	1263	3237	2.604	0.407	0.100	0.016	14	1.4	53	52	28.6935	4.4982	13.4094	42.6090	29.1996	6.3789
sub-21146	ses-1	glasser	lh	L_3a_ROI	1052	690	1024	1.955	0.506	0.131	0.028	10	1.0	54	53	24.9026	4.7691	6.1234	36.6709	30.5475	5.2216
sub-21146	ses-1	glasser	lh	L_6d_ROI	647	334	1130	2.664	0.508	0.089	0.018	4	0.5	55	54	18.6749	6.1963	3.4755	31.8729	28.3974	3.0139
sub-21146	ses-1	glasser	lh	L_6mp_ROI	828	500	1815	2.972	0.401	0.102	0.017	7	0.6	56	55	23.7765	5.1445	11.4760	34.8685	23.3925	4.6217
sub-21146	ses-1	glasser	lh	L_6v_ROI	406	235	1030	3.096	0.375	0.124	0.022	5	0.4	57	56	22.8475	5.0363	13.0627	36.6299	23.5671	4.5366
sub-21146	ses-1	glasser	lh	L_p24pr_ROI	208	161	577	3.141	0.412	0.110	0.023	2	0.1	58	57	29.6969	7.9625	13.0879	41.8490	28.7611	3.7296
sub-21146	ses-1	glasser	lh	L_33pr_ROI	215	151	437	2.248	0.743	0.173	0.029	5	0.3	59	58	23.8406	6.0181	6.6431	37.1604	30.5173	3.9615
sub-21146	ses-1	glasser	lh	L_a24pr_ROI	354	241	706	2.823	0.336	0.083	0.011	1	0.2	60	59	35.4789	4.6582	19.7589	45.1634	25.4045	7.6164
sub-21146	ses-1	glasser	lh	L_p32pr_ROI	663	436	1395	2.991	0.458	0.099	0.018	5	0.4	61	60	30.1207	5.7946	7.5764	40.2080	32.6316	5.1980
sub-21146	ses-1	glasser	lh	L_a24_ROI	394	345	1024	2.751	0.540	0.153	0.031	8	0.5	62	61	23.5723	9.4515	-11.5690	42.4457	54.0147	2.4940
sub-21146	ses-1	glasser	lh	L_d32_ROI	645	412	1236	3.013	0.417	0.094	0.018	5	0.5	63	62	33.0128	6.6460	7.7234	43.1396	35.4162	4.9673
sub-21146	ses-1	glasser	lh	L_8BM_ROI	785	537	2082	3.578	0.495	0.099	0.016	5	0.6	64	63	32.8358	5.0373	15.8219	42.6971	26.8752	6.5185
sub-21146	ses-1	glasser	lh	L_p32_ROI	428	293	622	2.430	0.249	0.104	0.010	3	0.2	65	64	34.8477	5.8294	-5.3216	43.7622	49.0838	5.9779
sub-21146	ses-1	glasser	lh	L_10r_ROI	438	329	1005	2.814	0.428	0.125	0.031	8	0.6	66	65	28.4440	11.1331	-12.2632	44.1512	56.4143	2.5549
sub-21146	ses-1	glasser	lh	L_47m_ROI	193	136	405	2.759	0.408	0.101	0.016	1	0.1	67	66	29.1029	4.7511	10.3606	40.8850	30.5245	6.1255
sub-21146	ses-1	glasser	lh	L_8Av_ROI	879	597	2180	3.020	0.563	0.090	0.012	7	0.4	68	67	30.1789	6.5439	7.9448	41.9120	33.9672	4.6118
sub-21146	ses-1	glasser	lh	L_8Ad_ROI	1077	687	1809	2.774	0.380	0.076	0.010	4	0.4	69	68	35.8847	3.5647	14.7262	44.6168	29.8906	10.0666
sub-21146	ses-1	glasser	lh	L_9m_ROI	1223	849	3492	3.185	0.512	0.114	0.021	16	1.0	70	69	30.0542	7.8059	-4.0686	43.8609	47.9295	3.8502
sub-21146	ses-1	glasser	lh	L_8BL_ROI	483	336	1561	3.711	0.407	0.129	0.030	7	0.5	71	70	28.0840	8.4856	-0.6661	47.3334	47.9995	3.3096
sub-21146	ses-1	glasser	lh	L_9p_ROI	722	483	1622	3.124	0.407	0.106	0.019	7	0.5	72	71	32.0711	6.1472	12.0712	43.3044	31.2331	5.2172
sub-21146	ses-1	glasser	lh	L_10d_ROI	1049	841	2725	2.795	0.548	0.143	0.032	21	1.2	73	72	28.8422	9.7158	-7.5740	44.3267	51.9008	2.9686
sub-21146	ses-1	glasser	lh	L_8C_ROI	1199	772	2423	2.888	0.396	0.107	0.019	11	1.1	74	73	29.2415	5.6755	12.4476	39.1689	26.7213	5.1522
sub-21146	ses-1	glasser	lh	L_44_ROI	612	406	1487	2.966	0.385	0.093	0.020	7	0.4	75	74	29.2348	7.0326	3.4673	41.5783	38.1110	4.1571
sub-21146	ses-1	glasser	lh	L_45_ROI	676	458	1624	2.924	0.378	0.111	0.023	8	0.5	76	75	27.6737	6.6612	-0.4911	37.8284	38.3195	4.1545
sub-21146	ses-1	glasser	lh	L_47l_ROI	517	363	1271	2.808	0.380	0.138	0.029	10	0.5	77	76	25.1279	7.5272	0.4072	38.8673	38.4601	3.3383
sub-21146	ses-1	glasser	lh	L_a47r_ROI	1117	892	3092	2.982	0.627	0.137	0.029	19	1.3	78	77	27.5162	9.0445	-0.8232	46.6349	47.4581	3.0423
sub-21146	ses-1	glasser	lh	L_6r_ROI	1191	792	2168	2.833	0.372	0.105	0.016	11	0.7	79	78	30.9112	6.1696	2.2817	42.5973	40.3156	5.0102
sub-21146	ses-1	glasser	lh	L_IFJa_ROI	619	436	1207	2.828	0.334	0.116	0.020	6	0.4	80	79	31.4139	6.1030	15.3074	42.0346	26.7271	5.1473
sub-21146	ses-1	glasser	lh	L_IFJp_ROI	458	287	629	2.778	0.364	0.068	0.011	1	0.2	81	80	32.9080	3.7556	18.9853	42.3806	23.3952	8.7623
sub-21146	ses-1	glasser	lh	L_IFSp_ROI	1048	733	2428	2.839	0.473	0.124	0.022	14	1.1	82	81	28.9571	7.8316	2.5275	44.0504	41.5229	3.6975
sub-21146	ses-1	glasser	lh	L_IFSa_ROI	1343	957	3324	3.037	0.588	0.118	0.021	20	1.1	83	82	28.9710	8.3091	0.5795	46.9045	46.3250	3.4867
sub-21146	ses-1	glasser	lh	L_p9-46v_ROI	897	586	1297	2.776	0.321	0.104	0.019	5	0.7	84	83	34.6063	3.9798	18.4334	42.2869	23.8535	8.6956
sub-21146	ses-1	glasser	lh	L_46_ROI	1270	907	3283	2.908	0.448	0.121	0.021	19	1.0	85	84	27.4470	7.9282	-11.7567	43.1252	54.8819	3.4620
sub-21146	ses-1	glasser	lh	L_a9-46v_ROI	1121	872	2739	2.754	0.488	0.142	0.031	21	1.1	86	85	25.9796	8.7314	-1.0310	40.7542	41.7852	2.9754
sub-21146	ses-1	glasser	lh	L_9-46d_ROI	1818	1249	3421	2.686	0.396	0.108	0.019	19	1.6	87	86	30.3712	7.4602	2.1934	42.6448	40.4514	4.0711
sub-21146	ses-1	glasser	lh	L_9a_ROI	1229	828	2861	3.027	0.373	0.110	0.023	11	1.2	88	87	32.3300	5.8467	4.5526	44.0427	39.4900	5.5296
sub-21146	ses-1	glasser	lh	L_10v_ROI	721	537	1864	2.791	0.654	0.143	0.031	16	0.8	89	88	27.0246	8.7423	-2.8904	44.8728	47.7632	3.0912
sub-21146	ses-1	glasser	lh	L_a10p_ROI	747	502	1397	2.729	0.459	0.128	0.030	12	1.0	90	89	30.3271	9.0945	-22.0732	44.2747	66.3479	3.3347
sub-21146	ses-1	glasser	lh	L_10pp_ROI	498	379	1087	2.475	0.426	0.134	0.037	13	0.5	91	90	27.3764	9.3299	-27.0259	45.2205	72.2464	2.9343
sub-21146	ses-1	glasser	lh	L_11l_ROI	878	635	2062	3.136	0.573	0.127	0.028	12	1.1	92	91	34.2230	8.7349	-8.0170	52.7033	60.7203	3.9180
sub-21146	ses-1	glasser	lh	L_13l_ROI	705	537	1622	3.247	0.594	0.151	0.028	14	0.9	93	92	27.9601	8.5343	6.5963	45.8649	39.2686	3.2762
sub-21146	ses-1	glasser	lh	L_OFC_ROI	1159	817	2250	2.422	0.496	0.121	0.023	26	1.2	94	93	25.5729	8.9278	-10.5526	47.0508	57.6034	2.8644
sub-21146	ses-1	glasser	lh	L_47s_ROI	435	305	1152	3.089	0.523	0.116	0.033	7	0.4	95	94	23.1791	7.9878	-7.1198	36.3339	43.4536	2.9018
sub-21146	ses-1	glasser	lh	L_LIPd_ROI	281	189	379	2.548	0.285	0.122	0.030	4	0.3	96	95	29.0593	6.9998	5.6638	41.9097	36.2459	4.1514
sub-21146	ses-1	glasser	lh	L_6a_ROI	1288	823	1823	2.692	0.297	0.087	0.011	6	0.6	97	96	32.0933	3.1535	20.6678	42.0799	21.4121	10.1770
sub-21146	ses-1	glasser	lh	L_i6-8_ROI	499	334	1271	2.988	0.389	0.103	0.018	6	0.4	98	97	28.2583	6.2383	10.8467	39.8600	29.0132	4.5298
sub-21146	ses-1	glasser	lh	L_s6-8_ROI	282	186	508	2.893	0.512	0.100	0.017	2	0.2	99	98	34.9950	5.2836	13.9509	44.2806	30.3297	6.6233
sub-21146	ses-1	glasser	lh	L_43_ROI	416	275	1085	3.276	0.478	0.137	0.027	6	0.4	100	99	24.9596	5.9442	5.2870	38.7361	33.4491	4.1990
sub-21146	ses-1	glasser	lh	L_OP4_ROI	669	432	1248	2.737	0.477	0.108	0.020	8	0.6	101	100	26.5433	7.7977	4.7350	38.3234	33.5884	3.4040
sub-21146	ses-1	glasser	lh	L_OP1_ROI	446	308	1098	3.197	0.487	0.114	0.024	5	0.4	102	101	25.2010	6.7668	11.5921	38.2090	26.6169	3.7242
sub-21146	ses-1	glasser	lh	L_OP2-3_ROI	361	237	545	3.021	0.553	0.094	0.014	1	0.2	103	102	30.6232	2.6317	15.3379	35.2519	19.9141	11.6364
sub-21146	ses-1	glasser	lh	L_52_ROI	287	179	335	2.795	0.360	0.086	0.010	1	0.2	104	103	30.4264	2.9287	16.1010	36.9783	20.8774	10.3891
sub-21146	ses-1	glasser	lh	L_RI_ROI	468	303	649	2.863	0.374	0.100	0.017	3	0.3	105	104	28.2632	4.5152	12.1296	36.7280	24.5983	6.2596
sub-21146	ses-1	glasser	lh	L_PFcm_ROI	373	248	698	3.031	0.516	0.115	0.021	5	0.4	106	105	29.7516	7.0258	3.5603	41.4555	37.8952	4.2346
sub-21146	ses-1	glasser	lh	L_PoI2_ROI	398	271	1298	4.163	0.616	0.113	0.023	4	0.4	107	106	17.8474	7.8338	0.4254	35.3846	34.9592	2.2783
sub-21146	ses-1	glasser	lh	L_TA2_ROI	283	170	684	3.293	0.278	0.041	0.003	0	0.0	108	107	27.9505	2.9681	19.6324	35.8362	16.2038	9.4168
sub-21146	ses-1	glasser	lh	L_FOP4_ROI	554	362	1294	3.090	0.389	0.095	0.015	4	0.4	109	108	28.7076	5.7487	9.9344	39.8382	29.9038	4.9937
sub-21146	ses-1	glasser	lh	L_MI_ROI	367	255	944	3.342	0.538	0.084	0.011	2	0.2	110	109	22.2016	5.4005	8.7307	34.0700	25.3394	4.1110
sub-21146	ses-1	glasser	lh	L_Pir_ROI	265	153	601	3.405	1.193	0.110	0.045	3	0.3	111	110	15.8782	8.1931	-6.5859	32.2871	38.8730	1.9380
sub-21146	ses-1	glasser	lh	L_AVI_ROI	462	296	758	3.205	0.341	0.091	0.014	2	0.3	112	111	30.8859	3.6638	14.6032	37.2276	22.6244	8.4300
sub-21146	ses-1	glasser	lh	L_AAIC_ROI	244	163	1154	4.384	0.731	0.085	0.016	1	0.2	113	112	22.7954	5.5421	6.9616	34.9520	27.9904	4.1131
sub-21146	ses-1	glasser	lh	L_FOP1_ROI	191	130	515	3.237	0.335	0.103	0.024	2	0.1	114	113	25.8517	7.9894	-3.1975	36.7999	39.9974	3.2357
sub-21146	ses-1	glasser	lh	L_FOP3_ROI	240	151	316	2.596	0.389	0.091	0.017	1	0.1	115	114	28.0677	4.6753	18.4765	38.8605	20.3840	6.0034
sub-21146	ses-1	glasser	lh	L_FOP2_ROI	217	146	387	2.991	0.368	0.121	0.020	2	0.2	116	115	30.8304	5.8346	13.2317	39.0698	25.8382	5.2841
sub-21146	ses-1	glasser	lh	L_PFt_ROI	902	658	1724	2.511	0.437	0.126	0.028	12	1.0	117	116	27.6644	7.4131	-3.5893	41.5423	45.1316	3.7318
sub-21146	ses-1	glasser	lh	L_AIP_ROI	830	552	1266	2.795	0.342	0.105	0.020	7	0.6	118	117	32.7292	5.9688	10.6634	44.0615	33.3980	5.4834
sub-21146	ses-1	glasser	lh	L_EC_ROI	423	264	741	2.024	1.563	0.104	0.026	7	0.4	119	118	15.8743	12.2092	0.0000	34.5258	34.5258	1.3002
sub-21146	ses-1	glasser	lh	L_PreS_ROI	433	273	498	1.612	1.127	0.126	0.034	12	0.5	120	119	16.3546	11.2021	0.0000	33.8323	33.8323	1.4600
sub-21146	ses-1	glasser	lh	L_H_ROI	746	491	0	0.001	0.013	0.052	0.006	2	0.2	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21146	ses-1	glasser	lh	L_ProS_ROI	487	424	775	2.479	0.634	0.160	0.037	6	0.9	122	121	18.0717	15.2898	-91.7825	39.6823	131.4648	1.1819
sub-21146	ses-1	glasser	lh	L_PeEc_ROI	869	612	1710	2.829	0.999	0.130	0.032	12	1.3	123	122	20.1134	9.3807	-1.4635	39.0599	40.5234	2.1441
sub-21146	ses-1	glasser	lh	L_STGa_ROI	364	245	1327	4.025	0.541	0.131	0.025	5	0.4	124	123	24.2583	4.6136	9.9045	36.5208	26.6163	5.2580
sub-21146	ses-1	glasser	lh	L_PBelt_ROI	453	285	831	2.882	0.307	0.073	0.008	3	0.1	125	124	27.9286	4.1703	16.4193	36.7520	20.3328	6.6970
sub-21146	ses-1	glasser	lh	L_A5_ROI	618	398	1715	3.151	0.375	0.114	0.021	9	0.5	126	125	23.5993	6.3510	7.2707	36.4136	29.1429	3.7158
sub-21146	ses-1	glasser	lh	L_PHA1_ROI	393	253	754	2.916	0.472	0.063	0.008	1	0.1	127	126	26.8934	5.1165	8.2189	35.5881	27.3692	5.2562
sub-21146	ses-1	glasser	lh	L_PHA3_ROI	571	392	961	2.705	0.265	0.087	0.022	6	0.3	128	127	28.8640	5.6327	-5.3547	38.7359	44.0906	5.1244
sub-21146	ses-1	glasser	lh	L_STSda_ROI	593	384	1279	3.333	0.445	0.068	0.009	2	0.2	129	128	30.3461	3.6715	16.5049	39.5524	23.0476	8.2652
sub-21146	ses-1	glasser	lh	L_STSdp_ROI	668	443	1069	2.727	0.410	0.106	0.022	5	0.4	130	129	30.0329	5.8974	6.5241	40.6854	34.1613	5.0926
sub-21146	ses-1	glasser	lh	L_STSvp_ROI	1013	667	1721	2.776	0.444	0.097	0.014	8	0.7	131	130	32.2347	5.5857	6.3761	43.6462	37.2700	5.7710
sub-21146	ses-1	glasser	lh	L_TGd_ROI	1975	1438	5963	3.544	0.626	0.115	0.022	23	1.9	132	131	26.7698	7.2009	-7.4657	41.4249	48.8907	3.7176
sub-21146	ses-1	glasser	lh	L_TE1a_ROI	969	630	2822	3.416	0.394	0.101	0.016	9	0.7	133	132	28.9237	5.7532	2.1992	41.2477	39.0486	5.0274
sub-21146	ses-1	glasser	lh	L_TE1p_ROI	1773	1249	4182	2.852	0.577	0.118	0.022	29	1.6	134	133	29.0643	8.5092	-6.5782	47.2501	53.8283	3.4156
sub-21146	ses-1	glasser	lh	L_TE2a_ROI	1433	995	3034	2.801	0.506	0.102	0.019	18	1.0	135	134	29.0281	6.2785	3.2809	42.9103	39.6295	4.6234
sub-21146	ses-1	glasser	lh	L_TF_ROI	1020	733	2459	3.217	0.501	0.126	0.024	15	0.9	136	135	25.9392	7.2022	-1.0900	41.8884	42.9784	3.6016
sub-21146	ses-1	glasser	lh	L_TE2p_ROI	784	574	1821	3.150	0.663	0.125	0.025	11	0.8	137	136	30.9752	8.7510	-9.5490	47.4507	56.9997	3.5396
sub-21146	ses-1	glasser	lh	L_PHT_ROI	1102	783	3031	3.066	0.451	0.130	0.026	18	1.0	138	137	28.4615	7.1299	5.4731	41.2655	35.7923	3.9919
sub-21146	ses-1	glasser	lh	L_PH_ROI	1359	931	2620	2.894	0.447	0.104	0.016	12	1.0	139	138	29.9544	5.8035	7.8171	39.7046	31.8875	5.1615
sub-21146	ses-1	glasser	lh	L_TPOJ1_ROI	595	392	984	2.798	0.331	0.086	0.012	3	0.3	140	139	32.3445	3.6750	15.2124	40.3585	25.1461	8.8012
sub-21146	ses-1	glasser	lh	L_TPOJ2_ROI	504	337	928	2.781	0.401	0.132	0.024	8	0.5	141	140	28.5422	6.2465	5.4724	39.6041	34.1316	4.5693
sub-21146	ses-1	glasser	lh	L_TPOJ3_ROI	389	288	895	2.745	0.323	0.134	0.023	7	0.4	142	141	26.4893	7.6423	0.0229	38.5323	38.5094	3.4661
sub-21146	ses-1	glasser	lh	L_DVT_ROI	485	328	782	2.680	0.355	0.132	0.036	7	0.5	143	142	25.9234	6.3127	0.0435	42.4954	42.4518	4.1066
sub-21146	ses-1	glasser	lh	L_PGp_ROI	841	578	1986	2.866	0.433	0.126	0.026	14	0.8	144	143	28.3215	7.1876	5.7711	41.5256	35.7546	3.9403
sub-21146	ses-1	glasser	lh	L_IP2_ROI	508	353	813	2.676	0.323	0.126	0.022	6	0.6	145	144	30.1397	6.6911	6.7651	40.7951	34.0300	4.5045
sub-21146	ses-1	glasser	lh	L_IP1_ROI	675	467	1160	2.600	0.202	0.107	0.020	9	0.5	146	145	29.8623	6.0269	7.3693	41.4139	34.0447	4.9548
sub-21146	ses-1	glasser	lh	L_IP0_ROI	599	389	834	2.468	0.176	0.099	0.013	4	0.4	147	146	28.6641	4.1845	11.4982	35.6464	24.1482	6.8501
sub-21146	ses-1	glasser	lh	L_PFop_ROI	574	372	963	2.561	0.532	0.112	0.020	7	0.5	148	147	29.1050	6.9912	2.6923	39.8535	37.1612	4.1631
sub-21146	ses-1	glasser	lh	L_PF_ROI	1321	906	3357	3.128	0.512	0.124	0.022	18	1.2	149	148	28.6877	6.6809	2.0650	43.1499	41.0848	4.2940
sub-21146	ses-1	glasser	lh	L_PFm_ROI	1804	1270	4424	2.905	0.431	0.122	0.024	28	1.7	150	149	28.2427	7.2701	-6.5453	43.5919	50.1373	3.8848
sub-21146	ses-1	glasser	lh	L_PGi_ROI	1507	1015	2802	2.934	0.463	0.087	0.013	10	0.8	151	150	32.8418	6.2807	0.6116	43.0866	42.4750	5.2290
