participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	AAL	lh	Postcentral_L	6094	3960	9513	2.367	0.598	0.106	0.019	56	4.8	38	57	25.2945	6.8358	-4.8636	42.6090	47.4726	3.7003
sub-21146	ses-1	AAL	lh	Parietal_Sup_L	2940	2016	5403	2.587	0.340	0.112	0.021	40	2.3	39	59	28.2052	7.0257	-2.7033	44.2929	46.9962	4.0146
sub-21146	ses-1	AAL	lh	Parietal_Inf_L	4181	2965	8871	2.790	0.444	0.126	0.025	57	4.2	40	61	28.6302	7.0493	-3.5893	44.0615	47.6508	4.0614
sub-21146	ses-1	AAL	lh	SupraMarginal_L	1578	1105	3439	2.807	0.547	0.124	0.023	22	1.5	41	63	27.7674	7.4864	-6.5453	41.4555	48.0009	3.7091
sub-21146	ses-1	AAL	lh	Angular_L	2158	1474	4739	2.944	0.450	0.096	0.015	26	1.3	42	65	30.9005	6.9527	-1.8346	43.5285	45.3632	4.4444
sub-21146	ses-1	AAL	lh	Precuneus_L	5858	4215	12417	2.765	0.507	0.132	0.026	83	6.6	43	67	25.7056	7.2691	-2.0340	42.2201	44.2541	3.5363
sub-21146	ses-1	AAL	lh	Precuneus_R	31	27	87	2.496	0.199	0.083	0.008	0	0.0	44	68	15.5386	5.4098	4.9622	24.1289	19.1667	2.8723
sub-21146	ses-1	AAL	lh	Paracentral_Lobule_L	2126	1329	3589	2.498	0.605	0.105	0.018	18	1.6	45	69	21.2227	6.1055	-2.0769	37.7451	39.8220	3.4760
sub-21146	ses-1	AAL	lh	Paracentral_Lobule_R	130	79	196	2.166	0.419	0.134	0.026	1	0.2	46	70	19.8436	4.0352	12.5964	29.1378	16.5414	4.9176
sub-21146	ses-1	AAL	lh	Caudate_L	1	1	3	4.384	0.000	0.000	0.016	0	0.0	47	71	1.9447	0.0000	1.9447	1.9447	0.0000	inf
sub-21146	ses-1	AAL	lh	Thalamus_L	22	15	33	2.193	0.285	0.098	0.019	0	0.0	48	77	21.1719	6.0680	11.1393	30.2917	19.1525	3.4891
sub-21146	ses-1	AAL	lh	Heschl_L	346	225	632	2.845	0.396	0.153	0.021	5	0.3	49	79	23.3698	5.8839	9.0516	39.0582	30.0065	3.9718
sub-21146	ses-1	AAL	lh	Temporal_Sup_L	3208	2003	6535	3.013	0.397	0.085	0.013	26	1.7	50	81	27.4147	6.0128	0.5865	44.0083	43.4218	4.5594
sub-21146	ses-1	AAL	lh	Temporal_Pole_Sup_L	1484	1011	4645	3.781	0.677	0.109	0.021	15	1.2	51	83	26.1646	6.6643	-6.5859	41.4249	48.0108	3.9261
sub-21146	ses-1	AAL	lh	Temporal_Mid_L	8889	5984	19413	2.934	0.514	0.107	0.018	94	6.4	52	85	30.0987	6.5187	-6.5782	43.6462	50.2244	4.6173
sub-21146	ses-1	AAL	lh	Temporal_Pole_Mid_L	794	626	2571	3.404	0.591	0.140	0.030	14	1.1	53	87	24.7887	7.1063	-7.4657	39.0493	46.5150	3.4883
sub-21146	ses-1	AAL	lh	Temporal_Inf_L	4090	2939	10147	3.068	0.581	0.117	0.022	59	3.7	54	89	29.1838	7.6046	-9.5490	47.4507	56.9997	3.8377
sub-21146	ses-1	AAL	lh	Cerebelum_4_5_L	107	72	202	2.324	0.646	0.165	0.039	3	0.2	55	97	19.0141	6.2474	3.9048	33.6811	29.7764	3.0435
sub-21146	ses-1	AAL	lh	Cerebelum_6_L	4	2	9	2.986	0.064	0.173	0.010	0	0.0	56	99	26.3103	2.7748	23.8604	30.1283	6.2679	9.4818
sub-21146	ses-1	AAL	lh	Vermis_4_5	17	15	38	2.454	0.347	0.160	0.034	0	0.0	57	111	20.5359	6.9736	11.1567	34.7348	23.5781	2.9448
sub-21146	ses-1	AAL	rh	Precentral_R	6125	3850	10753	2.602	0.584	0.098	0.017	51	4.4	2	2	23.6022	7.1385	2.4845	41.1643	38.6798	3.3063
sub-21146	ses-1	AAL	rh	Frontal_Sup_R	5387	3686	10908	2.758	0.467	0.106	0.018	53	4.2	3	4	30.3992	6.7502	-0.4259	45.6327	46.0586	4.5035
sub-21146	ses-1	AAL	rh	Frontal_Sup_Orb_R	1583	1149	3351	2.683	0.680	0.129	0.030	30	2.2	4	6	27.5459	11.1591	-17.2090	51.5804	68.7894	2.4685
sub-21146	ses-1	AAL	rh	Frontal_Mid_R	10494	7261	22514	2.756	0.506	0.108	0.019	117	8.3	5	8	30.1927	7.0694	-8.1324	46.6846	54.8170	4.2709
sub-21146	ses-1	AAL	rh	Frontal_Mid_Orb_R	1387	994	3419	2.980	0.564	0.126	0.025	23	1.4	6	10	31.5305	9.6409	1.1591	50.5050	49.3459	3.2705
sub-21146	ses-1	AAL	rh	Frontal_Inf_Oper_R	2652	1795	4860	2.811	0.323	0.095	0.015	18	1.6	7	12	31.1216	6.6383	-8.9603	45.3644	54.3247	4.6882
sub-21146	ses-1	AAL	rh	Frontal_Inf_Tri_R	4178	2927	8932	2.697	0.456	0.113	0.019	54	3.2	8	14	29.2646	7.2171	-3.2706	48.2016	51.4722	4.0549
sub-21146	ses-1	AAL	rh	Frontal_Inf_Orb_R	1818	1352	4489	2.874	0.510	0.131	0.028	28	1.8	9	16	27.1038	7.9922	-12.0398	45.5425	57.5823	3.3913
sub-21146	ses-1	AAL	rh	Rolandic_Oper_R	2547	1677	5057	2.943	0.455	0.110	0.019	26	2.0	10	18	26.4181	5.7870	5.6872	39.7418	34.0546	4.5651
sub-21146	ses-1	AAL	rh	Supp_Motor_Area_R	2606	1715	5847	3.057	0.492	0.105	0.018	23	1.8	11	20	27.2074	5.7311	4.6240	39.6645	35.0404	4.7473
sub-21146	ses-1	AAL	rh	Olfactory_R	341	241	921	3.274	0.496	0.110	0.028	4	0.2	12	22	24.6363	8.6976	2.5592	38.0734	35.5142	2.8325
sub-21146	ses-1	AAL	rh	Frontal_Sup_Medial_R	3309	2413	8958	3.094	0.622	0.137	0.028	53	3.8	13	24	29.9292	7.9265	-2.7789	47.7933	50.5723	3.7759
sub-21146	ses-1	AAL	rh	Frontal_Med_Orb_R	1097	825	2547	2.738	0.578	0.142	0.027	21	1.3	14	26	28.8918	9.2229	-12.2712	50.3595	62.6307	3.1326
sub-21146	ses-1	AAL	rh	Rectus_R	1172	885	2500	2.607	0.579	0.127	0.029	25	1.3	15	28	27.4697	9.0679	-14.3129	43.1629	57.4758	3.0293
sub-21146	ses-1	AAL	rh	Insula_R	2725	1828	6256	3.403	0.734	0.096	0.020	25	1.9	16	30	24.7369	7.9015	-5.6020	42.0602	47.6623	3.1307
sub-21146	ses-1	AAL	rh	Cingulum_Ant_R	2137	1600	4777	2.825	0.574	0.131	0.028	34	2.8	17	32	29.8094	8.1179	-15.5599	49.7119	65.2718	3.6720
sub-21146	ses-1	AAL	rh	Cingulum_Mid_R	3968	2728	8216	2.922	0.572	0.116	0.022	44	3.6	18	34	28.8740	7.2527	-3.8098	49.3783	53.1881	3.9812
sub-21146	ses-1	AAL	rh	Cingulum_Post_R	341	243	730	2.773	0.639	0.157	0.034	5	0.5	19	36	23.3995	6.2233	-2.2795	35.0986	37.3781	3.7600
sub-21146	ses-1	AAL	rh	Hippocampus_R	64	42	80	2.240	0.296	0.105	0.011	0	0.0	20	38	24.8790	2.7539	14.1069	31.1317	17.0249	9.0342
sub-21146	ses-1	AAL	rh	ParaHippocampal_R	1613	1059	3416	2.888	0.668	0.075	0.013	7	0.9	21	40	24.4206	6.3061	-7.7291	36.4150	44.1441	3.8725
sub-21146	ses-1	AAL	rh	Amygdala_R	32	21	41	1.405	1.409	0.195	0.079	1	0.1	22	42	4.8588	5.1735	0.0000	13.2202	13.2202	0.9392
sub-21146	ses-1	AAL	rh	Calcarine_R	5153	3549	6540	2.014	0.608	0.127	0.028	56	6.2	23	44	17.7690	7.3392	-86.2698	40.6470	126.9168	2.4211
sub-21146	ses-1	AAL	rh	Cuneus_R	2873	1891	3777	2.043	0.511	0.136	0.028	41	3.6	24	46	21.2194	7.0948	-5.8114	45.3868	51.1981	2.9908
sub-21146	ses-1	AAL	rh	Lingual_R	4727	3287	7088	2.121	0.631	0.145	0.034	68	6.7	25	48	19.8367	6.5056	-2.7549	39.9608	42.7157	3.0492
sub-21146	ses-1	AAL	rh	Occipital_Sup_R	2021	1319	2800	2.097	0.436	0.111	0.020	22	1.7	26	50	23.5059	5.4645	-5.7481	35.9028	41.6509	4.3015
sub-21146	ses-1	AAL	rh	Occipital_Mid_R	4222	2862	6679	2.386	0.459	0.122	0.025	50	4.4	27	52	25.3355	6.3767	-1.8371	39.4497	41.2868	3.9731
sub-21146	ses-1	AAL	rh	Occipital_Inf_R	2025	1350	3174	2.148	0.511	0.131	0.030	34	2.6	28	54	22.2164	6.8316	-15.3669	38.6359	54.0028	3.2520
sub-21146	ses-1	AAL	rh	Fusiform_R	3786	2449	7415	2.862	0.511	0.101	0.016	37	2.5	29	56	26.5193	5.7799	3.3711	39.6232	36.2522	4.5882
sub-21146	ses-1	AAL	rh	Postcentral_R	6949	4516	11130	2.394	0.567	0.107	0.019	67	5.5	30	58	24.7075	6.1024	-9.8167	40.7622	50.5789	4.0488
sub-21146	ses-1	AAL	rh	Parietal_Sup_R	2239	1532	4513	2.588	0.439	0.125	0.023	31	2.1	31	60	26.5715	6.6408	-14.8611	41.0524	55.9135	4.0013
sub-21146	ses-1	AAL	rh	Parietal_Inf_R	2699	1865	6115	2.854	0.421	0.114	0.022	32	2.4	32	62	27.7313	6.7127	-1.2626	44.9552	46.2178	4.1312
sub-21146	ses-1	AAL	rh	SupraMarginal_R	4360	3018	9541	2.906	0.463	0.112	0.021	50	3.9	33	64	27.8845	7.1058	-1.9024	41.0071	42.9095	3.9242
sub-21146	ses-1	AAL	rh	Angular_R	3179	2186	6654	2.903	0.447	0.113	0.020	34	2.6	34	66	29.0286	6.9243	1.1021	40.9789	39.8768	4.1923
sub-21146	ses-1	AAL	rh	Precuneus_R	4868	3459	10053	2.783	0.489	0.127	0.025	68	5.2	35	68	25.7163	7.6945	-30.9099	43.5280	74.4379	3.3422
sub-21146	ses-1	AAL	rh	Paracentral_Lobule_R	1114	685	2042	2.567	0.493	0.101	0.021	9	1.0	36	70	21.1894	5.4252	7.7339	37.4686	29.7346	3.9058
sub-21146	ses-1	AAL	rh	Caudate_R	30	23	71	2.994	0.409	0.099	0.021	0	0.0	37	72	25.2192	5.3994	11.6010	32.2456	20.6446	4.6707
sub-21146	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.006	0.001	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21146	ses-1	AAL	rh	Thalamus_R	55	36	88	2.193	0.403	0.110	0.017	0	0.0	39	78	16.7727	6.9135	0.4762	26.2327	25.7565	2.4261
sub-21146	ses-1	AAL	rh	Heschl_R	386	245	665	2.873	0.355	0.127	0.015	5	0.3	40	80	24.6417	5.2685	13.3753	35.4974	22.1222	4.6772
sub-21146	ses-1	AAL	rh	Temporal_Sup_R	5706	3708	11547	3.008	0.434	0.091	0.014	43	3.5	41	82	28.6502	5.7450	-5.3377	40.9310	46.2687	4.9870
sub-21146	ses-1	AAL	rh	Temporal_Pole_Sup_R	1834	1166	5268	3.557	0.597	0.093	0.016	16	1.2	42	84	26.4369	6.4439	-6.3069	43.3781	49.6850	4.1026
sub-21146	ses-1	AAL	rh	Temporal_Mid_R	8487	5703	17556	2.827	0.488	0.109	0.019	93	6.5	43	86	28.1726	6.9644	-5.2469	43.9446	49.1915	4.0452
sub-21146	ses-1	AAL	rh	Temporal_Pole_Mid_R	1287	919	3419	2.995	0.518	0.118	0.021	17	1.0	44	88	28.7378	7.3989	-16.3239	45.3912	61.7151	3.8841
sub-21146	ses-1	AAL	rh	Temporal_Inf_R	5678	3971	13343	2.985	0.493	0.111	0.020	70	4.5	45	90	27.3864	7.0140	-6.7665	41.7882	48.5546	3.9045
