participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	gordon333dil	lh	L_SMmouth_1	772	476	1622	2.780	0.441	0.090	0.015	6	0.5	147	302	20.3383	3.7444	8.1982	35.6747	27.4765	5.4317
sub-21146	ses-1	gordon333dil	lh	L_SMmouth_2	324	199	551	2.815	0.352	0.088	0.018	2	0.2	148	303	21.9236	2.8787	14.5054	35.0695	20.5642	7.6159
sub-21146	ses-1	gordon333dil	lh	L_SMmouth_3	1737	1163	2432	2.123	0.541	0.126	0.025	20	1.9	149	304	22.4276	5.9640	2.9900	36.6709	33.6809	3.7605
sub-21146	ses-1	gordon333dil	lh	L_SMmouth_4	277	177	378	1.916	0.649	0.146	0.030	5	0.4	150	305	18.4935	5.6501	6.1234	34.2561	28.1327	3.2731
sub-21146	ses-1	gordon333dil	lh	L_Auditory_1	447	295	724	3.067	0.582	0.114	0.018	4	0.4	151	310	25.9875	5.1721	9.0516	34.9942	25.9426	5.0245
sub-21146	ses-1	gordon333dil	lh	L_Auditory_2	206	133	247	2.519	0.289	0.102	0.016	1	0.1	152	311	33.1033	3.4677	26.3971	41.4555	15.0585	9.5461
sub-21146	ses-1	gordon333dil	lh	L_Auditory_3	196	125	283	3.054	0.529	0.093	0.014	1	0.1	153	312	29.3951	3.9214	13.8657	37.5957	23.7300	7.4960
sub-21146	ses-1	gordon333dil	lh	L_Auditory_4	764	484	1548	2.942	0.352	0.129	0.018	11	0.6	154	313	24.4113	5.9989	8.5455	44.0083	35.4627	4.0693
sub-21146	ses-1	gordon333dil	lh	L_Auditory_5	314	181	672	3.000	0.244	0.077	0.010	3	0.1	155	314	28.7154	5.8410	11.2794	39.7702	28.4908	4.9162
sub-21146	ses-1	gordon333dil	lh	L_Auditory_6	332	209	733	3.065	0.289	0.079	0.013	2	0.2	156	315	29.6698	4.8553	13.1017	36.7520	23.6503	6.1108
sub-21146	ses-1	gordon333dil	lh	L_Auditory_7	269	180	369	2.670	0.261	0.108	0.017	2	0.2	157	316	26.9146	4.6240	12.1296	35.7822	23.6525	5.8206
sub-21146	ses-1	gordon333dil	lh	L_Auditory_8	171	112	298	3.066	0.432	0.077	0.012	1	0.1	158	317	27.7363	3.3928	18.0350	35.6329	17.5979	8.1751
sub-21146	ses-1	gordon333dil	lh	L_Auditory_9	447	290	717	2.970	0.440	0.103	0.021	2	0.4	159	318	27.6720	4.5359	13.8322	35.2519	21.4198	6.1006
sub-21146	ses-1	gordon333dil	lh	L_Auditory_10	344	237	666	2.679	0.346	0.108	0.015	3	0.3	160	319	27.2806	5.7445	9.1424	35.6895	26.5471	4.7490
sub-21146	ses-1	gordon333dil	lh	L_Auditory_11	648	430	1336	3.123	0.488	0.105	0.022	6	0.6	161	320	28.2590	7.5218	3.5603	40.8430	37.2827	3.7570
sub-21146	ses-1	gordon333dil	lh	L_Auditory_12	775	456	1955	3.229	0.263	0.092	0.013	9	0.4	162	321	24.3630	5.3071	0.5865	35.8362	35.2497	4.5907
sub-21146	ses-1	gordon333dil	rh	???	8915	5444	2219	0.404	0.974	0.083	0.023	65	8.2	1	0	2.9205	9.4236	-76.2918	66.8944	143.1862	0.3099
sub-21146	ses-1	gordon333dil	rh	R_None_22	702	462	2044	3.700	0.944	0.115	0.027	7	0.7	2	22	24.4010	9.3011	-6.3069	42.0147	48.3216	2.6235
sub-21146	ses-1	gordon333dil	rh	R_None_23	16	12	26	1.940	0.808	0.166	0.031	0	0.0	3	23	14.6139	7.5671	0.0000	25.8953	25.8953	1.9312
sub-21146	ses-1	gordon333dil	rh	R_None_24	160	100	283	2.341	0.781	0.119	0.023	2	0.1	4	24	15.6708	8.0970	-0.4089	30.2983	30.7073	1.9354
sub-21146	ses-1	gordon333dil	rh	R_None_25	375	296	994	2.919	0.542	0.149	0.050	13	0.6	5	25	21.9296	9.1217	-5.2617	40.9971	46.2588	2.4041
sub-21146	ses-1	gordon333dil	rh	R_None_26	601	443	1121	2.485	0.372	0.121	0.023	8	0.5	6	26	29.7233	8.0624	5.0653	43.1224	38.0570	3.6866
sub-21146	ses-1	gordon333dil	rh	R_None_27	124	82	336	3.306	0.470	0.130	0.043	3	0.1	7	27	14.8304	5.8124	2.5592	28.7014	26.1422	2.5515
sub-21146	ses-1	gordon333dil	rh	R_None_28	704	491	1380	2.973	0.535	0.116	0.024	5	0.7	8	28	33.1403	6.1709	12.5139	50.6162	38.1023	5.3704
sub-21146	ses-1	gordon333dil	rh	R_None_29	841	594	1935	3.279	0.607	0.105	0.016	5	0.7	9	29	35.7201	8.5204	6.0082	51.5804	45.5723	4.1923
sub-21146	ses-1	gordon333dil	rh	R_None_30	135	104	316	2.584	0.338	0.118	0.028	3	0.1	10	30	21.6987	11.3946	-17.2090	40.4329	57.6419	1.9043
sub-21146	ses-1	gordon333dil	rh	R_None_31	245	178	447	2.706	0.383	0.110	0.014	2	0.2	11	31	31.2528	5.9353	10.0704	39.3757	29.3052	5.2656
sub-21146	ses-1	gordon333dil	rh	R_None_32	671	478	1020	2.157	0.415	0.123	0.026	14	1.0	12	32	25.3642	10.6911	-2.8217	41.4629	44.2846	2.3725
sub-21146	ses-1	gordon333dil	rh	R_None_33	205	168	536	2.530	0.350	0.135	0.031	7	0.2	13	33	23.0619	9.2108	2.3105	38.9386	36.6281	2.5038
sub-21146	ses-1	gordon333dil	rh	R_None_34	314	215	701	3.165	0.452	0.108	0.018	3	0.2	14	34	29.0569	5.4760	8.0443	37.3935	29.3492	5.3062
sub-21146	ses-1	gordon333dil	rh	R_None_35	353	269	705	2.829	0.338	0.102	0.016	2	0.2	15	35	32.2099	4.2049	10.5995	41.0485	30.4490	7.6600
sub-21146	ses-1	gordon333dil	rh	R_None_36	1636	1121	4485	3.133	0.638	0.112	0.019	19	1.2	16	36	28.2609	6.7918	-16.3239	45.3912	61.7151	4.1611
sub-21146	ses-1	gordon333dil	rh	R_None_37	299	176	555	2.652	0.504	0.063	0.009	1	0.1	17	37	26.0156	4.0722	0.0000	33.1192	33.1192	6.3886
sub-21146	ses-1	gordon333dil	rh	R_None_38	281	212	1102	3.525	1.060	0.121	0.030	2	0.3	18	38	16.7775	7.1793	0.0000	34.7997	34.7997	2.3369
sub-21146	ses-1	gordon333dil	rh	R_None_39	555	395	1499	3.216	0.481	0.113	0.021	7	0.4	19	39	28.9214	6.2761	7.4738	42.8798	35.4060	4.6081
sub-21146	ses-1	gordon333dil	rh	R_None_40	844	589	2391	3.281	0.514	0.113	0.019	10	0.7	20	40	27.7084	6.9479	3.4490	39.8417	36.3928	3.9880
sub-21146	ses-1	gordon333dil	rh	R_None_41	410	300	1052	3.063	0.424	0.152	0.037	9	0.5	21	41	27.2015	7.0980	2.7510	41.6917	38.9407	3.8323
sub-21146	ses-1	gordon333dil	rh	R_None_42	541	391	1538	3.210	0.476	0.127	0.028	10	0.5	22	42	23.9467	7.0269	-4.6246	36.0515	40.6761	3.4079
sub-21146	ses-1	gordon333dil	rh	R_None_43	528	341	1083	2.988	0.432	0.089	0.014	4	0.3	23	43	26.0359	7.5730	-7.7291	39.1146	46.8438	3.4380
sub-21146	ses-1	gordon333dil	rh	R_None_44	180	116	262	2.673	0.273	0.077	0.007	0	0.1	24	44	26.1820	6.3123	-0.5167	39.0680	39.5847	4.1478
sub-21146	ses-1	gordon333dil	rh	R_None_45	513	329	1029	2.992	0.536	0.101	0.014	5	0.3	25	45	29.1334	5.9530	7.0202	40.7150	33.6948	4.8939
sub-21146	ses-1	gordon333dil	rh	R_None_46	346	227	646	2.040	1.459	0.132	0.037	10	0.5	26	46	14.0916	10.2130	0.0000	30.6671	30.6671	1.3798
sub-21146	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.147	0.043	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21146	ses-1	gordon333dil	rh	R_Default_21	3203	2235	6487	2.792	0.471	0.124	0.025	44	3.1	28	68	27.1286	7.4245	-8.6388	41.8548	50.4937	3.6539
sub-21146	ses-1	gordon333dil	rh	R_Default_22	796	565	2501	3.474	0.289	0.141	0.028	13	0.8	29	69	26.6852	5.3106	11.4389	38.3724	26.9335	5.0249
sub-21146	ses-1	gordon333dil	rh	R_Default_23	1027	785	2393	2.779	0.527	0.127	0.029	11	1.5	30	70	29.2961	7.3610	-5.0948	42.0748	47.1696	3.9799
sub-21146	ses-1	gordon333dil	rh	R_Default_24	123	83	397	3.540	0.485	0.130	0.023	2	0.1	31	71	27.7923	7.1962	11.1554	42.5314	31.3760	3.8621
sub-21146	ses-1	gordon333dil	rh	R_Default_25	1231	823	2373	2.882	0.431	0.099	0.018	9	0.9	32	72	32.6664	4.8550	11.3514	42.0269	30.6756	6.7284
sub-21146	ses-1	gordon333dil	rh	R_Default_26	2942	1977	6536	3.049	0.385	0.106	0.018	28	2.5	33	73	29.5073	6.5721	-1.2626	42.2475	43.5101	4.4898
sub-21146	ses-1	gordon333dil	rh	R_Default_27	651	391	1629	3.313	0.386	0.092	0.015	7	0.4	34	74	29.0989	7.9045	3.7484	43.9446	40.1962	3.6813
sub-21146	ses-1	gordon333dil	rh	R_Default_28	245	182	667	2.978	0.288	0.156	0.031	5	0.2	35	75	25.9931	6.3379	11.0126	38.3879	27.3754	4.1012
sub-21146	ses-1	gordon333dil	rh	R_Default_29	2238	1582	5138	2.851	0.448	0.114	0.020	27	2.0	36	76	27.5520	7.7617	-1.8371	43.7734	45.6106	3.5497
sub-21146	ses-1	gordon333dil	rh	R_Default_30	726	591	2000	2.819	0.665	0.185	0.045	22	1.5	37	77	24.7884	10.2258	-14.3129	50.3595	64.6724	2.4241
sub-21146	ses-1	gordon333dil	rh	R_Default_31	1187	870	2795	2.832	0.593	0.125	0.022	19	1.1	38	78	30.9405	8.0949	-10.0357	45.4448	55.4805	3.8222
sub-21146	ses-1	gordon333dil	rh	R_Default_32	1338	918	3057	3.021	0.521	0.111	0.018	15	1.0	39	79	29.7810	6.9194	-5.0457	42.0674	47.1131	4.3040
sub-21146	ses-1	gordon333dil	rh	R_Default_33	832	555	1783	2.919	0.577	0.096	0.015	7	0.5	40	80	32.5997	6.3224	6.7145	41.3399	34.6254	5.1562
sub-21146	ses-1	gordon333dil	rh	R_Default_34	586	401	1184	2.612	0.524	0.121	0.023	8	0.5	41	81	30.5072	7.6905	0.8910	43.4532	42.5621	3.9669
sub-21146	ses-1	gordon333dil	rh	R_Default_35	1083	757	1945	2.535	0.404	0.116	0.021	11	0.9	42	82	32.7774	6.8241	4.8989	45.6327	40.7338	4.8032
sub-21146	ses-1	gordon333dil	rh	R_Default_36	1378	1014	3474	2.905	0.439	0.128	0.026	21	1.6	43	83	31.3367	8.1978	-4.4019	47.7917	52.1937	3.8226
sub-21146	ses-1	gordon333dil	rh	R_Default_37	317	233	903	2.970	0.524	0.147	0.041	7	0.4	44	84	26.5329	8.2422	4.8978	41.8160	36.9183	3.2192
sub-21146	ses-1	gordon333dil	rh	R_Default_38	640	443	1589	2.841	0.506	0.122	0.021	9	0.5	45	85	28.9936	5.9720	4.9500	42.3305	37.3805	4.8549
sub-21146	ses-1	gordon333dil	rh	R_Default_39	757	529	2013	3.291	0.589	0.125	0.025	9	0.8	46	86	31.0316	6.8271	10.6840	47.6665	36.9825	4.5453
sub-21146	ses-1	gordon333dil	rh	R_Default_40	409	280	1089	3.028	0.467	0.103	0.016	4	0.3	47	87	28.8835	5.4912	13.4674	40.0138	26.5463	5.2599
sub-21146	ses-1	gordon333dil	rh	R_Default_41	168	110	355	3.120	0.459	0.036	0.004	0	0.0	48	88	30.2902	3.8702	16.5361	37.6049	21.0689	7.8265
sub-21146	ses-1	gordon333dil	rh	R_ParietoOccip_5	1215	871	2224	2.701	0.464	0.122	0.028	16	1.3	49	93	24.5242	7.7809	-7.5804	40.6470	48.2273	3.1519
sub-21146	ses-1	gordon333dil	rh	R_ParietoOccip_6	250	156	278	2.381	0.231	0.090	0.011	1	0.1	50	94	26.6295	3.0870	17.1083	33.9518	16.8435	8.6264
sub-21146	ses-1	gordon333dil	rh	R_ParietoOccip_7	452	300	594	2.546	0.251	0.077	0.009	2	0.2	51	95	27.8018	5.5956	-1.9064	38.5109	40.4173	4.9685
sub-21146	ses-1	gordon333dil	rh	R_ParietoOccip_8	205	135	351	2.530	0.385	0.065	0.007	1	0.1	52	96	28.8695	3.6839	14.2646	35.0286	20.7639	7.8366
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_10	741	550	1664	2.749	0.429	0.133	0.030	12	0.9	53	106	25.6840	7.7801	-0.1974	39.1809	39.3783	3.3012
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_11	723	500	1541	2.697	0.393	0.124	0.024	11	0.7	54	107	30.6390	7.7329	3.5370	42.6178	39.0807	3.9622
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_12	1148	789	2410	2.780	0.552	0.102	0.017	12	0.7	55	108	29.6050	5.8265	7.7877	40.0969	32.3092	5.0811
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_13	820	559	2117	3.469	0.566	0.110	0.018	7	0.6	56	109	30.2094	6.5933	-2.7789	41.8406	44.6195	4.5819
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_14	987	735	2489	2.799	0.612	0.139	0.029	22	1.1	57	110	30.4976	8.2435	-12.0398	48.2016	60.2413	3.6996
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_15	274	186	546	2.870	0.391	0.131	0.023	4	0.3	58	111	30.4660	6.1244	12.0925	44.9552	32.8627	4.9745
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_16	244	152	311	2.631	0.316	0.112	0.024	1	0.3	59	112	32.5149	3.6699	18.0220	40.9789	22.9569	8.8600
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_17	1032	718	2178	2.763	0.510	0.104	0.020	12	0.8	60	113	31.4319	7.0065	-8.1324	45.3644	53.4969	4.4861
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_18	1835	1276	4168	2.683	0.558	0.112	0.019	22	1.5	61	114	28.2438	7.2737	-3.2706	42.4691	45.7397	3.8830
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_19	642	469	1388	2.744	0.312	0.102	0.013	8	0.4	62	115	29.9519	7.7240	0.5859	43.3354	42.7495	3.8778
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_20	1066	759	2154	2.476	0.387	0.123	0.029	21	1.2	63	116	27.7278	8.6637	-0.9254	42.3023	43.2277	3.2005
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_21	975	682	1862	2.534	0.383	0.122	0.024	14	1.1	64	117	30.9045	8.0841	-0.4259	45.0817	45.5076	3.8229
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_22	406	294	667	2.245	0.471	0.121	0.021	3	0.4	65	118	32.4498	5.8784	7.6056	43.1270	35.5213	5.5202
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_23	1373	946	3179	2.908	0.440	0.112	0.019	15	1.1	66	119	29.8094	6.0427	-1.4746	43.4762	44.9508	4.9331
sub-21146	ses-1	gordon333dil	rh	R_FrontoParietal_24	682	446	1271	2.895	0.355	0.076	0.011	5	0.2	67	120	30.5743	6.5290	2.4845	38.7054	36.2209	4.6828
sub-21146	ses-1	gordon333dil	rh	R_Salience_3	545	398	1189	2.890	0.535	0.123	0.025	8	0.6	68	123	30.5806	7.0100	2.3396	45.8592	43.5197	4.3624
sub-21146	ses-1	gordon333dil	rh	R_Salience_4	302	203	570	3.288	0.608	0.118	0.022	2	0.3	69	124	28.3320	5.8258	11.2374	38.1707	26.9333	4.8632
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_21	1603	1092	2871	2.778	0.398	0.103	0.017	12	1.1	70	145	28.7936	6.3394	-5.4445	43.7616	49.2061	4.5420
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_22	228	150	471	3.564	0.249	0.095	0.015	1	0.1	71	146	30.8907	5.2654	15.3367	39.6645	24.3277	5.8667
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_23	1482	1011	2843	2.887	0.698	0.122	0.023	17	1.5	72	147	29.5840	7.7499	-3.8098	49.7119	53.5217	3.8173
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_24	287	191	748	3.245	0.283	0.091	0.015	2	0.2	73	148	28.1693	6.0157	13.0701	41.4768	28.4068	4.6826
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_25	691	513	1403	2.813	0.733	0.141	0.030	16	0.9	74	149	29.1861	9.4180	-15.5599	47.6766	63.2365	3.0990
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_26	258	180	545	3.036	0.348	0.124	0.021	3	0.2	75	150	28.2615	5.1556	16.1199	37.3550	21.2350	5.4817
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_27	439	294	1199	3.116	0.402	0.086	0.017	4	0.2	76	151	24.7551	5.4672	4.6240	33.7948	29.1708	4.5279
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_28	629	424	1121	2.594	0.564	0.112	0.019	6	0.5	77	152	29.2950	6.5460	7.7949	40.2995	32.5046	4.4752
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_29	1319	941	3435	3.015	0.492	0.121	0.025	20	1.3	78	153	25.6559	8.1672	-5.3377	40.0064	45.3441	3.1413
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_30	2978	2017	6070	2.813	0.489	0.109	0.020	33	2.4	79	154	27.4784	6.2064	1.3189	39.2644	37.9455	4.4274
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_31	657	415	1299	3.406	0.742	0.067	0.009	2	0.2	80	155	24.2765	8.7600	2.4809	38.1314	35.6505	2.7713
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_32	534	343	1294	3.628	0.845	0.052	0.009	1	0.1	81	156	27.8475	6.2780	7.6375	41.0504	33.4130	4.4357
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_33	431	281	695	2.755	0.241	0.092	0.016	2	0.3	82	157	29.2402	5.0373	10.6010	38.3041	27.7031	5.8047
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_34	239	181	907	3.902	0.646	0.145	0.040	9	0.3	83	158	15.0780	5.3901	-0.5591	28.2148	28.7740	2.7973
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_35	210	151	482	3.181	0.466	0.095	0.019	3	0.2	84	159	21.1908	7.4708	4.4820	34.7013	30.2193	2.8365
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_36	166	110	337	3.190	0.215	0.107	0.019	2	0.1	85	160	26.9801	6.6930	9.5167	37.8669	28.3501	4.0311
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_37	744	480	1091	2.756	0.350	0.095	0.014	4	0.5	86	161	33.5025	4.2114	13.8253	42.0602	28.2350	7.9553
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_38	647	438	1604	2.957	0.337	0.103	0.018	7	0.5	87	162	25.6582	6.1561	7.9205	38.0551	30.1347	4.1679
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_39	592	463	1429	2.578	0.445	0.127	0.026	8	0.6	88	163	28.0065	8.1819	-1.5956	42.1528	43.7484	3.4230
sub-21146	ses-1	gordon333dil	rh	R_CinguloOperc_40	1403	972	2846	2.678	0.469	0.096	0.016	10	1.0	89	164	31.3542	7.7880	-1.7313	46.6846	48.4158	4.0260
sub-21146	ses-1	gordon333dil	rh	R_MedialParietal_4	731	479	768	1.768	0.539	0.115	0.016	9	0.6	90	168	26.2143	6.7886	0.0000	45.7199	45.7199	3.8615
sub-21146	ses-1	gordon333dil	rh	R_MedialParietal_5	925	644	1676	2.595	0.425	0.120	0.022	13	0.9	91	169	24.0171	6.3708	-1.8273	40.0415	41.8688	3.7699
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_20	1203	818	2769	2.887	0.596	0.130	0.026	17	1.4	92	189	26.8464	7.0035	-14.8611	43.5280	58.3891	3.8333
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_21	434	276	965	2.851	0.365	0.095	0.017	4	0.3	93	190	27.1883	4.7646	15.0024	37.9559	22.9535	5.7063
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_22	646	410	1076	2.814	0.329	0.097	0.014	3	0.4	94	191	28.9366	3.9645	19.0826	38.2754	19.1927	7.2990
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_23	399	262	946	2.969	0.346	0.102	0.014	3	0.3	95	192	28.3234	5.1245	14.5662	35.6479	21.0817	5.5271
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_24	660	449	1111	2.521	0.457	0.103	0.014	7	0.4	96	193	28.7703	6.2107	6.3334	40.0196	33.6862	4.6324
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_25	1026	724	2136	2.678	0.375	0.124	0.026	13	1.0	97	194	29.3080	7.7345	3.5551	43.3975	39.8423	3.7892
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_26	358	280	854	2.703	0.494	0.143	0.026	8	0.3	98	195	25.8699	9.0793	4.6807	41.7099	37.0292	2.8493
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_27	1209	828	2140	2.571	0.371	0.117	0.021	15	1.1	99	196	27.4201	7.3865	-2.2043	41.0524	43.2567	3.7122
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_28	1128	735	1684	2.585	0.302	0.095	0.015	7	0.7	100	197	29.4399	3.7627	3.5239	40.4640	36.9401	7.8241
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_29	462	307	946	2.596	0.290	0.103	0.017	5	0.3	101	198	26.4299	5.0302	7.5451	43.7885	36.2434	5.2543
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_30	525	348	1270	3.083	0.455	0.127	0.024	9	0.5	102	199	25.7487	6.6734	-1.7078	36.2158	37.9235	3.8584
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_31	990	629	1909	2.867	0.363	0.092	0.013	7	0.6	103	200	29.7322	6.3107	10.6246	41.1643	30.5397	4.7114
sub-21146	ses-1	gordon333dil	rh	R_DorsalAttn_32	3067	2045	5934	2.820	0.351	0.095	0.016	27	1.9	104	201	29.7361	6.9576	-8.9603	41.8588	50.8191	4.2739
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_12	534	374	1303	3.076	0.495	0.124	0.027	8	0.5	105	213	26.9248	7.3104	5.3677	39.7051	34.3374	3.6831
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_13	569	371	1359	2.906	0.350	0.103	0.021	6	0.5	106	214	28.1575	7.7526	3.0620	41.7646	38.7026	3.6320
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_14	301	197	640	3.111	0.269	0.074	0.009	1	0.1	107	215	30.4999	3.8207	11.3420	37.4068	26.0648	7.9827
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_15	352	227	553	3.058	0.375	0.082	0.015	1	0.2	108	216	32.2363	2.8853	23.7759	38.1307	14.3548	11.1727
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_16	614	404	848	2.631	0.276	0.108	0.021	7	0.5	109	217	29.9139	6.1892	8.2001	39.6836	31.4835	4.8332
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_17	536	374	1186	3.075	0.374	0.113	0.019	5	0.4	110	218	28.9260	5.5651	10.3676	37.7779	27.4103	5.1978
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_18	402	272	887	2.725	0.419	0.105	0.020	6	0.3	111	219	27.8048	7.3868	8.3727	39.7380	31.3653	3.7641
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_19	289	218	676	2.754	0.452	0.156	0.026	6	0.3	112	220	26.2623	7.4571	10.5513	42.6570	32.1057	3.5218
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_20	823	610	2199	2.911	0.408	0.141	0.033	16	0.9	113	221	26.1902	8.0792	-5.6977	43.1942	48.8919	3.2417
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_21	575	397	1748	3.494	0.654	0.112	0.027	7	0.5	114	222	23.2618	7.4049	-5.6020	36.1823	41.7844	3.1414
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_22	257	176	616	3.379	0.504	0.105	0.019	2	0.3	115	223	28.8503	4.7251	5.4723	37.9082	32.4358	6.1057
sub-21146	ses-1	gordon333dil	rh	R_VentralAttn_23	256	162	382	2.895	0.336	0.069	0.007	1	0.1	116	224	34.1197	2.9216	28.7190	42.0205	13.3015	11.6783
sub-21146	ses-1	gordon333dil	rh	R_Visual_19	1733	1141	2479	2.105	0.362	0.113	0.020	18	1.4	117	243	23.0821	5.2574	3.8964	37.9311	34.0347	4.3904
sub-21146	ses-1	gordon333dil	rh	R_Visual_20	233	145	529	2.984	0.461	0.093	0.017	3	0.1	118	244	21.9029	5.3006	7.1223	32.5730	25.4507	4.1321
sub-21146	ses-1	gordon333dil	rh	R_Visual_21	5778	3931	7226	1.965	0.578	0.128	0.028	63	7.3	119	245	17.4540	6.9347	-86.2698	45.3868	131.6566	2.5169
sub-21146	ses-1	gordon333dil	rh	R_Visual_22	799	622	1426	2.410	0.533	0.146	0.036	13	1.1	120	246	18.0422	9.3976	-83.1538	35.3579	118.5117	1.9199
sub-21146	ses-1	gordon333dil	rh	R_Visual_23	661	482	1310	2.602	0.602	0.172	0.038	12	1.2	121	247	19.4860	6.2597	2.5637	33.6422	31.0784	3.1129
sub-21146	ses-1	gordon333dil	rh	R_Visual_24	636	424	1422	2.721	0.439	0.118	0.019	7	0.5	122	248	27.1445	4.5207	10.4774	39.4437	28.9663	6.0044
sub-21146	ses-1	gordon333dil	rh	R_Visual_25	670	452	1022	2.258	0.308	0.118	0.017	8	0.5	123	249	24.1033	4.5485	8.7748	33.9995	25.2246	5.2992
sub-21146	ses-1	gordon333dil	rh	R_Visual_26	313	219	533	2.237	0.360	0.129	0.022	5	0.3	124	250	22.0181	6.7019	2.2628	35.5974	33.3346	3.2854
sub-21146	ses-1	gordon333dil	rh	R_Visual_27	634	428	1032	2.654	0.302	0.132	0.024	8	0.6	125	251	28.1895	5.8247	2.9411	39.1590	36.2180	4.8397
sub-21146	ses-1	gordon333dil	rh	R_Visual_28	3491	2300	4775	2.028	0.556	0.131	0.031	50	4.5	126	252	21.6990	7.5773	-15.3669	41.0003	56.3672	2.8637
sub-21146	ses-1	gordon333dil	rh	R_Visual_29	1799	1227	3388	2.489	0.409	0.118	0.023	27	1.7	127	253	24.1252	6.7977	-5.2469	43.3359	48.5828	3.5490
sub-21146	ses-1	gordon333dil	rh	R_Visual_30	3377	2339	6845	2.841	0.425	0.110	0.019	39	2.7	128	254	27.4159	6.9708	-6.7665	40.3320	47.0984	3.9329
sub-21146	ses-1	gordon333dil	rh	R_Visual_31	622	400	1000	2.606	0.327	0.089	0.015	4	0.3	129	255	28.8469	4.0705	15.5439	41.1992	25.6553	7.0867
sub-21146	ses-1	gordon333dil	rh	R_Visual_32	233	151	323	2.736	0.195	0.090	0.012	1	0.1	130	256	28.0011	2.6696	17.9252	34.4682	16.5430	10.4889
sub-21146	ses-1	gordon333dil	rh	R_Visual_33	3641	2368	6340	2.545	0.434	0.120	0.024	43	3.4	131	257	24.5283	5.5995	3.9824	38.4390	34.4566	4.3804
sub-21146	ses-1	gordon333dil	rh	R_Visual_34	1178	800	2784	3.120	0.573	0.096	0.017	10	0.7	132	258	26.8955	6.0229	3.3711	38.2946	34.9236	4.4656
