participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4072	2771	9592	3.127	0.492	0.110	0.019	39	3.1	4	3	30.4001	6.0891	6.3622	47.6665	41.3043	4.9926
sub-21146	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6242	4253	14125	2.878	0.509	0.102	0.017	64	4.3	5	4	29.9738	6.5245	-8.1324	45.3644	53.4969	4.5940
sub-21146	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1270	877	2968	2.777	0.444	0.118	0.023	17	1.2	6	5	28.9349	6.4892	-0.3858	43.1942	43.5800	4.4590
sub-21146	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1421	995	2776	2.679	0.313	0.104	0.018	14	1.0	7	6	29.2425	7.9085	-8.9603	41.3264	50.2867	3.6976
sub-21146	ses-1	HOCPATh25	rh	Precentral_Gyrus	8336	5246	15555	2.726	0.499	0.097	0.017	67	5.8	8	7	24.2170	6.8696	1.2854	41.8588	40.5734	3.5253
sub-21146	ses-1	HOCPATh25	rh	Temporal_Pole	3094	2097	8579	3.320	0.671	0.107	0.019	33	2.3	9	8	27.5594	6.9743	-6.3069	45.3912	51.6981	3.9516
sub-21146	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	573	352	1348	3.208	0.644	0.094	0.014	5	0.3	10	9	28.5015	4.3373	16.0164	39.3704	23.3539	6.5712
sub-21146	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1087	705	2728	3.113	0.372	0.108	0.021	13	0.9	11	10	25.8413	6.3272	5.4723	39.2210	33.7487	4.0842
sub-21146	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	596	444	1580	2.973	0.381	0.123	0.024	10	0.4	12	11	26.4670	7.5289	-5.0457	40.0205	45.0662	3.5154
sub-21146	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2353	1511	5234	3.129	0.449	0.091	0.014	17	1.5	13	12	31.6597	6.2222	3.7484	43.9446	40.1962	5.0882
sub-21146	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3229	2190	6947	2.848	0.493	0.117	0.022	43	2.7	14	13	26.7030	6.4014	-1.7078	39.7051	41.4128	4.1714
sub-21146	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	463	332	1286	3.360	0.387	0.122	0.024	6	0.4	15	14	28.1912	6.3223	8.6901	39.1782	30.4881	4.4590
sub-21146	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1609	1122	3830	3.059	0.507	0.113	0.019	18	1.2	16	15	28.8293	5.8783	2.7510	41.6917	38.9407	4.9044
sub-21146	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1497	1047	3357	2.911	0.407	0.106	0.021	19	1.2	17	16	27.6023	6.9726	-0.5278	38.4595	38.9873	3.9587
sub-21146	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6624	4235	10241	2.314	0.590	0.104	0.019	61	5.3	18	17	23.7750	6.0798	-9.8167	41.0071	50.8238	3.9105
sub-21146	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2504	1702	4787	2.539	0.389	0.110	0.018	26	1.8	19	18	27.1456	5.2821	-3.1658	44.9552	48.1210	5.1391
sub-21146	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1449	1004	3175	2.856	0.366	0.104	0.021	15	1.1	20	19	28.8902	5.9609	3.4773	40.7622	37.2850	4.8466
sub-21146	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2961	2052	6442	2.862	0.497	0.117	0.023	40	2.9	21	20	26.4408	7.9830	-5.3377	40.0196	45.3573	3.3121
sub-21146	ses-1	HOCPATh25	rh	Angular_Gyrus	3372	2284	7376	2.990	0.397	0.109	0.020	35	2.9	22	21	29.1596	6.8511	-1.2626	42.2475	43.5101	4.2562
sub-21146	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8047	5514	14963	2.598	0.450	0.115	0.020	93	6.9	23	22	26.8364	6.6856	-14.8611	43.2824	58.1435	4.0141
sub-21146	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3509	2415	6268	2.450	0.452	0.113	0.022	43	3.2	24	23	25.2360	6.7514	-5.2469	43.7734	49.0203	3.7379
sub-21146	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2340	1619	3023	2.054	0.570	0.127	0.027	25	3.0	25	24	17.3914	6.2265	-9.3876	38.8018	48.1893	2.7931
sub-21146	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	893	662	1865	2.492	0.517	0.119	0.021	16	0.7	26	25	28.8607	8.6457	-10.0357	43.1629	53.1986	3.3382
sub-21146	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1090	720	2328	3.118	0.450	0.092	0.017	6	0.7	27	26	28.6068	5.6228	4.6240	39.6645	35.0404	5.0876
sub-21146	ses-1	HOCPATh25	rh	Subcallosal_Cortex	774	557	1738	2.880	0.546	0.126	0.031	18	0.8	28	27	27.4129	9.2951	-5.2617	40.9971	46.2588	2.9492
sub-21146	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2928	2018	6436	3.013	0.512	0.115	0.023	35	2.9	29	28	31.1780	7.1947	-4.4019	45.4886	49.8905	4.3335
sub-21146	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2955	2217	6683	2.835	0.707	0.137	0.029	49	3.9	30	29	28.1563	8.2881	-15.5599	49.3783	64.9382	3.3972
sub-21146	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2802	1948	5476	2.751	0.565	0.116	0.022	30	2.6	31	30	27.2094	8.6007	-86.2698	43.7616	130.0315	3.1636
sub-21146	ses-1	HOCPATh25	rh	Precuneous_Cortex	4951	3451	10029	2.786	0.486	0.127	0.026	70	5.0	32	31	25.6916	7.4660	-8.6388	43.5280	52.1668	3.4411
sub-21146	ses-1	HOCPATh25	rh	Cuneal_Cortex	1434	964	2061	2.192	0.440	0.144	0.028	22	1.7	33	32	22.7212	6.0683	5.7150	39.3923	33.6773	3.7442
sub-21146	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2277	1640	5326	2.966	0.507	0.125	0.027	31	2.1	34	33	26.2542	8.3885	-17.2090	42.8763	60.0853	3.1298
sub-21146	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	655	429	1658	3.075	0.696	0.077	0.014	3	0.4	35	34	21.6064	6.7165	-7.7291	37.0705	44.7997	3.2169
sub-21146	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	578	375	968	2.556	0.383	0.064	0.009	3	0.2	36	35	26.4283	5.4287	-0.4906	35.0286	35.5192	4.8683
sub-21146	ses-1	HOCPATh25	rh	Lingual_Gyrus	4470	3266	6929	2.195	0.628	0.148	0.035	64	6.7	37	36	19.6606	7.2000	-83.1538	39.1927	122.3465	2.7306
sub-21146	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	496	345	1297	3.121	0.552	0.118	0.023	7	0.5	38	37	25.0225	6.4651	3.7946	37.8849	34.0903	3.8704
sub-21146	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1181	772	2442	2.948	0.555	0.095	0.015	13	0.6	39	38	25.7169	7.9222	3.3711	40.7150	37.3439	3.2462
sub-21146	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1992	1309	4118	2.928	0.509	0.108	0.017	22	1.4	40	39	26.3624	6.5119	-6.7665	40.3320	47.0984	4.0483
sub-21146	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2575	1693	4317	2.482	0.460	0.121	0.023	29	2.5	41	40	24.7971	4.9143	8.7584	38.4390	29.6806	5.0459
sub-21146	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	416	271	787	2.889	0.312	0.085	0.012	2	0.2	42	41	33.2414	5.2027	14.8071	41.0883	26.2812	6.3892
sub-21146	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1733	1149	3462	2.983	0.463	0.106	0.017	15	1.3	43	42	28.0979	5.3120	10.0185	39.7418	29.7233	5.2895
sub-21146	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1311	872	2393	2.949	0.469	0.109	0.018	11	1.0	44	43	28.6928	5.1782	9.2509	39.2644	30.0135	5.5411
sub-21146	ses-1	HOCPATh25	rh	Planum_Polare	724	450	1313	3.034	0.371	0.062	0.007	2	0.2	45	44	30.8806	2.8467	17.4871	41.0504	23.5633	10.8478
sub-21146	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	535	350	967	2.818	0.347	0.126	0.014	6	0.3	46	45	24.1866	4.5331	13.3753	35.7752	22.3999	5.3356
sub-21146	ses-1	HOCPATh25	rh	Planum_Temporale	840	531	1408	2.767	0.360	0.064	0.008	2	0.3	47	46	28.1144	3.8933	19.0464	38.5413	19.4949	7.2212
sub-21146	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	417	277	597	1.990	0.672	0.143	0.029	6	0.5	48	47	17.8750	7.2715	2.5240	40.4177	37.8937	2.4582
sub-21146	ses-1	HOCPATh25	rh	Occipital_Pole	4680	2936	5001	1.700	0.401	0.130	0.031	63	6.2	49	48	18.5753	6.5723	-15.3669	45.3868	60.7537	2.8263
