participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	386	261	666	2.434	0.335	0.095	0.019	3	0.2	25	24	26.0717	4.5066	11.7106	35.3515	23.6409	5.7853
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	605	372	1199	2.929	0.361	0.106	0.011	5	0.3	26	25	26.3491	4.7155	9.5756	36.6079	27.0322	5.5878
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1052	711	2070	2.957	0.346	0.106	0.014	8	0.7	27	26	27.0924	5.5602	8.5455	44.0083	35.4627	4.8725
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	419	275	734	3.064	0.561	0.110	0.023	3	0.4	28	27	26.7895	4.8134	13.8322	38.2227	24.3905	5.5656
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	695	453	1122	3.152	0.537	0.097	0.015	4	0.5	29	28	27.2573	4.3638	12.7690	35.2612	22.4922	6.2462
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	422	286	799	2.672	0.321	0.107	0.016	4	0.3	30	29	27.4025	5.9804	9.0469	35.6895	26.6426	4.5821
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	611	370	1124	2.816	0.345	0.081	0.012	5	0.3	31	30	29.8671	5.5862	11.2794	41.4555	30.1761	5.3466
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	504	337	956	3.058	0.479	0.109	0.022	6	0.4	32	31	26.5812	7.3498	3.5603	40.8430	37.2827	3.6166
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	539	354	1102	2.768	0.397	0.112	0.023	7	0.4	33	32	23.6589	6.4313	4.7350	36.2192	31.4842	3.6787
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	461	311	829	2.942	0.498	0.105	0.020	3	0.4	34	33	31.1395	5.6857	5.5294	39.1659	33.6365	5.4768
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1329	863	2149	2.332	0.498	0.125	0.024	16	1.3	35	34	22.2966	5.4960	2.9900	35.2881	32.2981	4.0569
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1003	676	1439	2.333	0.424	0.102	0.018	8	0.8	36	35	28.8877	6.0125	2.6923	41.5423	38.8500	4.8046
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	515	326	992	2.695	0.527	0.085	0.017	2	0.3	37	36	20.4247	4.4727	8.1982	33.5981	25.3999	4.5665
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	349	237	364	1.585	0.236	0.106	0.021	3	0.3	38	37	19.5275	4.8723	3.0774	30.6274	27.5500	4.0078
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	669	435	1481	3.079	0.329	0.101	0.021	6	0.6	39	38	27.6871	5.7456	13.2496	40.9606	27.7110	4.8188
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	458	293	690	2.553	0.556	0.108	0.024	3	0.5	40	39	21.9503	3.7548	6.1234	36.6709	30.5475	5.8459
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1011	661	2110	2.711	0.411	0.119	0.021	11	1.0	41	40	25.8701	5.5128	8.5531	39.4690	30.9159	4.6928
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	732	450	807	1.760	0.537	0.110	0.022	8	0.6	42	41	21.1586	5.4330	8.1576	34.2561	26.0986	3.8945
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	262	173	487	2.752	0.295	0.103	0.016	3	0.2	43	42	24.4415	5.4001	11.0949	32.5676	21.4727	4.5261
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	784	440	1211	2.384	0.542	0.093	0.021	5	0.8	44	43	15.3319	4.0398	1.4350	24.7865	23.3514	3.7952
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	456	287	887	2.938	0.397	0.115	0.021	5	0.4	45	44	27.5498	6.7740	9.6029	37.5698	27.9669	4.0670
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	600	377	805	2.456	0.258	0.075	0.012	2	0.3	46	45	31.7059	2.7543	24.8854	40.6408	15.7553	11.5112
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	442	262	429	1.670	0.414	0.099	0.018	3	0.3	47	46	21.2618	5.4219	8.2496	31.0581	22.8086	3.9215
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	882	579	1338	2.241	0.547	0.113	0.017	10	0.6	48	47	26.3963	5.0858	11.0921	37.1599	26.0679	5.1902
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	759	466	1301	2.804	0.264	0.088	0.012	4	0.4	49	48	26.3936	5.1408	9.9056	37.5022	27.5966	5.1342
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	747	486	1302	2.320	0.420	0.105	0.017	8	0.5	50	49	23.5165	5.6969	3.0043	35.9224	32.9181	4.1280
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1014	632	1847	2.574	0.602	0.120	0.024	11	1.0	51	50	20.5802	5.4428	6.9106	34.5654	27.6548	3.7812
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	695	493	1279	2.445	0.370	0.132	0.028	7	0.8	52	51	26.0121	5.8429	-2.7033	38.5563	41.2596	4.4519
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	539	341	599	1.744	0.371	0.116	0.026	5	0.5	53	52	18.5222	6.4702	-4.8636	33.3968	38.2605	2.8627
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	504	308	832	2.756	0.474	0.080	0.014	2	0.3	54	53	19.8522	4.3773	2.7548	32.0348	29.2801	4.5353
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1414	1004	2999	2.869	0.441	0.120	0.022	22	1.3	55	54	29.6436	7.3542	0.1915	43.6968	43.5053	4.0308
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1465	980	2866	2.865	0.487	0.108	0.019	18	1.1	56	55	28.0566	6.3513	0.2967	39.2519	38.9552	4.4175
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	955	664	2347	3.000	0.472	0.125	0.022	12	0.9	57	56	30.3367	6.2958	9.4119	41.0134	31.6015	4.8186
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	885	615	1752	2.700	0.354	0.118	0.021	13	0.7	58	57	27.7249	6.9273	-1.7741	38.8740	40.6480	4.0022
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1037	657	1380	2.564	0.300	0.085	0.012	5	0.6	59	58	31.2959	3.9240	7.3693	41.4556	34.0863	7.9755
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	559	443	1510	2.856	0.489	0.142	0.030	10	0.7	60	59	25.2164	8.1861	-3.5893	39.5625	43.1518	3.0804
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	268	184	407	2.558	0.315	0.120	0.023	3	0.3	61	60	29.4487	6.5744	9.0086	39.6330	30.6244	4.4793
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	903	574	1226	2.732	0.471	0.097	0.019	4	0.6	62	61	32.3845	4.5560	17.5698	42.6090	25.0392	7.1081
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	558	384	1051	2.664	0.301	0.114	0.023	7	0.5	63	62	26.9171	6.9572	5.6638	41.9097	36.2459	3.8690
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	833	587	1736	2.703	0.354	0.125	0.022	14	0.7	64	63	27.7527	7.2780	4.9341	44.2929	39.3588	3.8132
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	565	389	1317	2.696	0.420	0.112	0.017	9	0.4	65	64	25.6403	5.2737	8.4462	39.7418	31.2955	4.8619
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	785	590	1668	2.530	0.546	0.146	0.033	14	1.1	66	65	24.5790	7.6328	-2.0340	41.0504	43.0844	3.2202
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	426	281	744	2.662	0.310	0.087	0.013	2	0.3	67	66	31.2591	4.7106	12.0101	39.8600	27.8499	6.6359
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	953	620	1675	2.778	0.312	0.096	0.013	6	0.5	68	67	28.9004	4.9169	9.8662	39.8180	29.9518	5.8778
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	672	438	1229	2.884	0.318	0.081	0.014	4	0.4	69	68	31.6268	4.7857	18.5522	41.0398	22.4876	6.6086
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	616	394	1237	2.979	0.284	0.092	0.013	5	0.4	70	69	29.9465	5.3896	13.4977	38.2901	24.7923	5.5563
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	430	308	791	2.581	0.474	0.119	0.019	6	0.3	71	70	27.0367	6.8667	7.0942	39.2984	32.2042	3.9373
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	433	304	1110	3.179	0.426	0.119	0.021	7	0.4	72	71	29.1872	7.1880	2.0650	41.4077	39.3426	4.0605
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	585	382	1591	3.164	0.530	0.125	0.023	9	0.5	73	72	27.4823	6.1712	9.1422	43.1499	34.0077	4.4533
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	840	573	1618	2.898	0.363	0.104	0.019	8	0.6	74	73	29.5646	6.5621	6.5909	39.6041	33.0132	4.5053
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1065	718	2834	3.798	0.699	0.102	0.024	9	1.1	75	74	20.9948	8.4757	-10.8334	36.9783	47.8118	2.4770
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	489	319	883	3.205	0.307	0.108	0.018	3	0.4	76	75	30.5962	5.5614	8.7307	40.4520	31.7214	5.5015
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	570	362	872	2.874	0.351	0.086	0.011	2	0.3	77	76	32.2617	4.2182	17.5509	42.2443	24.6934	7.6482
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	544	354	919	2.867	0.448	0.089	0.014	2	0.3	78	77	28.9528	5.3834	12.6515	39.0698	26.4183	5.3781
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	365	254	1028	3.102	0.406	0.109	0.019	4	0.3	79	78	26.1017	7.2979	7.9677	39.2805	31.3129	3.5766
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	626	424	1689	3.282	0.433	0.128	0.025	10	0.6	80	79	25.4626	7.3738	-3.1975	38.7361	41.9336	3.4531
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1879	1243	3503	2.853	0.380	0.100	0.014	15	1.2	81	80	31.5534	5.7516	4.4526	42.5973	38.1447	5.4860
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1625	1133	3277	2.715	0.399	0.113	0.021	17	1.4	82	81	30.6165	6.6450	2.1934	41.0349	38.8415	4.6074
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1390	931	2894	2.973	0.422	0.098	0.018	10	0.9	83	82	30.7691	6.2306	7.5764	45.1634	37.5870	4.9384
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1037	702	1629	2.756	0.392	0.109	0.019	8	0.9	84	83	30.5530	5.9482	-2.0424	43.0020	45.0444	5.1365
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	439	330	1118	2.900	0.468	0.135	0.030	7	0.5	85	84	23.8574	7.5384	3.9186	37.8354	33.9167	3.1648
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	511	345	1329	2.965	0.434	0.119	0.021	6	0.4	86	85	25.1923	5.4440	12.5020	35.7022	23.2002	4.6276
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	843	631	1909	3.059	0.588	0.161	0.040	20	1.4	87	86	23.1259	9.9411	-2.2717	43.7624	46.0341	2.3263
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1255	904	2776	2.884	0.658	0.113	0.024	17	1.2	88	87	25.6151	8.9041	-10.5526	41.9193	52.4719	2.8768
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1316	960	2961	2.725	0.688	0.127	0.023	27	1.4	89	88	28.5042	10.1852	-8.8698	52.7033	61.5731	2.7986
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1161	865	3259	3.145	0.981	0.133	0.028	19	1.3	90	89	20.9061	8.7114	0.0000	36.7534	36.7534	2.3998
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1263	914	3299	3.199	0.610	0.111	0.021	17	1.0	91	90	28.8623	6.9739	6.8548	47.4507	40.5959	4.1386
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	788	561	1650	3.092	0.496	0.125	0.023	11	0.7	92	91	25.8366	7.6418	-9.5490	41.1286	50.6776	3.3810
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	803	612	2216	3.058	1.408	0.139	0.045	12	1.6	93	92	19.1482	10.6877	-7.4657	39.1901	46.6558	1.7916
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1561	1089	4555	3.495	0.621	0.114	0.021	18	1.3	94	93	27.9784	6.0050	3.8267	41.4249	37.5982	4.6592
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	523	322	1087	2.560	1.163	0.088	0.017	5	0.3	95	94	23.1129	9.2487	0.0000	35.5878	35.5878	2.4991
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	631	398	1178	3.419	0.626	0.071	0.011	2	0.3	96	95	29.3717	4.8049	12.1356	41.0555	28.9199	6.1129
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	782	537	1664	2.779	0.434	0.120	0.023	8	0.8	97	96	31.0579	5.8921	9.7724	43.5919	33.8195	5.2711
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	643	449	1109	2.581	0.213	0.108	0.020	9	0.5	98	97	30.1792	6.4243	3.7275	39.9492	36.2218	4.6977
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	377	264	821	2.741	0.293	0.132	0.026	5	0.4	99	98	26.1368	7.2027	4.3468	39.1831	34.8363	3.6288
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	541	375	1031	2.867	0.326	0.120	0.018	8	0.4	100	99	30.2862	6.9082	12.8437	44.0615	31.2178	4.3841
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1191	819	2539	2.814	0.587	0.114	0.021	17	1.0	101	100	31.0930	7.3390	2.8436	43.4498	40.6062	4.2367
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	804	609	1761	2.917	0.622	0.135	0.031	12	1.0	102	101	31.5227	7.9113	-8.0170	48.0477	56.0647	3.9845
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1498	1166	3771	2.798	0.640	0.140	0.028	26	1.8	103	102	27.3232	9.1387	-5.8055	46.6349	52.4404	2.9898
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1423	1002	2450	2.539	0.426	0.123	0.024	20	1.5	104	103	29.9123	8.7843	-13.4071	43.4272	56.8343	3.4052
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2479	1784	5590	2.899	0.500	0.121	0.022	34	2.2	105	104	29.3714	8.3144	-1.0310	44.1340	45.1650	3.5326
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2011	1398	4344	2.868	0.407	0.122	0.022	25	1.9	106	105	30.2702	7.3834	2.5275	46.9045	44.3770	4.0997
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	863	578	2157	3.013	0.433	0.106	0.019	10	0.6	107	106	28.1619	8.1462	-11.7567	41.6276	53.3843	3.4571
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	956	619	1567	2.783	0.345	0.109	0.021	7	0.9	108	107	30.6899	4.4517	14.7313	40.1111	25.3799	6.8940
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	604	445	1288	2.609	0.417	0.155	0.029	11	0.8	109	108	25.4952	6.6972	2.1487	40.4095	38.2608	3.8068
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	502	384	1074	2.710	0.376	0.153	0.032	9	0.8	110	109	26.3539	8.6892	5.2900	42.2201	36.9300	3.0330
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	597	400	617	1.606	0.561	0.121	0.018	9	0.5	111	110	24.1609	6.1825	0.0000	42.9001	42.9001	3.9079
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	227	358	1.725	0.300	0.141	0.016	6	0.3	112	111	30.0715	8.4315	6.6431	44.6286	37.9855	3.5666
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	758	510	1860	3.328	0.531	0.095	0.015	4	0.5	113	112	32.5426	4.7856	16.5522	41.2624	24.7102	6.8001
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2112	1377	4995	3.219	0.458	0.105	0.018	18	1.6	114	113	30.7686	5.5948	2.1992	41.4153	39.2162	5.4995
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1237	808	2563	2.730	0.698	0.100	0.016	16	0.8	115	114	31.0212	7.3281	-0.7129	47.2501	47.9631	4.2332
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	678	434	1994	3.507	0.405	0.101	0.017	8	0.5	116	115	24.6555	5.5623	9.5723	35.4190	25.8467	4.4326
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	851	509	1866	3.169	0.343	0.079	0.012	6	0.4	117	116	28.2012	5.6689	0.5865	38.7176	38.1311	4.9747
sub-21146	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	594	373	866	2.900	0.426	0.091	0.014	3	0.4	118	117	34.0362	3.3275	20.6761	43.6462	22.9701	10.2288
