participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	CC200	lh	region00058	439	305	1051	3.061	0.400	0.124	0.026	5	0.4	31	58	24.4497	7.0796	-2.0402	36.7692	38.8094	3.4536
sub-21146	ses-1	CC200	lh	region00061	1015	656	2644	3.144	0.423	0.101	0.015	12	0.7	32	61	28.6011	6.6690	7.9448	41.2713	33.3265	4.2886
sub-21146	ses-1	CC200	lh	region00063	1398	988	3132	2.897	0.418	0.120	0.022	24	1.2	33	63	28.1789	7.3541	-0.7129	43.6968	44.4097	3.8317
sub-21146	ses-1	CC200	lh	region00067	253	158	343	2.554	0.342	0.079	0.014	1	0.1	34	67	26.6759	4.2266	15.4714	36.7473	21.2759	6.3114
sub-21146	ses-1	CC200	lh	region00068	22	15	44	2.488	0.526	0.119	0.048	0	0.0	35	68	20.9412	6.3766	11.1393	30.2917	19.1525	3.2841
sub-21146	ses-1	CC200	lh	region00070	2795	2033	3450	1.976	0.618	0.138	0.029	33	3.6	36	70	18.9013	5.8412	-0.1227	35.8785	36.0011	3.2359
sub-21146	ses-1	CC200	lh	region00072	1793	1187	3863	3.124	0.450	0.090	0.015	14	1.0	37	72	31.4987	5.4071	2.1992	43.1690	40.9699	5.8255
sub-21146	ses-1	CC200	lh	region00073	1404	926	3073	2.877	0.385	0.109	0.018	15	1.1	38	73	27.4505	6.5893	8.2824	39.4050	31.1227	4.1659
sub-21146	ses-1	CC200	lh	region00074	1187	848	3019	2.825	0.444	0.125	0.021	19	1.0	39	74	26.7307	7.1967	-2.6289	40.6335	43.2624	3.7143
sub-21146	ses-1	CC200	lh	region00076	1702	1187	3202	2.783	0.409	0.114	0.023	19	1.5	40	76	27.5681	7.2866	-2.0424	43.0020	45.0444	3.7834
sub-21146	ses-1	CC200	lh	region00078	760	559	2360	3.794	0.538	0.123	0.021	10	0.6	41	78	28.0992	6.4411	6.5169	41.4249	34.9080	4.3625
sub-21146	ses-1	CC200	lh	region00079	973	653	1870	2.863	0.343	0.104	0.020	9	0.8	42	79	29.6490	6.9142	7.5764	41.8490	34.2726	4.2881
sub-21146	ses-1	CC200	lh	region00082	1228	885	3048	2.909	0.421	0.115	0.019	19	1.0	43	82	28.9969	7.2449	-1.8346	43.5285	45.3632	4.0024
sub-21146	ses-1	CC200	lh	region00088	1157	752	2000	2.522	0.568	0.130	0.025	15	1.2	44	88	23.7305	6.7551	2.9900	39.1659	36.1759	3.5130
sub-21146	ses-1	CC200	lh	region00089	272	216	256	1.256	0.426	0.178	0.039	4	0.6	45	89	15.3054	5.8584	4.7591	28.6780	23.9189	2.6126
sub-21146	ses-1	CC200	lh	region00090	1278	757	2525	2.827	0.405	0.094	0.016	9	0.9	46	90	21.6723	5.9663	-4.8636	34.6719	39.5356	3.6324
sub-21146	ses-1	CC200	lh	region00091	519	362	1546	3.216	0.398	0.119	0.023	8	0.5	47	91	28.1642	7.4251	-4.0686	41.7469	45.8155	3.7931
sub-21146	ses-1	CC200	lh	region00092	78	54	113	1.563	1.197	0.077	0.020	0	0.0	48	92	16.5982	12.9543	0.0000	31.6903	31.6903	1.2813
sub-21146	ses-1	CC200	lh	region00095	1457	957	3099	2.911	0.441	0.093	0.014	11	0.9	49	95	31.2789	5.8139	8.1044	42.0799	33.9755	5.3800
sub-21146	ses-1	CC200	lh	region00096	1720	1107	2459	2.204	0.554	0.100	0.017	13	1.2	50	96	25.4304	6.5811	1.4350	40.3176	38.8826	3.8642
sub-21146	ses-1	CC200	lh	region00097	1558	1032	2961	2.706	0.362	0.112	0.020	20	1.3	51	97	28.2857	6.5930	3.1806	41.7084	38.5278	4.2903
sub-21146	ses-1	CC200	lh	region00099	1691	1158	3602	2.796	0.567	0.108	0.019	21	1.3	52	99	30.9040	6.8946	2.8436	46.0310	43.1874	4.4824
sub-21146	ses-1	CC200	lh	region00101	887	594	1952	3.058	0.495	0.097	0.017	6	0.6	53	101	30.4197	5.0574	3.8267	41.2477	37.4210	6.0149
sub-21146	ses-1	CC200	lh	region00103	43	36	124	2.937	0.419	0.087	0.017	1	0.0	54	103	19.2826	8.3315	-5.3547	30.7205	36.0752	2.3144
sub-21146	ses-1	CC200	lh	region00104	1434	1104	3655	2.830	0.512	0.138	0.032	25	1.6	55	104	29.5826	8.8513	-7.5740	44.3267	51.9008	3.3422
sub-21146	ses-1	CC200	lh	region00108	3319	2229	3094	1.457	0.413	0.142	0.031	50	4.2	56	108	18.2596	6.7814	-4.8389	50.1733	55.0123	2.6926
sub-21146	ses-1	CC200	lh	region00109	357	266	728	2.472	0.524	0.145	0.029	6	0.5	57	109	27.0006	9.5972	-12.2632	44.8728	57.1360	2.8134
sub-21146	ses-1	CC200	lh	region00111	545	343	977	2.611	0.636	0.120	0.023	5	0.6	58	111	20.8607	5.3780	9.0676	34.5654	25.4978	3.8789
sub-21146	ses-1	CC200	lh	region00112	767	531	2269	3.329	0.959	0.120	0.040	12	1.0	59	112	19.9334	8.6405	-7.1198	39.8703	46.9901	2.3070
sub-21146	ses-1	CC200	lh	region00114	1655	1150	3069	2.589	0.307	0.113	0.021	23	1.2	60	114	27.6955	6.5645	3.7275	42.4954	38.7679	4.2190
sub-21146	ses-1	CC200	lh	region00116	1437	1032	3234	2.726	0.642	0.131	0.027	22	1.5	61	116	27.0259	7.2808	-3.5893	41.5423	45.1316	3.7120
sub-21146	ses-1	CC200	lh	region00117	1703	1143	3559	2.856	0.396	0.104	0.021	20	1.3	62	117	28.2778	7.2818	2.9600	41.6651	38.7051	3.8833
sub-21146	ses-1	CC200	lh	region00121	1196	798	2381	3.102	0.527	0.111	0.019	9	1.1	63	121	26.8815	5.9408	9.5587	39.0698	29.5111	4.5249
sub-21146	ses-1	CC200	lh	region00122	920	608	1582	2.692	0.425	0.081	0.019	9	0.5	64	122	25.4426	7.5957	4.1460	40.1686	36.0226	3.3496
sub-21146	ses-1	CC200	lh	region00123	749	478	1533	3.028	0.402	0.101	0.017	5	0.5	65	123	26.8422	5.6751	11.0949	38.6398	27.5449	4.7298
sub-21146	ses-1	CC200	lh	region00125	1610	1121	3989	2.896	0.440	0.116	0.022	23	1.3	66	125	27.6262	7.5956	-11.7567	41.0349	52.7915	3.6371
sub-21146	ses-1	CC200	lh	region00129	1212	764	2472	3.386	0.607	0.072	0.012	5	0.6	67	129	28.0862	5.5056	4.5559	41.0555	36.4996	5.1014
sub-21146	ses-1	CC200	lh	region00130	135	86	104	1.021	1.055	0.149	0.049	3	0.2	68	130	9.8102	11.7210	-28.2114	31.7244	59.9358	0.8370
sub-21146	ses-1	CC200	lh	region00131	1718	1161	2595	2.203	0.540	0.146	0.033	25	2.5	69	131	23.7181	6.8487	4.5427	41.4746	36.9319	3.4632
sub-21146	ses-1	CC200	lh	region00133	1121	753	3144	3.525	0.449	0.110	0.021	11	0.9	70	133	31.2582	6.1137	8.0890	43.3044	35.2153	5.1128
sub-21146	ses-1	CC200	lh	region00136	1569	1151	3600	2.785	0.389	0.134	0.026	26	1.8	71	136	27.6155	7.5674	4.9341	44.2929	39.3588	3.6493
sub-21146	ses-1	CC200	lh	region00141	1031	688	2092	2.745	0.550	0.108	0.018	11	0.7	72	141	30.0895	6.2317	-0.4911	41.5783	42.0694	4.8284
sub-21146	ses-1	CC200	lh	region00145	468	321	786	2.724	0.459	0.102	0.014	4	0.2	73	145	26.4442	6.2420	4.7894	38.8086	34.0193	4.2365
sub-21146	ses-1	CC200	lh	region00146	1605	1023	3569	3.027	0.453	0.110	0.018	18	1.2	74	146	25.9799	6.0567	0.5865	44.0083	43.4218	4.2894
sub-21146	ses-1	CC200	lh	region00147	1197	862	2337	2.528	0.466	0.137	0.025	21	1.2	75	147	23.8993	6.9609	1.1426	40.5750	39.4324	3.4334
sub-21146	ses-1	CC200	lh	region00148	9172	5585	2243	0.401	1.014	0.083	0.020	64	7.2	76	148	3.0412	10.0414	-61.0894	57.4905	118.5798	0.3029
sub-21146	ses-1	CC200	lh	region00149	710	474	1920	3.558	0.516	0.108	0.021	6	0.6	77	149	31.6791	5.8488	11.4634	41.2624	29.7990	5.4163
sub-21146	ses-1	CC200	lh	region00150	1854	1298	3700	2.639	0.351	0.113	0.019	23	1.5	78	150	27.7237	6.6366	-1.7741	42.5618	44.3359	4.1774
sub-21146	ses-1	CC200	lh	region00151	1962	1342	4065	2.904	0.367	0.120	0.022	22	1.9	79	151	30.7469	7.3469	2.5275	44.0504	41.5229	4.1850
sub-21146	ses-1	CC200	lh	region00154	1172	787	1823	2.219	0.549	0.090	0.016	8	0.7	80	154	21.2606	5.8221	3.0774	40.5550	37.4776	3.6517
sub-21146	ses-1	CC200	lh	region00156	1381	933	2451	2.609	0.306	0.114	0.020	16	1.2	81	156	27.9840	6.6196	5.6638	41.9097	36.2459	4.2274
sub-21146	ses-1	CC200	lh	region00158	1947	1269	2377	1.826	0.581	0.130	0.028	25	2.2	82	158	20.6708	6.1851	-18.4688	35.7163	54.1851	3.3420
sub-21146	ses-1	CC200	lh	region00159	1210	826	2324	2.626	0.455	0.125	0.023	19	1.2	83	159	25.8393	5.9436	8.6693	37.9822	29.3129	4.3474
sub-21146	ses-1	CC200	lh	region00160	299	194	675	3.450	0.757	0.108	0.019	4	0.3	84	160	25.8419	11.4367	-0.3570	51.0267	51.3837	2.2596
sub-21146	ses-1	CC200	lh	region00165	1359	878	2809	2.896	0.408	0.106	0.018	15	0.9	85	165	29.0868	6.1775	3.4673	42.5973	39.1300	4.7085
sub-21146	ses-1	CC200	lh	region00167	1761	1195	3677	2.851	0.384	0.110	0.020	17	1.6	86	167	31.8045	7.1118	2.1934	44.0427	41.8493	4.4721
sub-21146	ses-1	CC200	lh	region00169	965	745	2318	2.775	0.701	0.143	0.030	17	1.2	87	169	27.8373	9.0630	-5.8055	46.4586	52.2642	3.0715
sub-21146	ses-1	CC200	lh	region00171	1541	1012	2575	2.805	0.386	0.108	0.018	13	1.3	88	171	31.3705	5.6968	12.9458	44.0615	31.1157	5.5067
sub-21146	ses-1	CC200	lh	region00173	654	442	1928	3.374	0.451	0.121	0.022	7	0.6	89	173	27.4829	5.8583	11.2464	40.1309	28.8845	4.6913
sub-21146	ses-1	CC200	lh	region00174	1471	1012	2953	2.949	0.437	0.116	0.023	14	1.4	90	174	29.0669	6.3406	-0.3956	39.9119	40.3076	4.5842
sub-21146	ses-1	CC200	lh	region00177	2050	1442	3088	2.166	0.570	0.144	0.032	32	2.6	91	177	21.9214	6.2341	-6.8423	37.2248	44.0670	3.5164
sub-21146	ses-1	CC200	lh	region00179	1625	1216	3074	2.693	0.621	0.123	0.026	18	1.8	92	179	21.6940	10.4205	-91.7825	39.6823	131.4648	2.0818
sub-21146	ses-1	CC200	lh	region00182	1067	718	2639	3.128	0.495	0.118	0.023	11	1.0	93	182	26.6418	5.9270	9.6029	37.6526	28.0497	4.4950
sub-21146	ses-1	CC200	lh	region00183	1682	1231	3269	2.564	0.466	0.134	0.030	29	2.0	94	183	27.9527	9.1278	-13.4071	44.2908	57.6979	3.0624
sub-21146	ses-1	CC200	lh	region00184	1072	735	2932	3.232	0.492	0.097	0.018	11	0.6	95	184	24.4106	7.0700	-3.1975	38.7361	41.9336	3.4527
sub-21146	ses-1	CC200	lh	region00188	1385	995	2603	2.436	0.415	0.134	0.029	20	1.6	96	188	25.6148	7.3183	-2.7033	40.7130	43.4163	3.5001
sub-21146	ses-1	CC200	lh	region00189	1297	862	2444	2.748	0.421	0.120	0.020	16	1.0	97	189	25.5432	6.3782	-0.5491	36.7532	37.3024	4.0048
sub-21146	ses-1	CC200	lh	region00191	1091	712	2107	2.929	0.528	0.091	0.014	7	0.6	98	191	34.5463	6.3740	-0.6661	47.3334	47.9995	5.4199
sub-21146	ses-1	CC200	lh	region00195	204	156	240	1.488	0.328	0.136	0.027	3	0.3	99	195	17.2481	5.0304	5.5233	29.8226	24.2993	3.4288
sub-21146	ses-1	CC200	lh	region00196	713	470	2390	3.568	0.739	0.137	0.026	12	0.8	100	196	22.8472	5.1279	0.4072	37.1812	36.7740	4.4554
sub-21146	ses-1	CC200	lh	region00197	548	412	1450	2.917	0.491	0.132	0.027	9	0.6	101	197	24.5795	7.4367	-2.0340	38.9811	41.0151	3.3051
sub-21146	ses-1	CC200	lh	region00199	250	163	527	2.896	0.479	0.063	0.008	1	0.1	102	199	27.7012	4.0564	0.9573	35.5878	34.6305	6.8290
sub-21146	ses-1	CC200	lh	region00200	1309	872	2138	2.971	0.507	0.107	0.017	11	1.0	103	200	27.2638	5.9736	3.5603	40.8430	37.2827	4.5640
sub-21146	ses-1	CC200	rh	region00003	1596	1080	2511	2.599	0.464	0.128	0.026	18	1.8	2	3	23.9743	6.7105	-1.4814	37.8949	39.3763	3.5727
sub-21146	ses-1	CC200	rh	region00006	1671	1140	3342	2.788	0.372	0.108	0.020	17	1.3	3	6	27.4343	6.8214	-4.1876	39.9807	44.1683	4.0218
sub-21146	ses-1	CC200	rh	region00007	1755	1253	4314	2.993	0.449	0.121	0.025	21	1.9	4	7	27.6104	7.7283	-1.2626	42.2475	43.5101	3.5726
sub-21146	ses-1	CC200	rh	region00012	1286	890	2484	2.605	0.410	0.110	0.020	13	1.2	5	12	32.0400	7.0779	4.8989	49.2099	44.3111	4.5267
sub-21146	ses-1	CC200	rh	region00013	951	623	1964	3.210	0.394	0.094	0.015	5	0.6	6	13	30.8515	5.3319	13.0701	41.4768	28.4068	5.7862
sub-21146	ses-1	CC200	rh	region00014	2462	1635	5035	2.987	0.382	0.102	0.017	23	1.8	7	14	29.6553	6.2472	-1.8371	40.8538	42.6909	4.7470
sub-21146	ses-1	CC200	rh	region00015	25	21	71	3.133	0.437	0.125	0.046	0	0.0	8	15	21.4262	6.8216	8.0329	32.0188	23.9858	3.1409
sub-21146	ses-1	CC200	rh	region00017	2894	1913	5104	2.826	0.331	0.091	0.013	19	1.7	9	17	31.8687	5.6990	6.4537	45.3644	38.9107	5.5920
sub-21146	ses-1	CC200	rh	region00018	1	1	1	2.311	0.000	0.029	0.002	0	0.0	10	18	25.9721	0.0000	25.9721	25.9721	0.0000	inf
sub-21146	ses-1	CC200	rh	region00022	1282	966	2822	2.762	0.472	0.128	0.031	17	2.0	11	22	30.6027	7.7713	-5.0948	43.1251	48.2198	3.9379
sub-21146	ses-1	CC200	rh	region00025	1916	1377	4226	2.685	0.440	0.121	0.021	23	1.8	12	25	30.3556	7.3401	1.5870	43.3880	41.8010	4.1356
sub-21146	ses-1	CC200	rh	region00026	1626	1101	3234	2.596	0.411	0.117	0.025	26	1.6	13	26	24.7626	5.9001	-4.6293	38.4390	43.0683	4.1969
sub-21146	ses-1	CC200	rh	region00028	1628	1065	2759	2.323	0.499	0.099	0.018	16	1.2	14	28	22.4759	5.8006	-3.1658	36.3023	39.4682	3.8747
sub-21146	ses-1	CC200	rh	region00029	457	316	979	2.665	0.991	0.111	0.019	5	0.3	15	29	28.2654	6.8259	11.1554	43.7616	32.6062	4.1409
sub-21146	ses-1	CC200	rh	region00031	1101	733	2138	2.521	0.451	0.115	0.018	12	0.9	16	31	27.2293	4.9220	6.8563	38.9898	32.1335	5.5322
sub-21146	ses-1	CC200	rh	region00032	921	640	2371	3.007	0.533	0.111	0.020	12	0.6	17	32	31.6231	6.4184	-16.3239	45.3912	61.7151	4.9269
sub-21146	ses-1	CC200	rh	region00035	1037	696	1974	2.973	0.510	0.109	0.020	12	1.0	18	35	25.0124	7.0997	0.8802	39.7418	38.8616	3.5230
sub-21146	ses-1	CC200	rh	region00038	1519	1045	3399	2.818	0.437	0.099	0.018	17	1.1	19	38	30.8813	6.1552	-8.1324	44.3869	52.5193	5.0171
sub-21146	ses-1	CC200	rh	region00039	1308	862	2710	2.810	0.536	0.107	0.019	14	1.1	20	39	29.1018	5.8747	10.0807	40.0969	30.0162	4.9537
sub-21146	ses-1	CC200	rh	region00040	1045	773	2459	3.019	0.434	0.124	0.026	16	1.2	21	40	30.0103	7.0838	1.7558	42.4857	40.7300	4.2365
sub-21146	ses-1	CC200	rh	region00041	23	19	75	3.137	0.654	0.065	0.014	0	0.0	22	41	21.2428	9.2327	3.3711	35.8933	32.5222	2.3008
sub-21146	ses-1	CC200	rh	region00044	2683	1636	2576	1.653	0.436	0.124	0.030	31	3.6	23	44	17.1056	6.8095	-15.3669	45.3868	60.7537	2.5120
sub-21146	ses-1	CC200	rh	region00046	948	657	1839	2.672	0.603	0.117	0.021	9	0.8	24	46	28.6830	7.3232	6.4335	41.5040	35.0705	3.9167
sub-21146	ses-1	CC200	rh	region00048	424	296	744	2.442	0.476	0.120	0.022	6	0.3	25	48	19.4076	7.1574	-7.5804	32.4280	40.0083	2.7115
sub-21146	ses-1	CC200	rh	region00049	1179	792	3075	3.237	0.438	0.110	0.020	13	0.9	26	49	28.4825	7.1079	3.7484	42.0674	38.3190	4.0071
sub-21146	ses-1	CC200	rh	region00051	561	392	1099	2.689	0.454	0.116	0.019	9	0.4	27	51	30.7312	7.9882	-10.0357	43.1629	53.1986	3.8471
sub-21146	ses-1	CC200	rh	region00053	1065	807	2520	2.750	0.424	0.140	0.026	19	1.0	28	53	26.8101	8.1358	-5.6977	42.6570	48.3547	3.2953
sub-21146	ses-1	CC200	rh	region00054	297	206	386	1.906	0.412	0.173	0.031	7	0.5	29	54	20.7750	7.4157	6.5028	39.3923	32.8895	2.8015
sub-21146	ses-1	CC200	rh	region00055	830	617	1823	2.865	0.729	0.137	0.027	15	0.9	30	55	28.4876	8.8766	-15.5599	45.8018	61.3617	3.2093
sub-21146	ses-1	CC200	rh	region00058	746	550	1648	2.784	0.525	0.145	0.032	13	0.9	31	58	22.2769	7.3114	-2.3760	35.8628	38.2389	3.0469
sub-21146	ses-1	CC200	rh	region00059	1121	749	2175	2.997	0.435	0.091	0.016	9	0.6	32	59	29.5816	6.8216	4.0307	43.1942	39.1635	4.3365
sub-21146	ses-1	CC200	rh	region00060	1674	1030	2678	2.426	0.618	0.090	0.016	11	1.2	33	60	21.3859	5.2820	5.2707	34.6268	29.3561	4.0488
sub-21146	ses-1	CC200	rh	region00062	1263	823	2445	2.923	0.612	0.086	0.013	10	0.6	34	62	27.6525	6.3179	3.4500	40.7150	37.2649	4.3768
sub-21146	ses-1	CC200	rh	region00064	1490	964	2887	2.844	0.331	0.098	0.015	11	1.1	35	64	28.7256	4.6571	13.4674	38.3956	24.9281	6.1682
sub-21146	ses-1	CC200	rh	region00065	1726	1149	3395	2.587	0.533	0.119	0.022	19	1.6	36	65	25.5716	5.1244	7.7339	37.7042	29.9703	4.9901
sub-21146	ses-1	CC200	rh	region00066	1426	938	3276	3.083	0.449	0.105	0.017	13	1.0	37	66	26.3707	5.8747	8.7687	38.5413	29.7725	4.4889
sub-21146	ses-1	CC200	rh	region00068	42	24	64	2.288	0.387	0.106	0.019	0	0.0	38	68	16.0505	5.9727	5.9995	26.2327	20.2332	2.6873
sub-21146	ses-1	CC200	rh	region00069	1705	1143	3793	2.978	0.409	0.103	0.021	20	1.3	39	69	26.9624	6.8923	-1.1403	39.7051	40.8454	3.9119
sub-21146	ses-1	CC200	rh	region00071	894	611	2054	3.175	0.619	0.117	0.028	9	0.9	40	71	27.0211	7.1472	-3.7024	40.4521	44.1545	3.7806
sub-21146	ses-1	CC200	rh	region00075	1372	989	3185	2.568	0.512	0.133	0.027	25	1.5	41	75	27.8349	8.1551	-1.7313	43.9209	45.6522	3.4132
sub-21146	ses-1	CC200	rh	region00079	896	613	1938	3.046	0.701	0.119	0.024	10	1.0	42	79	27.9898	7.4853	7.4579	49.7119	42.2540	3.7393
sub-21146	ses-1	CC200	rh	region00081	2010	1373	3528	2.329	0.360	0.125	0.024	31	2.0	43	81	22.5892	6.1107	-2.2043	40.0415	42.2458	3.6967
sub-21146	ses-1	CC200	rh	region00083	820	498	2407	3.584	0.703	0.080	0.017	10	0.4	44	83	24.6945	7.2757	-0.5591	37.8190	38.3781	3.3941
sub-21146	ses-1	CC200	rh	region00085	991	693	2106	2.628	0.416	0.115	0.021	13	0.8	45	85	25.3978	8.3534	-2.5585	43.2824	45.8409	3.0404
sub-21146	ses-1	CC200	rh	region00087	590	371	1320	3.039	0.500	0.093	0.014	6	0.3	46	87	25.3035	7.6693	-1.9064	39.1146	41.0211	3.2993
sub-21146	ses-1	CC200	rh	region00089	2728	1944	3418	1.897	0.575	0.138	0.029	32	3.7	47	89	17.2538	6.1648	0.7577	37.6070	36.8493	2.7987
sub-21146	ses-1	CC200	rh	region00091	680	479	1629	2.990	0.410	0.125	0.025	9	0.6	48	91	31.4357	7.8226	0.7562	44.4735	43.7174	4.0186
sub-21146	ses-1	CC200	rh	region00093	2367	1618	4159	2.673	0.416	0.111	0.018	25	1.8	49	93	29.1128	6.1720	6.3334	44.9552	38.6218	4.7169
sub-21146	ses-1	CC200	rh	region00098	1370	849	2500	2.549	0.675	0.114	0.022	19	1.1	50	98	21.8224	5.9046	1.2854	36.8152	35.5299	3.6958
sub-21146	ses-1	CC200	rh	region00100	2165	1541	4592	2.863	0.466	0.115	0.021	29	1.8	51	100	26.7341	7.4941	-6.7665	40.3320	47.0984	3.5674
sub-21146	ses-1	CC200	rh	region00102	1056	717	1496	2.206	0.428	0.125	0.027	11	1.2	52	102	24.4780	5.6543	5.6652	34.6057	28.9405	4.3291
sub-21146	ses-1	CC200	rh	region00105	2543	1898	4160	2.427	0.564	0.144	0.034	37	3.8	53	105	19.3591	8.9817	-86.2698	40.6470	126.9168	2.1554
sub-21146	ses-1	CC200	rh	region00106	1468	1016	3600	3.013	0.596	0.105	0.018	14	1.1	54	106	30.9773	6.8002	0.0913	42.0269	41.9357	4.5554
sub-21146	ses-1	CC200	rh	region00107	1856	1225	3675	2.969	0.421	0.098	0.014	16	1.2	55	107	30.5831	6.4026	8.7055	43.9446	35.2391	4.7767
sub-21146	ses-1	CC200	rh	region00109	505	400	1328	2.741	0.650	0.139	0.025	8	0.6	56	109	30.7105	8.0977	-0.2735	45.4448	45.7182	3.7925
sub-21146	ses-1	CC200	rh	region00110	572	367	1448	3.678	0.921	0.097	0.026	5	0.4	57	110	23.0321	9.6472	-6.3069	42.0147	48.3216	2.3874
sub-21146	ses-1	CC200	rh	region00111	889	538	1511	2.562	0.427	0.091	0.016	6	0.6	58	111	21.0939	5.5644	8.9106	34.6550	25.7444	3.7909
