participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	2030	1474	4265	2.894	0.850	0.132	0.030	28	2.6	25	26	25.1933	13.8575	-61.0894	57.4905	118.5798	1.8180
sub-21146	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	7074	5088	15629	2.825	0.474	0.123	0.024	94	7.1	26	27	29.1924	8.2383	-11.7567	46.6349	58.3915	3.5435
sub-21146	ses-1	aparc.DKTatlas	lh	superiorfrontal	12322	8453	28213	3.009	0.541	0.110	0.021	131	10.2	27	28	30.6958	7.3205	-13.4071	47.3334	60.7404	4.1931
sub-21146	ses-1	aparc.DKTatlas	lh	superiorparietal	6106	4151	10920	2.552	0.390	0.116	0.022	73	5.5	28	29	27.6162	6.5226	-2.7033	44.2929	46.9962	4.2340
sub-21146	ses-1	aparc.DKTatlas	lh	superiortemporal	7587	4987	17446	3.178	0.592	0.095	0.017	64	5.1	29	30	27.6062	6.4280	-7.4657	41.4249	48.8907	4.2947
sub-21146	ses-1	aparc.DKTatlas	lh	supramarginal	5033	3518	10613	2.877	0.540	0.123	0.024	68	4.7	30	31	28.5976	7.2802	-6.5453	44.0615	50.6068	3.9281
sub-21146	ses-1	aparc.DKTatlas	lh	transversetemporal	549	361	997	2.857	0.374	0.146	0.019	8	0.4	31	34	24.5361	6.0546	9.0516	44.0083	34.9566	4.0524
sub-21146	ses-1	aparc.DKTatlas	lh	insula	2449	1633	6065	3.576	0.722	0.100	0.021	17	2.2	32	35	23.7331	7.3661	-10.8334	37.7021	48.5355	3.2219
sub-21146	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1353	1000	2936	2.662	0.794	0.133	0.025	28	1.5	2	2	28.9428	9.5533	-15.5599	54.5286	70.0885	3.0296
sub-21146	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	4159	2759	8397	2.854	0.445	0.097	0.016	34	2.8	3	3	30.5097	5.6663	-1.4746	43.4762	44.9508	5.3844
sub-21146	ses-1	aparc.DKTatlas	rh	cuneus	3050	2052	4292	2.075	0.516	0.141	0.028	45	3.7	4	5	20.7815	6.9479	-3.6344	45.3868	49.0211	2.9911
sub-21146	ses-1	aparc.DKTatlas	rh	entorhinal	421	276	1195	3.129	0.748	0.090	0.022	3	0.3	5	6	18.1515	6.5064	-7.7291	34.7997	42.5288	2.7898
sub-21146	ses-1	aparc.DKTatlas	rh	fusiform	4676	3096	9167	2.860	0.486	0.108	0.017	52	3.3	6	7	26.3692	6.5925	-6.7665	40.7150	47.4814	3.9999
sub-21146	ses-1	aparc.DKTatlas	rh	inferiorparietal	8296	5673	17428	2.860	0.421	0.110	0.019	89	6.9	7	8	28.4863	6.8877	-1.8371	43.7734	45.6106	4.1358
sub-21146	ses-1	aparc.DKTatlas	rh	inferiortemporal	5302	3694	12448	3.000	0.499	0.111	0.020	63	4.1	8	9	27.6996	6.6339	-4.6246	41.6917	46.3163	4.1755
sub-21146	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1516	1050	2761	2.476	0.733	0.122	0.028	21	1.5	9	10	25.1992	8.1721	-7.5804	55.1970	62.7774	3.0836
sub-21146	ses-1	aparc.DKTatlas	rh	lateraloccipital	7510	4901	10458	2.079	0.509	0.125	0.028	99	8.5	10	11	22.3831	6.8669	-15.3669	38.6359	54.0028	3.2596
sub-21146	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4186	2967	8856	2.864	0.648	0.131	0.032	64	5.8	11	12	26.6800	11.2261	-18.0062	51.5804	69.5866	2.3766
sub-21146	ses-1	aparc.DKTatlas	rh	lingual	5596	4021	8567	2.188	0.629	0.142	0.033	75	8.1	12	13	19.6477	7.5629	-86.2698	39.9608	126.2306	2.5979
sub-21146	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1984	1484	4426	2.649	0.629	0.134	0.035	44	3.0	13	14	23.5908	12.6456	-35.5284	45.4448	80.9732	1.8655
sub-21146	ses-1	aparc.DKTatlas	rh	middletemporal	6757	4559	15183	2.975	0.480	0.108	0.020	75	5.2	14	15	29.1017	6.9166	-16.3239	45.3912	61.7151	4.2075
sub-21146	ses-1	aparc.DKTatlas	rh	parahippocampal	1143	716	1804	2.466	0.474	0.081	0.012	6	0.6	15	16	24.7256	6.1982	-1.9064	35.0286	36.9350	3.9892
sub-21146	ses-1	aparc.DKTatlas	rh	paracentral	2276	1447	3917	2.629	0.409	0.101	0.017	18	1.7	16	17	24.8027	5.6543	7.0661	37.7042	30.6381	4.3865
sub-21146	ses-1	aparc.DKTatlas	rh	parsopercularis	2785	1929	5383	2.665	0.343	0.099	0.017	29	1.7	17	18	29.1725	7.1061	-8.9603	41.3264	50.2867	4.1053
sub-21146	ses-1	aparc.DKTatlas	rh	parsorbitalis	966	743	2305	2.736	0.413	0.133	0.027	17	0.8	18	19	27.6182	8.3636	-5.6977	41.7524	47.4501	3.3022
sub-21146	ses-1	aparc.DKTatlas	rh	parstriangularis	2752	1957	6094	2.777	0.464	0.125	0.023	37	2.7	19	20	29.8996	7.3327	-12.0398	48.2016	60.2413	4.0776
sub-21146	ses-1	aparc.DKTatlas	rh	pericalcarine	2789	1908	3255	1.971	0.570	0.125	0.025	27	3.3	20	21	17.9027	5.6360	-9.3876	33.5766	42.9642	3.1765
sub-21146	ses-1	aparc.DKTatlas	rh	postcentral	6683	4282	10528	2.351	0.660	0.103	0.018	61	5.2	21	22	24.1127	6.1988	-9.8167	39.7418	49.5585	3.8899
sub-21146	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1946	1320	3780	2.718	0.840	0.113	0.020	22	1.8	22	23	28.6902	7.5794	-3.8098	49.3783	53.1881	3.7853
sub-21146	ses-1	aparc.DKTatlas	rh	precentral	7680	4859	14411	2.755	0.492	0.100	0.017	63	5.6	23	24	24.4413	6.9516	2.8828	41.8588	38.9760	3.5159
sub-21146	ses-1	aparc.DKTatlas	rh	precuneus	6064	4255	11733	2.716	0.489	0.124	0.025	80	6.0	24	25	25.8803	7.3413	-8.6388	43.5280	52.1668	3.5253
sub-21146	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1043	802	2355	2.629	0.716	0.133	0.036	15	1.8	25	26	25.1449	14.3680	-76.2918	66.8944	143.1862	1.7501
sub-21146	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7230	5046	15816	2.706	0.539	0.113	0.021	95	6.2	26	27	30.1154	7.7548	-8.1324	46.6846	54.8170	3.8834
sub-21146	ses-1	aparc.DKTatlas	rh	superiorfrontal	13586	9433	30249	2.922	0.529	0.116	0.022	157	12.2	27	28	30.4496	7.1032	-10.0357	50.3595	60.3952	4.2868
sub-21146	ses-1	aparc.DKTatlas	rh	superiorparietal	6186	4173	11004	2.499	0.409	0.113	0.020	67	4.9	28	29	26.7330	6.0981	-14.8611	44.9552	59.8163	4.3838
sub-21146	ses-1	aparc.DKTatlas	rh	superiortemporal	7128	4631	16529	3.146	0.583	0.096	0.017	63	4.8	29	30	27.2858	6.2532	-6.3069	43.3781	49.6850	4.3635
sub-21146	ses-1	aparc.DKTatlas	rh	supramarginal	5427	3735	11476	2.881	0.456	0.114	0.022	63	4.7	30	31	27.7387	6.8346	-1.9024	41.0071	42.9095	4.0586
sub-21146	ses-1	aparc.DKTatlas	rh	transversetemporal	432	276	796	2.793	0.315	0.122	0.014	5	0.3	31	34	23.3588	4.2063	13.3753	34.7573	21.3820	5.5533
sub-21146	ses-1	aparc.DKTatlas	rh	insula	2620	1745	6297	3.530	0.730	0.091	0.018	24	1.6	32	35	24.2478	7.7881	-0.5591	42.0602	42.6194	3.1135
