participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	546	383	778	1.976	0.350	0.125	0.019	7	0.5	45	44	23.3925	3.7102	10.2202	30.2867	20.0665	6.3049
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	352	226	755	2.625	0.367	0.103	0.016	3	0.3	46	45	23.3718	3.8605	11.6322	33.3879	21.7558	6.0541
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	956	604	2225	3.167	0.420	0.104	0.015	10	0.6	47	46	28.0530	5.9115	11.6934	41.8676	30.1742	4.7455
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	557	374	1155	2.804	0.465	0.129	0.022	6	0.6	48	47	24.2893	7.1542	-1.9986	39.6078	41.6064	3.3951
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	379	240	568	2.619	0.312	0.107	0.013	2	0.2	49	48	27.8541	7.0653	11.4072	39.6489	28.2416	3.9424
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	382	248	787	2.810	0.358	0.073	0.016	2	0.2	50	49	28.6194	4.0138	13.8201	36.4113	22.5912	7.1303
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	540	338	1058	2.794	0.406	0.099	0.015	5	0.4	51	50	29.4082	4.5100	16.6862	38.1267	21.4404	6.5207
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	320	212	524	2.611	0.396	0.100	0.011	2	0.2	52	51	25.2356	6.8730	11.6991	37.5553	25.8562	3.6717
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	152	106	255	2.939	0.268	0.129	0.020	1	0.2	53	52	25.5406	4.9706	13.3129	32.8905	19.5777	5.1383
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	469	311	701	2.792	0.543	0.119	0.026	3	0.5	54	53	25.9046	5.7995	8.3849	36.2349	27.8499	4.4667
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	191	123	318	2.966	0.293	0.112	0.017	2	0.1	55	54	29.9760	5.6775	13.9740	38.9111	24.9371	5.2798
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	290	194	436	2.936	0.335	0.121	0.022	2	0.3	56	55	29.2140	5.7563	12.2753	39.1300	26.8547	5.0752
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	467	309	1048	2.923	0.310	0.103	0.015	4	0.3	57	56	31.7529	5.3603	3.7909	42.4805	38.6896	5.9237
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	419	276	593	2.678	0.241	0.088	0.016	2	0.3	58	57	29.1387	3.8357	15.5142	37.2747	21.7605	7.5967
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	283	191	433	3.025	0.362	0.108	0.016	2	0.2	59	58	28.8981	4.1356	12.5898	35.7407	23.1509	6.9877
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	388	268	880	3.132	0.401	0.115	0.023	4	0.3	60	59	29.1054	7.4447	7.7714	39.2260	31.4547	3.9095
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	122	80	294	2.942	0.416	0.151	0.048	3	0.2	61	60	23.1847	6.8866	-1.8853	34.8284	36.7137	3.3666
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	182	114	463	3.404	0.314	0.120	0.018	2	0.2	62	61	27.8545	7.1468	12.8948	42.5295	29.6348	3.8975
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	495	344	993	2.938	0.319	0.110	0.018	5	0.3	63	62	28.4726	5.1246	11.8071	37.7945	25.9874	5.5561
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	467	309	819	2.927	0.217	0.124	0.024	4	0.5	64	63	32.9346	5.1783	18.0174	43.4737	25.4563	6.3601
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	230	152	410	2.565	0.509	0.099	0.017	2	0.1	65	64	25.2135	5.8816	9.3660	35.2752	25.9092	4.2869
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	280	173	542	2.736	0.423	0.100	0.014	3	0.2	66	65	25.0516	5.5056	11.9805	40.2527	28.2723	4.5502
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	579	358	656	1.948	0.309	0.078	0.010	3	0.3	67	66	24.2643	3.7092	10.4602	32.6002	22.1400	6.5417
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	511	333	1036	3.174	0.292	0.069	0.011	1	0.2	68	67	24.2563	3.5729	14.2369	31.9441	17.7072	6.7891
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	333	201	589	2.419	0.437	0.099	0.017	3	0.3	69	68	24.3550	5.7741	11.1468	41.3163	30.1695	4.2180
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	406	260	421	1.649	0.324	0.077	0.013	1	0.2	70	69	21.6886	3.2690	13.7849	34.3548	20.5699	6.6347
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	284	176	516	2.608	0.354	0.141	0.027	4	0.3	71	70	23.4966	6.5946	9.0707	41.2787	32.2079	3.5630
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	301	211	456	2.549	0.424	0.098	0.021	2	0.3	72	71	31.8234	5.7530	15.4920	43.6861	28.1941	5.5316
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	461	282	1114	3.216	0.315	0.099	0.019	4	0.3	73	72	26.2204	3.6211	10.9579	37.6161	26.6582	7.2411
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	253	174	351	2.516	0.585	0.109	0.018	1	0.2	74	73	22.6747	4.0872	12.0367	31.1762	19.1395	5.5477
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	499	298	659	2.009	0.405	0.122	0.022	5	0.4	75	74	19.0402	5.3548	7.7331	32.5657	24.8326	3.5557
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	455	286	858	2.607	0.317	0.094	0.014	3	0.3	76	75	24.7555	4.0333	12.4688	34.3153	21.8465	6.1377
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	526	322	847	2.517	0.509	0.112	0.024	4	0.6	77	76	19.1569	4.1658	4.2115	29.5618	25.3504	4.5986
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	495	328	905	2.952	0.318	0.109	0.018	3	0.4	78	77	26.3956	5.8720	7.5193	36.0326	28.5134	4.4952
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	214	122	264	1.824	0.344	0.096	0.014	2	0.1	79	78	17.4530	4.1369	9.1739	28.4864	19.3125	4.2188
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	206	153	236	1.934	0.420	0.107	0.018	1	0.1	80	79	19.9551	2.4767	14.1513	25.5144	11.3631	8.0572
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	521	326	915	2.411	0.571	0.064	0.008	2	0.2	81	80	24.6998	3.3769	9.3844	30.5196	21.1352	7.3144
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	276	186	521	2.411	0.472	0.130	0.020	3	0.2	82	81	28.3713	4.0277	17.0393	38.6460	21.6067	7.0441
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1336	724	2449	2.856	0.734	0.100	0.022	10	1.3	83	82	17.3023	5.5403	0.5105	31.8681	31.3576	3.1230
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	347	231	922	3.326	0.391	0.097	0.016	3	0.2	84	83	26.9407	5.5783	9.9048	42.3739	32.4691	4.8296
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	195	124	394	3.147	0.340	0.089	0.012	1	0.1	85	84	29.4585	6.0096	15.0484	41.6441	26.5957	4.9019
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	600	394	1292	3.087	0.330	0.124	0.020	6	0.5	86	85	22.8158	4.4383	9.4455	33.0924	23.6469	5.1406
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	361	236	816	3.068	0.286	0.083	0.010	2	0.2	87	86	27.4694	4.3526	16.5710	35.7411	19.1701	6.3110
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	186	121	166	1.836	0.193	0.119	0.014	2	0.1	88	87	29.4831	3.7648	21.6667	36.3058	14.6392	7.8313
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	448	299	381	1.408	0.261	0.103	0.022	3	0.4	89	88	20.9368	4.3542	7.8880	30.5332	22.6452	4.8084
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	313	217	629	2.614	0.337	0.122	0.027	4	0.2	90	89	29.8101	4.1469	18.6374	39.3340	20.6966	7.1885
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	224	135	228	1.641	0.235	0.136	0.021	3	0.2	91	90	20.2336	6.7391	1.6787	34.9132	33.2345	3.0024
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	318	205	535	2.677	0.466	0.108	0.023	2	0.3	92	91	27.2603	4.9545	9.0364	39.0908	30.0543	5.5021
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	382	266	369	1.777	0.458	0.167	0.044	5	0.7	93	92	18.3980	6.3295	1.6888	32.2105	30.5218	2.9067
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	486	320	774	2.356	0.471	0.103	0.018	3	0.4	94	93	27.3276	6.9346	10.6961	42.5498	31.8536	3.9407
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	323	206	547	2.248	0.395	0.125	0.017	5	0.2	95	94	22.8057	5.0257	10.7608	33.5414	22.7806	4.5378
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	452	294	400	1.481	0.304	0.095	0.012	3	0.2	96	95	24.5138	4.1471	7.7218	34.5971	26.8754	5.9111
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	461	249	843	2.892	0.527	0.100	0.015	4	0.3	97	96	18.6870	5.4147	9.8807	30.7741	20.8934	3.4512
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	511	332	1204	2.887	0.378	0.113	0.017	4	0.5	98	97	23.3483	4.3966	12.7888	35.0042	22.2155	5.3106
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	457	301	650	2.269	0.332	0.121	0.021	5	0.5	99	98	29.5094	5.2467	13.1208	40.9508	27.8300	5.6244
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	454	304	790	2.464	0.322	0.118	0.025	5	0.5	100	99	26.0804	6.5372	7.9844	40.7838	32.7994	3.9895
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	537	303	892	2.723	0.519	0.065	0.011	2	0.3	101	100	16.7672	3.9479	3.5508	32.2459	28.6950	4.2472
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	211	139	304	1.931	0.493	0.117	0.024	2	0.2	102	101	21.4030	5.3914	11.7085	31.7676	20.0591	3.9698
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	861	581	1471	2.679	0.495	0.103	0.018	7	0.7	103	102	31.2627	5.6005	2.0237	44.7216	42.6979	5.5821
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	872	610	2182	2.958	0.443	0.137	0.026	16	1.0	104	103	26.8061	7.0407	-2.8598	44.3982	47.2580	3.8073
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	956	624	1651	2.695	0.379	0.105	0.019	7	0.8	105	104	27.8209	5.0020	6.1365	37.1866	31.0501	5.5619
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	649	429	1208	2.691	0.295	0.111	0.019	7	0.5	106	105	29.3220	5.7535	10.1886	39.8507	29.6621	5.0963
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	742	538	1936	2.898	0.449	0.126	0.025	15	0.7	107	106	26.8752	7.3803	-0.7436	42.7185	43.4621	3.6415
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	540	366	690	2.303	0.314	0.094	0.012	3	0.3	108	107	28.8150	4.0444	13.3814	40.2544	26.8730	7.1247
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	560	399	1180	2.543	0.251	0.110	0.019	8	0.4	109	108	26.1490	6.0663	1.9107	40.5658	38.6551	4.3105
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	354	246	674	2.633	0.315	0.123	0.025	5	0.4	110	109	27.4267	6.6586	4.2819	36.9564	32.6746	4.1190
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	469	298	564	2.434	0.207	0.094	0.015	2	0.3	111	110	31.7659	2.0082	26.5008	37.0917	10.5909	15.8184
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	392	246	604	2.434	0.232	0.073	0.007	2	0.2	112	111	24.2843	3.3898	15.2889	32.4714	17.1826	7.1639
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	276	181	367	2.752	0.274	0.099	0.017	1	0.2	113	112	37.0770	3.1678	27.2941	43.8208	16.5267	11.7042
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	530	359	1115	2.766	0.302	0.108	0.013	5	0.4	114	113	32.1570	5.2793	15.6348	43.2847	27.6499	6.0911
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	393	261	539	2.472	0.246	0.110	0.018	3	0.3	115	114	29.2654	3.5747	13.4612	35.7376	22.2764	8.1868
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	282	187	391	2.678	0.235	0.104	0.016	1	0.2	116	115	33.4922	3.1192	23.1199	39.4296	16.3098	10.7374
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	231	159	372	2.556	0.243	0.115	0.018	2	0.1	117	116	28.8159	4.2640	16.0883	38.7249	22.6366	6.7580
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	291	194	422	2.563	0.231	0.128	0.025	3	0.3	118	117	30.6665	4.9588	17.5239	39.3055	21.7817	6.1842
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	416	300	938	2.628	0.276	0.135	0.025	7	0.4	119	118	25.3206	6.3532	9.7030	36.0919	26.3889	3.9855
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	649	428	826	2.295	0.301	0.088	0.014	3	0.4	120	119	31.0895	4.1855	17.7792	39.6199	21.8407	7.4278
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	249	154	268	2.172	0.246	0.060	0.005	1	0.1	121	120	29.7188	1.8044	26.2359	36.7979	10.5620	16.4704
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	187	135	302	2.221	0.306	0.132	0.019	2	0.2	122	121	26.1971	4.7980	13.9758	32.3094	18.3336	5.4600
sub-20139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	227	162	612	3.009	0.306	0.118	0.022	3	0.2	123	122	29.6096	4.9749	13.3427	37.7489	24.4061	5.9518
