participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1044	683	2033	2.745	0.428	0.113	0.022	10	1.0	36	35	29.9511	6.1030	14.1127	42.5408	28.4281	4.9076
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	655	420	1406	3.175	0.363	0.089	0.016	3	0.4	37	36	24.1690	4.6496	8.5531	38.8785	30.3253	5.1980
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	563	357	588	1.708	0.346	0.106	0.017	4	0.4	38	37	21.5911	4.2067	8.7230	31.1078	22.3848	5.1326
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	767	528	1339	2.792	0.450	0.109	0.020	6	0.6	39	38	29.2874	5.7241	9.2341	41.7968	32.5627	5.1165
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	722	461	1224	2.530	0.479	0.114	0.024	6	0.8	40	39	19.9011	5.0432	7.1960	34.7600	27.5641	3.9461
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1189	719	2195	2.575	0.432	0.089	0.014	8	0.7	41	40	23.7068	4.8039	6.7559	39.1165	32.3606	4.9349
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	852	505	1047	2.010	0.503	0.103	0.019	7	0.6	42	41	18.3160	4.7490	6.2124	29.2929	23.0805	3.8568
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	367	238	801	2.975	0.394	0.103	0.020	3	0.3	43	42	25.4678	4.7350	14.2570	38.1788	23.9218	5.3786
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1387	726	2513	2.903	0.706	0.095	0.022	10	1.3	44	43	15.7758	6.1490	-0.1896	33.2840	33.4736	2.5656
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	554	361	1505	3.381	0.482	0.108	0.019	6	0.5	45	44	27.4848	6.5343	8.4104	41.7454	33.3351	4.2062
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	734	490	1405	2.492	0.513	0.130	0.024	9	0.8	46	45	29.3177	5.2876	16.2642	45.8448	29.5806	5.5446
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	487	318	443	1.512	0.298	0.110	0.022	5	0.4	47	46	20.6577	5.0245	5.9310	33.5188	27.5877	4.1114
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	801	496	1060	2.067	0.442	0.112	0.018	8	0.6	48	47	23.8005	6.3061	7.4578	37.9207	30.4630	3.7742
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1155	763	2076	2.800	0.478	0.102	0.019	9	0.9	49	48	27.9911	5.3903	6.7849	41.7058	34.9208	5.1928
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	828	541	1468	2.565	0.430	0.099	0.018	6	0.6	50	49	26.7100	6.9668	10.6047	42.4882	31.8835	3.8339
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1503	871	3019	2.928	0.559	0.108	0.021	14	1.3	51	50	20.0572	5.3673	4.8815	35.1766	30.2950	3.7369
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	671	464	992	2.234	0.395	0.115	0.020	7	0.7	52	51	28.7490	5.9149	10.1702	40.2063	30.0361	4.8604
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	641	407	654	1.624	0.374	0.099	0.014	5	0.4	53	52	22.8887	4.4738	11.9501	35.1574	23.2073	5.1162
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	774	487	1074	2.346	0.627	0.098	0.018	5	0.6	54	53	19.0906	4.6419	7.1114	32.8553	25.7439	4.1127
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1843	1283	3804	2.873	0.475	0.117	0.022	20	1.7	55	54	30.2046	6.0919	-3.6897	46.3667	50.0564	4.9581
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1453	941	2453	2.536	0.325	0.102	0.017	12	1.1	56	55	29.1194	4.6793	5.9705	39.9128	33.9424	6.2231
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	993	695	1991	2.650	0.507	0.121	0.021	16	0.7	57	56	28.8825	7.0995	-0.2869	43.7500	44.0368	4.0682
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1199	833	2581	2.618	0.297	0.115	0.019	15	0.9	58	57	27.4834	6.1812	5.8438	41.1015	35.2577	4.4463
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1175	759	1663	2.499	0.257	0.097	0.014	7	0.7	59	58	30.3366	4.2108	9.2173	39.5243	30.3070	7.2045
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	652	444	1230	2.786	0.381	0.098	0.012	4	0.4	60	59	33.7526	5.2949	14.1120	43.9443	29.8323	6.3746
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	385	270	538	2.228	0.244	0.102	0.015	3	0.2	61	60	28.4179	5.9282	8.2012	37.5887	29.3875	4.7937
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1145	744	1567	2.478	0.312	0.100	0.018	8	0.8	62	61	31.6313	5.8019	10.0235	46.2475	36.2240	5.4519
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	952	645	1517	2.556	0.337	0.110	0.020	10	0.8	63	62	27.4823	6.0060	6.0062	39.2875	33.2814	4.5758
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	866	624	1878	2.611	0.462	0.145	0.030	13	1.1	64	63	25.7769	6.6258	0.8478	41.4787	40.6310	3.8904
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	680	428	1283	2.591	0.484	0.082	0.013	4	0.4	65	64	29.3840	2.8241	15.2585	35.7688	20.5103	10.4049
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	793	564	1576	2.508	0.385	0.126	0.023	10	0.7	66	65	28.9689	6.3720	11.0544	41.4205	30.3661	4.5463
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	534	339	961	2.795	0.364	0.102	0.019	4	0.4	67	66	31.5705	5.3762	16.4672	42.6998	26.2326	5.8723
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1292	860	2141	2.821	0.345	0.093	0.016	6	0.9	68	67	30.8092	4.8061	11.3167	43.0042	31.6875	6.4104
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	947	617	2071	3.022	0.441	0.097	0.017	8	0.7	69	68	29.6442	5.7635	12.2845	38.9870	26.7024	5.1434
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	511	320	1115	2.939	0.448	0.108	0.016	5	0.3	70	69	30.8349	7.1253	-1.2418	44.4073	45.6491	4.3275
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	819	563	1787	2.836	0.375	0.121	0.022	9	0.8	71	70	31.0800	7.0949	-0.9012	44.8405	45.7417	4.3806
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	824	532	1737	2.762	0.321	0.097	0.016	8	0.6	72	71	31.7929	5.3106	13.7104	41.2349	27.5245	5.9867
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	910	581	2012	2.787	0.456	0.092	0.014	7	0.5	73	72	30.9091	4.9672	-2.0313	42.0515	44.0828	6.2227
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1239	832	2095	2.729	0.283	0.086	0.014	7	0.7	74	73	33.8470	6.1017	-7.1570	44.3309	51.4879	5.5471
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1445	958	3475	3.563	0.728	0.097	0.022	13	1.2	75	74	26.4907	7.2388	-7.4219	45.5046	52.9265	3.6596
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	574	380	937	2.892	0.444	0.096	0.013	4	0.4	76	75	33.1904	4.3978	14.7188	41.2393	26.5205	7.5470
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	649	408	979	2.901	0.288	0.089	0.012	3	0.3	77	76	33.6476	2.8134	24.1362	41.8358	17.6995	11.9600
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	714	452	1160	2.984	0.354	0.095	0.014	4	0.4	78	77	32.3836	4.6519	13.4870	43.5024	30.0154	6.9614
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	470	314	1289	3.189	0.296	0.121	0.021	6	0.5	79	78	29.4706	6.6660	11.9601	42.4761	30.5160	4.4210
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	582	396	1539	3.148	0.449	0.117	0.025	6	0.6	80	79	28.2217	6.4609	10.6238	41.2089	30.5850	4.3681
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1314	869	2481	2.983	0.426	0.094	0.015	7	0.9	81	80	33.2024	4.4015	16.6916	42.7723	26.0806	7.5434
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2010	1350	3496	2.613	0.417	0.111	0.021	18	1.8	82	81	32.8422	6.4660	8.2811	43.4201	35.1390	5.0792
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1416	965	3025	3.083	0.309	0.106	0.021	12	1.1	83	82	31.2082	6.5079	-3.0445	44.5733	47.6178	4.7955
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1303	852	1964	2.614	0.326	0.095	0.014	10	0.7	84	83	32.4889	6.3599	5.9007	45.6510	39.7503	5.1084
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	550	378	1188	2.928	0.354	0.133	0.030	8	0.7	85	84	28.8914	6.5159	3.1366	42.2489	39.1123	4.4340
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	883	593	1944	2.980	0.393	0.108	0.026	9	0.9	86	85	28.6283	7.4097	4.5967	42.2669	37.6702	3.8636
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1120	760	2383	2.882	0.539	0.121	0.029	15	1.2	87	86	28.8356	9.6037	-11.0214	46.9611	57.9825	3.0026
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1526	1091	3300	2.910	0.682	0.125	0.025	27	1.5	88	87	28.8957	9.5277	-4.4739	49.8145	54.2884	3.0328
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1588	1157	3398	2.732	0.633	0.134	0.028	26	1.9	89	88	30.6323	11.2641	-22.4917	54.6510	77.1427	2.7194
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1408	984	4022	3.218	0.706	0.112	0.025	20	1.2	90	89	27.4288	7.6449	-12.8379	48.3780	61.2159	3.5879
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1510	1064	3514	2.929	0.656	0.117	0.026	23	1.5	91	90	29.8739	11.5785	-41.3953	49.0150	90.4104	2.5801
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1364	879	2374	2.917	0.502	0.077	0.008	6	0.5	92	91	35.5609	3.9730	18.1550	46.2898	28.1348	8.9507
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	748	557	2640	3.788	1.110	0.133	0.039	11	1.0	93	92	30.2221	11.5808	0.0000	52.1340	52.1340	2.6097
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1565	1065	4563	3.507	0.518	0.115	0.023	17	1.4	94	93	34.3185	5.9390	5.1527	48.3465	43.1938	5.7785
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	838	514	1951	3.078	1.259	0.094	0.019	10	0.6	95	94	27.1343	10.5112	0.0000	44.3594	44.3594	2.5815
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	668	423	1276	3.483	0.535	0.059	0.009	1	0.2	96	95	36.1281	4.3844	18.6935	45.5431	26.8495	8.2402
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	842	591	2118	2.968	0.446	0.124	0.028	12	0.9	97	96	29.5439	7.5536	-4.3342	43.5784	47.9126	3.9112
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	998	693	1783	2.509	0.477	0.125	0.021	13	0.9	98	97	28.0175	6.0910	7.8453	41.3180	33.4726	4.5998
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	579	383	869	2.748	0.349	0.096	0.014	3	0.4	99	98	33.5093	3.2409	16.3262	41.6464	25.3202	10.3396
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	795	548	1594	2.774	0.241	0.111	0.018	7	0.6	100	99	32.0000	5.9074	3.6666	43.4763	39.8097	5.4170
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1140	788	2339	2.630	0.442	0.110	0.017	14	0.8	101	100	31.8022	6.2726	7.0145	45.1253	38.1108	5.0700
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	954	636	1841	2.807	0.580	0.106	0.018	8	0.7	102	101	34.1628	7.4679	-11.6468	50.2688	61.9157	4.5746
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1672	1184	3592	2.650	0.461	0.125	0.023	26	1.5	103	102	30.5758	8.0556	-0.3221	45.0110	45.3331	3.7956
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1438	1005	2857	2.625	0.449	0.118	0.022	17	1.3	104	103	31.9787	7.3960	-0.0840	44.2087	44.2927	4.3238
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2710	1812	4823	2.692	0.354	0.107	0.018	24	2.0	105	104	33.6751	5.4379	10.9338	46.9082	35.9744	6.1926
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1669	1112	3275	2.673	0.307	0.096	0.015	14	1.0	106	105	30.6288	6.7817	5.3323	43.4512	38.1189	4.5164
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1196	813	2959	3.014	0.608	0.109	0.018	13	0.8	107	106	32.3548	7.4320	3.1963	46.5307	43.3344	4.3535
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1055	679	1425	2.718	0.287	0.093	0.014	5	0.7	108	107	35.6920	3.3042	15.1046	47.3730	32.2684	10.8019
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	677	494	1321	2.493	0.362	0.129	0.030	8	0.9	109	108	27.8515	6.6912	7.1406	41.6041	34.4635	4.1624
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	484	341	1026	2.675	0.415	0.137	0.025	7	0.5	110	109	28.9529	6.6514	-0.0165	40.0885	40.1049	4.3529
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	615	428	719	1.747	0.711	0.122	0.021	10	0.6	111	110	22.9156	7.4411	0.0000	42.1856	42.1856	3.0796
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	493	314	652	1.979	0.887	0.112	0.013	7	0.3	112	111	31.8278	5.9891	12.9146	46.1539	33.2394	5.3143
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	680	466	1853	3.383	0.365	0.105	0.019	5	0.5	113	112	31.8282	5.2818	15.0471	40.8829	25.8358	6.0260
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2164	1443	4879	3.107	0.470	0.097	0.015	18	1.4	114	113	33.7517	6.3013	12.4433	45.2388	32.7955	5.3563
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1399	925	3163	2.964	0.512	0.106	0.018	16	1.1	115	114	31.5013	6.4578	8.7713	46.3213	37.5501	4.8780
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	843	559	2371	3.536	0.473	0.106	0.015	9	0.6	116	115	30.7778	6.2791	14.8167	42.3409	27.5243	4.9016
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1044	680	2433	3.149	0.498	0.096	0.016	8	0.7	117	116	32.1756	6.1240	15.5400	46.2157	30.6757	5.2540
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	692	435	988	2.847	0.347	0.081	0.010	3	0.3	118	117	34.6823	3.6089	23.9273	48.4546	24.5272	9.6102
sub-20139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1419	929	3025	3.050	0.407	0.110	0.019	14	1.2	119	118	32.5460	6.0876	9.1306	43.7373	34.6067	5.3463
