participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	glasser	lh	L_PGs_ROI	1481	1055	3171	2.670	0.362	0.124	0.025	18	1.5	152	151	28.7250	6.0624	3.0261	42.3265	39.3004	4.7382
sub-20139	ses-3	glasser	lh	L_V6A_ROI	320	217	650	2.367	0.588	0.113	0.020	3	0.2	153	152	22.8063	4.2416	11.0270	31.4501	20.4231	5.3768
sub-20139	ses-3	glasser	lh	L_VMV1_ROI	366	252	663	2.564	0.489	0.108	0.018	4	0.3	154	153	24.2672	5.0859	8.6969	35.4856	26.7887	4.7714
sub-20139	ses-3	glasser	lh	L_VMV3_ROI	287	191	518	2.766	0.278	0.106	0.018	3	0.2	155	154	27.0605	5.6216	10.4422	36.8422	26.3999	4.8137
sub-20139	ses-3	glasser	lh	L_PHA2_ROI	251	164	281	2.308	0.314	0.076	0.008	1	0.1	156	155	28.5060	4.4853	13.5294	38.0102	24.4808	6.3555
sub-20139	ses-3	glasser	lh	L_V4t_ROI	299	198	649	2.594	0.249	0.130	0.023	4	0.3	157	156	24.1724	3.8428	13.9199	32.9366	19.0167	6.2903
sub-20139	ses-3	glasser	lh	L_FST_ROI	705	467	1319	2.520	0.413	0.096	0.016	7	0.5	158	157	26.5549	5.5034	-0.2164	36.4249	36.6413	4.8251
sub-20139	ses-3	glasser	lh	L_V3CD_ROI	499	330	854	2.366	0.318	0.124	0.024	6	0.5	159	158	24.3598	5.5761	4.4756	36.9526	32.4770	4.3686
sub-20139	ses-3	glasser	lh	L_LO3_ROI	423	266	828	2.524	0.361	0.113	0.028	4	0.4	160	159	26.0937	5.7950	14.9090	42.5264	27.6174	4.5028
sub-20139	ses-3	glasser	lh	L_VMV2_ROI	270	184	387	2.406	0.251	0.103	0.014	2	0.2	161	160	26.1614	6.9230	-27.1687	33.7135	60.8822	3.7789
sub-20139	ses-3	glasser	lh	L_31pd_ROI	574	386	1107	2.842	0.323	0.112	0.024	5	0.6	162	161	28.5112	4.6310	11.6978	37.5439	25.8461	6.1566
sub-20139	ses-3	glasser	lh	L_31a_ROI	262	187	575	2.763	0.309	0.137	0.025	4	0.3	163	162	27.9537	6.2579	8.3835	38.4845	30.1009	4.4669
sub-20139	ses-3	glasser	lh	L_VVC_ROI	642	426	1430	3.027	0.506	0.109	0.019	8	0.5	164	163	25.3393	7.4945	-4.4985	37.4918	41.9903	3.3811
sub-20139	ses-3	glasser	lh	L_25_ROI	320	210	629	2.922	0.606	0.126	0.019	5	0.3	165	164	32.4242	7.8369	-8.5230	46.0088	54.5318	4.1374
sub-20139	ses-3	glasser	lh	L_s32_ROI	274	186	438	2.573	0.501	0.106	0.016	3	0.2	166	165	35.1289	8.0245	-12.1341	48.0187	60.1528	4.3777
sub-20139	ses-3	glasser	lh	L_pOFC_ROI	435	305	825	2.845	0.459	0.139	0.029	6	0.5	167	166	25.9845	8.8411	2.2885	43.8095	41.5210	2.9390
sub-20139	ses-3	glasser	lh	L_PoI1_ROI	491	331	1019	3.373	0.581	0.110	0.021	4	0.5	168	167	25.2042	5.6208	-6.1912	43.1558	49.3470	4.4841
sub-20139	ses-3	glasser	lh	L_Ig_ROI	335	221	538	2.893	0.354	0.106	0.020	2	0.3	169	168	25.4771	4.9885	4.1744	33.9027	29.7284	5.1072
sub-20139	ses-3	glasser	lh	L_FOP5_ROI	505	323	744	2.722	0.374	0.087	0.010	2	0.1	170	169	33.2139	2.8477	21.3635	38.8286	17.4652	11.6636
sub-20139	ses-3	glasser	lh	L_p10p_ROI	764	542	1445	2.492	0.373	0.121	0.025	9	0.7	171	170	32.4910	6.0085	12.2889	44.0744	31.7855	5.4075
sub-20139	ses-3	glasser	lh	L_p47r_ROI	1044	747	1827	2.502	0.274	0.119	0.023	15	0.8	172	171	31.6627	7.1551	6.1016	42.7716	36.6701	4.4252
sub-20139	ses-3	glasser	lh	L_TGv_ROI	756	532	2248	3.354	0.476	0.120	0.026	10	0.7	173	172	28.7037	8.0901	-8.4593	42.3096	50.7689	3.5480
sub-20139	ses-3	glasser	lh	L_MBelt_ROI	521	346	901	2.773	0.431	0.112	0.015	5	0.3	174	173	26.8915	7.9502	6.7120	43.7746	37.0626	3.3825
sub-20139	ses-3	glasser	lh	L_LBelt_ROI	431	295	593	2.459	0.473	0.123	0.016	4	0.4	175	174	24.6068	5.8033	9.3565	35.7376	26.3811	4.2401
sub-20139	ses-3	glasser	lh	L_A4_ROI	871	534	2149	2.966	0.262	0.108	0.021	11	0.7	176	175	25.5822	4.5186	3.8064	36.8016	32.9953	5.6616
sub-20139	ses-3	glasser	lh	L_STSva_ROI	819	524	1082	2.641	0.287	0.090	0.013	4	0.4	177	176	34.6030	3.3214	18.8628	41.6648	22.8020	10.4181
sub-20139	ses-3	glasser	lh	L_TE1m_ROI	972	636	2319	3.105	0.504	0.118	0.020	12	0.9	178	177	29.1286	6.4388	10.4568	42.8994	32.4426	4.5239
sub-20139	ses-3	glasser	lh	L_PI_ROI	402	248	646	3.185	0.285	0.053	0.005	1	0.1	179	178	34.3480	3.2357	21.7114	40.7138	19.0023	10.6152
sub-20139	ses-3	glasser	lh	L_a32pr_ROI	627	404	1198	2.845	0.304	0.107	0.019	5	0.6	180	179	31.5943	5.8925	14.1406	42.2439	28.1034	5.3618
sub-20139	ses-3	glasser	lh	L_p24_ROI	426	276	1128	3.096	0.307	0.100	0.016	5	0.3	181	180	29.2262	5.2176	16.4484	37.9661	21.5177	5.6015
sub-20139	ses-3	glasser	rh	???	9846	6086	2926	0.463	0.917	0.082	0.018	62	7.5	1	0	5.4734	11.5275	-64.2428	45.9809	110.2237	0.4748
sub-20139	ses-3	glasser	rh	R_V1_ROI	5956	3919	6508	1.749	0.552	0.132	0.030	70	7.6	2	1	16.1940	5.6831	-25.9557	33.9396	59.8953	2.8495
sub-20139	ses-3	glasser	rh	R_MST_ROI	375	246	471	2.495	0.209	0.111	0.022	2	0.3	3	2	25.3633	3.7144	5.3460	33.6500	28.3040	6.8284
sub-20139	ses-3	glasser	rh	R_V6_ROI	988	649	1372	2.308	0.331	0.115	0.021	10	0.9	4	3	22.6202	3.8134	11.7291	33.2932	21.5642	5.9318
sub-20139	ses-3	glasser	rh	R_V2_ROI	4729	3176	6553	1.983	0.548	0.134	0.028	57	5.9	5	4	20.0632	5.2154	-12.3952	45.8796	58.2748	3.8469
sub-20139	ses-3	glasser	rh	R_V3_ROI	3248	2139	4571	2.152	0.422	0.126	0.024	37	3.3	6	5	23.8510	4.5773	5.0985	35.4913	30.3928	5.2107
sub-20139	ses-3	glasser	rh	R_V4_ROI	2134	1398	3666	2.524	0.391	0.113	0.021	21	1.9	7	6	25.9437	4.6135	9.6469	36.9492	27.3023	5.6235
sub-20139	ses-3	glasser	rh	R_V8_ROI	569	372	871	2.896	0.331	0.112	0.019	4	0.5	8	7	28.0266	4.4232	11.7511	37.0812	25.3301	6.3363
sub-20139	ses-3	glasser	rh	R_4_ROI	3161	1911	5282	2.708	0.712	0.098	0.019	20	2.5	9	8	17.8910	5.9024	-0.1039	38.4710	38.5749	3.0311
sub-20139	ses-3	glasser	rh	R_3b_ROI	1754	1127	1694	1.519	0.348	0.075	0.012	7	0.9	10	9	21.6516	4.7795	0.6679	34.7240	34.0561	4.5301
sub-20139	ses-3	glasser	rh	R_FEF_ROI	734	487	1584	2.740	0.391	0.099	0.016	8	0.4	11	10	26.8337	6.1973	11.1959	39.2972	28.1013	4.3299
sub-20139	ses-3	glasser	rh	R_PEF_ROI	577	380	925	2.647	0.296	0.097	0.017	3	0.4	12	11	29.3389	3.9202	14.6082	38.1178	23.5096	7.4841
sub-20139	ses-3	glasser	rh	R_55b_ROI	570	367	1025	2.711	0.415	0.097	0.013	3	0.4	13	12	29.9677	5.0409	16.7021	38.3610	21.6589	5.9450
sub-20139	ses-3	glasser	rh	R_V3A_ROI	1103	714	1698	2.296	0.362	0.109	0.021	8	1.0	14	13	22.1226	3.9483	6.0418	33.7960	27.7542	5.6031
sub-20139	ses-3	glasser	rh	R_RSC_ROI	628	441	1128	2.298	0.880	0.136	0.025	10	0.6	15	14	20.8255	5.7386	3.3409	37.9364	34.5954	3.6290
sub-20139	ses-3	glasser	rh	R_POS2_ROI	1635	1105	2574	2.455	0.352	0.121	0.023	16	1.7	16	15	26.7948	5.0400	-4.0294	43.3415	47.3709	5.3164
sub-20139	ses-3	glasser	rh	R_V7_ROI	468	303	727	2.243	0.389	0.116	0.020	6	0.5	17	16	22.1884	4.7459	9.4324	34.7500	25.3177	4.6753
sub-20139	ses-3	glasser	rh	R_IPS1_ROI	861	571	1431	2.357	0.347	0.105	0.017	9	0.5	18	17	26.6354	5.0544	6.8993	36.5023	29.6030	5.2697
sub-20139	ses-3	glasser	rh	R_FFC_ROI	890	577	1786	2.650	0.378	0.111	0.018	12	0.7	19	18	25.7509	6.4956	7.3109	37.1460	29.8351	3.9644
sub-20139	ses-3	glasser	rh	R_V3B_ROI	513	336	586	2.232	0.225	0.126	0.021	5	0.5	20	19	26.0500	3.4804	15.9796	33.6798	17.7002	7.4848
sub-20139	ses-3	glasser	rh	R_LO1_ROI	374	244	503	2.412	0.224	0.081	0.015	1	0.2	21	20	30.7299	2.9502	19.2796	36.5180	17.2384	10.4162
sub-20139	ses-3	glasser	rh	R_LO2_ROI	347	218	749	2.742	0.290	0.141	0.023	6	0.3	22	21	23.6253	4.6560	10.2732	36.4396	26.1663	5.0742
sub-20139	ses-3	glasser	rh	R_PIT_ROI	578	383	1202	2.972	0.323	0.134	0.026	6	0.6	23	22	26.9175	4.9368	12.4286	37.3960	24.9673	5.4525
sub-20139	ses-3	glasser	rh	R_MT_ROI	365	239	734	2.573	0.248	0.118	0.023	5	0.4	24	23	22.2715	5.7995	1.3807	37.2769	35.8962	3.8403
sub-20139	ses-3	glasser	rh	R_A1_ROI	165	106	323	2.551	0.233	0.124	0.017	2	0.1	25	24	20.1186	4.5493	4.5352	26.8291	22.2939	4.4223
sub-20139	ses-3	glasser	rh	R_PSL_ROI	665	455	1507	2.894	0.450	0.107	0.020	9	0.6	26	25	27.0108	7.2929	5.9419	42.3557	36.4138	3.7037
sub-20139	ses-3	glasser	rh	R_SFL_ROI	634	411	1400	3.020	0.359	0.127	0.020	7	0.7	27	26	30.8674	5.7786	17.0645	44.1772	27.1127	5.3417
sub-20139	ses-3	glasser	rh	R_PCV_ROI	603	404	903	2.478	0.321	0.112	0.021	4	0.6	28	27	30.2732	4.4684	11.9876	40.7940	28.8064	6.7750
sub-20139	ses-3	glasser	rh	R_STV_ROI	660	455	1411	3.044	0.381	0.108	0.024	6	0.5	29	28	30.1400	5.9371	12.8181	43.2364	30.4184	5.0765
sub-20139	ses-3	glasser	rh	R_7Pm_ROI	309	220	663	2.733	0.334	0.145	0.024	5	0.3	30	29	29.0040	5.9273	6.6328	40.9647	34.3319	4.8933
sub-20139	ses-3	glasser	rh	R_7m_ROI	792	531	1727	2.749	0.317	0.113	0.022	10	0.7	31	30	24.5477	5.9519	-10.0798	36.0421	46.1219	4.1244
sub-20139	ses-3	glasser	rh	R_POS1_ROI	893	595	1740	2.946	0.583	0.119	0.023	9	0.8	32	31	27.0879	5.3283	4.4491	37.0339	32.5848	5.0838
sub-20139	ses-3	glasser	rh	R_23d_ROI	389	262	1041	3.205	0.523	0.122	0.020	6	0.4	33	32	28.6089	6.4248	9.4893	42.2077	32.7184	4.4529
sub-20139	ses-3	glasser	rh	R_v23ab_ROI	379	253	841	2.911	0.365	0.104	0.014	4	0.2	34	33	25.3898	6.3213	2.5741	36.2336	33.6595	4.0166
sub-20139	ses-3	glasser	rh	R_d23ab_ROI	258	181	642	2.965	0.683	0.120	0.028	2	0.2	35	34	30.2074	5.4457	14.4792	42.0835	27.6043	5.5470
sub-20139	ses-3	glasser	rh	R_31pv_ROI	567	373	864	2.592	0.328	0.131	0.032	6	0.8	36	35	29.8829	6.1750	4.4647	38.9964	34.5317	4.8394
sub-20139	ses-3	glasser	rh	R_5m_ROI	430	250	836	2.695	0.443	0.075	0.012	2	0.2	37	36	20.3994	4.0398	9.1889	29.3042	20.1153	5.0496
sub-20139	ses-3	glasser	rh	R_5mv_ROI	639	424	988	2.574	0.387	0.099	0.015	5	0.4	38	37	26.9864	4.2350	9.8718	35.6486	25.7767	6.3722
sub-20139	ses-3	glasser	rh	R_23c_ROI	904	592	1479	2.767	0.305	0.111	0.019	8	0.7	39	38	31.9559	5.7235	11.5135	42.6736	31.1601	5.5833
sub-20139	ses-3	glasser	rh	R_5L_ROI	429	277	783	2.479	0.323	0.120	0.019	5	0.3	40	39	25.0948	4.1453	10.4222	37.8632	27.4411	6.0538
sub-20139	ses-3	glasser	rh	R_24dd_ROI	696	433	1311	2.973	0.272	0.109	0.019	5	0.6	41	40	24.1865	5.8666	6.2751	36.3429	30.0678	4.1227
sub-20139	ses-3	glasser	rh	R_24dv_ROI	591	409	1277	2.961	0.373	0.130	0.027	7	0.6	42	41	26.8896	5.2486	5.2526	37.7771	32.5245	5.1232
sub-20139	ses-3	glasser	rh	R_7AL_ROI	494	339	692	2.240	0.257	0.110	0.014	4	0.3	43	42	31.4568	4.2783	16.9266	44.8205	27.8939	7.3527
sub-20139	ses-3	glasser	rh	R_SCEF_ROI	696	468	1699	3.134	0.317	0.113	0.023	6	0.6	44	43	29.4248	5.2078	14.0309	41.8331	27.8022	5.6501
sub-20139	ses-3	glasser	rh	R_6ma_ROI	1062	718	2343	2.975	0.350	0.108	0.018	9	0.9	45	44	30.8125	5.1861	7.5300	42.9712	35.4412	5.9413
sub-20139	ses-3	glasser	rh	R_7Am_ROI	499	351	1126	2.816	0.365	0.134	0.032	7	0.5	46	45	27.9755	5.9976	9.8656	40.1341	30.2686	4.6644
sub-20139	ses-3	glasser	rh	R_7PL_ROI	341	246	678	2.707	0.415	0.140	0.022	4	0.4	47	46	30.7491	5.9692	13.9356	42.2764	28.3408	5.1513
sub-20139	ses-3	glasser	rh	R_7PC_ROI	602	406	1058	2.357	0.294	0.112	0.020	6	0.5	48	47	26.6319	4.9474	10.5165	39.7144	29.1979	5.3830
sub-20139	ses-3	glasser	rh	R_LIPv_ROI	488	318	756	2.279	0.220	0.096	0.012	4	0.3	49	48	27.6291	4.3404	7.7219	38.0742	30.3523	6.3656
sub-20139	ses-3	glasser	rh	R_VIP_ROI	466	317	872	2.317	0.302	0.140	0.023	7	0.5	50	49	27.2360	4.8195	11.2292	39.7948	28.5656	5.6512
sub-20139	ses-3	glasser	rh	R_MIP_ROI	762	500	920	2.216	0.215	0.107	0.017	7	0.5	51	50	26.2532	4.5918	5.0349	39.1789	34.1439	5.7174
sub-20139	ses-3	glasser	rh	R_1_ROI	1673	972	2887	2.269	0.487	0.117	0.023	19	1.6	52	51	19.2861	5.0808	6.1394	33.7664	27.6270	3.7959
sub-20139	ses-3	glasser	rh	R_2_ROI	1805	1180	2580	2.243	0.371	0.093	0.011	12	1.0	53	52	26.3554	4.4364	14.4509	40.6549	26.2040	5.9407
sub-20139	ses-3	glasser	rh	R_3a_ROI	1124	763	1072	1.943	0.582	0.138	0.024	12	1.1	54	53	22.8878	4.8444	8.8005	35.5046	26.7041	4.7246
sub-20139	ses-3	glasser	rh	R_6d_ROI	721	383	1466	2.897	0.445	0.075	0.014	4	0.4	55	54	19.2329	4.9943	5.6584	31.9543	26.2959	3.8510
sub-20139	ses-3	glasser	rh	R_6mp_ROI	730	484	1578	2.894	0.366	0.115	0.016	7	0.5	56	55	26.4907	4.7310	12.9683	37.0946	24.1264	5.5994
sub-20139	ses-3	glasser	rh	R_6v_ROI	702	441	1871	3.153	0.282	0.095	0.012	6	0.4	57	56	28.5294	3.4605	18.1687	40.0161	21.8474	8.2443
sub-20139	ses-3	glasser	rh	R_p24pr_ROI	425	297	917	2.763	0.418	0.117	0.021	5	0.3	58	57	30.5691	6.8012	12.0007	43.6068	31.6061	4.4946
sub-20139	ses-3	glasser	rh	R_33pr_ROI	356	263	660	2.199	0.841	0.153	0.021	8	0.4	59	58	27.7374	6.0871	11.9103	40.1302	28.2199	4.5568
sub-20139	ses-3	glasser	rh	R_a24pr_ROI	350	241	832	2.972	0.462	0.099	0.015	4	0.2	60	59	30.4101	6.4491	15.0208	41.4559	26.4351	4.7154
sub-20139	ses-3	glasser	rh	R_p32pr_ROI	651	433	1211	2.918	0.320	0.128	0.027	5	0.9	61	60	31.4224	4.5408	14.3649	40.9170	26.5521	6.9199
sub-20139	ses-3	glasser	rh	R_a24_ROI	443	308	783	2.509	0.352	0.120	0.023	5	0.3	62	61	32.5716	5.0814	12.9632	41.4988	28.5356	6.4100
sub-20139	ses-3	glasser	rh	R_d32_ROI	755	501	1631	3.041	0.324	0.101	0.017	7	0.5	63	62	33.3635	5.7066	13.0596	43.0581	29.9985	5.8465
sub-20139	ses-3	glasser	rh	R_8BM_ROI	843	576	2223	3.438	0.312	0.110	0.020	7	0.7	64	63	31.5644	5.1094	15.3154	43.7717	28.4563	6.1778
sub-20139	ses-3	glasser	rh	R_p32_ROI	628	428	1010	2.414	0.382	0.100	0.020	8	0.5	65	64	32.5429	7.7985	-4.2411	46.5810	50.8221	4.1730
sub-20139	ses-3	glasser	rh	R_10r_ROI	586	396	875	2.114	0.440	0.115	0.017	8	0.4	66	65	29.7528	7.1241	5.5500	43.6031	38.0531	4.1764
sub-20139	ses-3	glasser	rh	R_47m_ROI	325	240	650	2.817	0.521	0.137	0.020	7	0.2	67	66	27.0704	7.7605	7.6647	38.4936	30.8288	3.4882
sub-20139	ses-3	glasser	rh	R_8Av_ROI	1751	1185	3584	2.686	0.416	0.112	0.016	17	1.3	68	67	31.4434	5.1814	13.9083	43.3288	29.4204	6.0685
sub-20139	ses-3	glasser	rh	R_8Ad_ROI	1415	946	2447	2.680	0.288	0.103	0.018	10	1.2	69	68	33.2216	5.4534	12.4516	44.4164	31.9648	6.0920
sub-20139	ses-3	glasser	rh	R_9m_ROI	1740	1211	3922	2.728	0.492	0.115	0.020	24	1.3	70	69	33.5674	7.3121	-9.6304	47.5394	57.1699	4.5906
sub-20139	ses-3	glasser	rh	R_8BL_ROI	1074	753	2621	2.968	0.342	0.128	0.025	13	1.0	71	70	31.6193	6.0645	13.8001	45.5582	31.7581	5.2138
sub-20139	ses-3	glasser	rh	R_9p_ROI	840	590	1764	2.815	0.363	0.109	0.021	7	0.6	72	71	35.5897	6.4981	-0.0206	48.4268	48.4474	5.4770
sub-20139	ses-3	glasser	rh	R_10d_ROI	845	616	1655	2.348	0.391	0.143	0.026	15	0.9	73	72	30.7561	6.7560	4.4924	45.2671	40.7747	4.5524
sub-20139	ses-3	glasser	rh	R_8C_ROI	1700	1130	2997	2.602	0.318	0.107	0.017	15	1.3	74	73	32.4136	4.4229	14.1799	44.3450	30.1651	7.3285
sub-20139	ses-3	glasser	rh	R_44_ROI	615	439	1596	3.044	0.410	0.115	0.021	6	0.6	75	74	30.6773	6.0092	12.6565	39.7461	27.0897	5.1050
sub-20139	ses-3	glasser	rh	R_45_ROI	589	400	1325	2.818	0.415	0.099	0.016	6	0.3	76	75	30.5457	5.9738	3.5000	40.1991	36.6991	5.1132
sub-20139	ses-3	glasser	rh	R_47l_ROI	509	356	1051	2.478	0.395	0.108	0.017	7	0.4	77	76	30.1527	4.7045	17.2516	44.9367	27.6851	6.4093
sub-20139	ses-3	glasser	rh	R_a47r_ROI	1100	732	2009	2.503	0.383	0.121	0.021	15	0.9	78	77	33.2213	6.6914	-23.2656	45.1485	68.4141	4.9648
sub-20139	ses-3	glasser	rh	R_6r_ROI	1220	800	2304	2.869	0.356	0.104	0.016	10	0.8	79	78	32.4190	6.0634	11.5179	44.5529	33.0350	5.3466
sub-20139	ses-3	glasser	rh	R_IFJa_ROI	515	350	1023	2.586	0.263	0.121	0.016	7	0.4	80	79	30.4571	5.6559	8.6775	41.8813	33.2038	5.3850
sub-20139	ses-3	glasser	rh	R_IFJp_ROI	405	258	562	2.585	0.347	0.104	0.017	2	0.3	81	80	31.8829	2.1470	22.7743	37.5846	14.8103	14.8497
sub-20139	ses-3	glasser	rh	R_IFSp_ROI	808	534	1344	2.406	0.313	0.108	0.017	8	0.6	82	81	30.7941	6.1184	12.2022	41.6823	29.4801	5.0330
sub-20139	ses-3	glasser	rh	R_IFSa_ROI	805	555	1497	2.557	0.397	0.123	0.025	8	0.7	83	82	32.6145	5.0517	14.5924	43.8948	29.3023	6.4561
sub-20139	ses-3	glasser	rh	R_p9-46v_ROI	1420	986	2681	2.448	0.406	0.121	0.024	17	1.4	84	83	31.5963	6.6714	-1.6951	41.9983	43.6935	4.7361
sub-20139	ses-3	glasser	rh	R_46_ROI	1791	1256	3131	2.395	0.360	0.126	0.025	20	1.9	85	84	31.8675	6.3914	-7.6246	43.8431	51.4676	4.9860
sub-20139	ses-3	glasser	rh	R_a9-46v_ROI	651	464	1256	2.280	0.376	0.122	0.021	13	0.6	86	85	30.5177	7.2258	3.5259	46.9161	43.3902	4.2235
sub-20139	ses-3	glasser	rh	R_9-46d_ROI	1958	1357	3396	2.297	0.438	0.127	0.025	28	1.9	87	86	30.0532	5.9807	-1.6883	43.8497	45.5380	5.0250
sub-20139	ses-3	glasser	rh	R_9a_ROI	875	636	1596	2.404	0.326	0.137	0.034	11	1.1	88	87	32.2121	6.7311	6.9480	44.5262	37.5782	4.7856
sub-20139	ses-3	glasser	rh	R_10v_ROI	790	565	1875	2.651	0.602	0.140	0.027	18	1.0	89	88	28.8358	8.1137	-7.0116	46.0241	53.0357	3.5540
sub-20139	ses-3	glasser	rh	R_a10p_ROI	636	429	1092	2.361	0.372	0.112	0.021	7	0.7	90	89	31.9035	9.1730	-23.6305	44.8705	68.5010	3.4780
sub-20139	ses-3	glasser	rh	R_10pp_ROI	739	543	1886	2.767	0.522	0.129	0.026	12	0.8	91	90	31.9264	9.1106	-8.7731	51.7602	60.5333	3.5043
sub-20139	ses-3	glasser	rh	R_11l_ROI	1029	699	2118	2.722	0.544	0.117	0.023	11	1.0	92	91	32.6859	7.0140	8.8373	46.6822	37.8448	4.6601
sub-20139	ses-3	glasser	rh	R_13l_ROI	554	390	1080	2.780	0.467	0.132	0.024	8	0.6	93	92	33.3422	7.1668	7.6578	47.4134	39.7556	4.6523
sub-20139	ses-3	glasser	rh	R_OFC_ROI	1399	938	2352	2.234	0.494	0.116	0.027	41	1.6	94	93	24.0232	11.1234	-39.5078	46.0091	85.5168	2.1597
sub-20139	ses-3	glasser	rh	R_47s_ROI	682	443	1608	2.999	0.583	0.111	0.026	10	0.8	95	94	23.8619	8.9567	-6.4068	39.3115	45.7183	2.6641
sub-20139	ses-3	glasser	rh	R_LIPd_ROI	424	283	625	2.330	0.228	0.114	0.021	4	0.3	96	95	27.8411	5.5657	8.1595	35.9507	27.7912	5.0023
sub-20139	ses-3	glasser	rh	R_6a_ROI	1670	1080	2476	2.687	0.311	0.090	0.014	8	0.9	97	96	30.2997	3.5076	18.5126	40.5593	22.0467	8.6383
sub-20139	ses-3	glasser	rh	R_i6-8_ROI	790	512	1873	2.935	0.366	0.103	0.016	6	0.6	98	97	30.4526	4.2307	19.1767	39.8218	20.6451	7.1980
sub-20139	ses-3	glasser	rh	R_s6-8_ROI	645	417	1404	2.937	0.388	0.102	0.014	6	0.4	99	98	31.1749	4.4432	17.0585	42.6364	25.5780	7.0163
sub-20139	ses-3	glasser	rh	R_43_ROI	456	317	1237	3.265	0.373	0.130	0.029	6	0.5	100	99	26.4070	5.5065	10.8223	38.3533	27.5310	4.7956
sub-20139	ses-3	glasser	rh	R_OP4_ROI	622	429	1272	2.870	0.322	0.120	0.021	6	0.6	101	100	29.7588	5.5960	7.6501	39.5617	31.9116	5.3179
sub-20139	ses-3	glasser	rh	R_OP1_ROI	271	181	550	3.042	0.263	0.138	0.028	4	0.4	102	101	25.1835	7.0227	6.3738	37.8275	31.4537	3.5860
sub-20139	ses-3	glasser	rh	R_OP2-3_ROI	280	182	413	2.794	0.263	0.101	0.018	2	0.2	103	102	27.2752	5.8906	6.1040	36.3523	30.2483	4.6303
sub-20139	ses-3	glasser	rh	R_52_ROI	231	145	272	2.798	0.338	0.074	0.008	1	0.1	104	103	32.3015	2.4802	26.0095	38.7035	12.6941	13.0238
sub-20139	ses-3	glasser	rh	R_RI_ROI	486	324	611	2.678	0.332	0.102	0.016	2	0.4	105	104	29.4914	3.2522	18.6899	38.9562	20.2663	9.0681
sub-20139	ses-3	glasser	rh	R_PFcm_ROI	354	245	631	2.807	0.349	0.104	0.014	3	0.2	106	105	29.2875	4.8275	10.9987	38.9225	27.9238	6.0669
sub-20139	ses-3	glasser	rh	R_PoI2_ROI	531	398	1357	3.506	0.721	0.133	0.030	11	0.6	107	106	21.8918	7.5272	-1.4435	35.5508	36.9943	2.9083
sub-20139	ses-3	glasser	rh	R_TA2_ROI	483	310	1102	3.327	0.480	0.084	0.011	3	0.2	108	107	32.0739	5.9598	18.7457	43.5793	24.8336	5.3817
sub-20139	ses-3	glasser	rh	R_FOP4_ROI	477	310	852	2.843	0.310	0.093	0.015	2	0.3	109	108	32.5598	3.0853	22.1332	40.7033	18.5701	10.5533
sub-20139	ses-3	glasser	rh	R_MI_ROI	450	315	1129	3.342	0.581	0.076	0.013	1	0.2	110	109	27.6491	5.0646	-0.9426	36.8350	37.7776	5.4593
sub-20139	ses-3	glasser	rh	R_Pir_ROI	349	204	649	2.951	0.849	0.056	0.015	1	0.1	111	110	26.7938	6.5614	8.1506	44.3313	36.1807	4.0835
sub-20139	ses-3	glasser	rh	R_AVI_ROI	567	369	908	2.833	0.297	0.087	0.013	4	0.3	112	111	32.1731	5.8704	6.9605	41.1810	34.2205	5.4806
sub-20139	ses-3	glasser	rh	R_AAIC_ROI	289	201	882	3.509	0.844	0.096	0.026	6	0.2	113	112	26.4344	8.1863	1.1511	39.0177	37.8666	3.2291
sub-20139	ses-3	glasser	rh	R_FOP1_ROI	262	169	534	3.056	0.297	0.080	0.008	1	0.1	114	113	33.3258	2.9115	25.1851	39.3217	14.1367	11.4461
sub-20139	ses-3	glasser	rh	R_FOP3_ROI	270	171	333	2.495	0.251	0.106	0.018	1	0.2	115	114	31.9760	3.4381	16.7634	38.0660	21.3026	9.3004
sub-20139	ses-3	glasser	rh	R_FOP2_ROI	253	168	340	2.638	0.220	0.106	0.023	1	0.3	116	115	29.9524	6.9837	-1.0513	39.7451	40.7964	4.2889
sub-20139	ses-3	glasser	rh	R_PFt_ROI	860	562	1262	2.629	0.360	0.106	0.017	5	0.7	117	116	32.7603	3.9607	14.4430	42.0245	27.5815	8.2713
sub-20139	ses-3	glasser	rh	R_AIP_ROI	1544	1019	2356	2.328	0.256	0.098	0.017	14	1.1	118	117	28.3292	5.6318	-6.0032	40.5546	46.5578	5.0302
sub-20139	ses-3	glasser	rh	R_EC_ROI	449	270	1039	2.749	1.282	0.110	0.023	11	0.5	119	118	22.6239	10.8576	-0.4852	38.5625	39.0477	2.0837
sub-20139	ses-3	glasser	rh	R_PreS_ROI	355	187	430	1.721	1.153	0.096	0.016	3	0.1	120	119	16.3365	10.2713	0.0000	37.2222	37.2222	1.5905
sub-20139	ses-3	glasser	rh	R_H_ROI	752	469	18	0.046	0.266	0.083	0.013	3	0.5	121	120	0.4258	2.4668	0.0000	16.8842	16.8842	0.1726
sub-20139	ses-3	glasser	rh	R_ProS_ROI	320	237	482	2.697	0.615	0.146	0.025	4	0.4	122	121	25.1246	8.0194	-4.8820	38.4338	43.3158	3.1330
