participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1061	741	1873	2.369	0.417	0.121	0.023	13	1.1	41	40	28.3399	6.1915	10.1702	40.8594	30.6892	4.5773
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1444	954	2475	2.830	0.343	0.096	0.016	8	1.1	42	41	30.5530	5.0707	11.3167	43.0042	31.6875	6.0254
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1322	860	2572	2.914	0.430	0.094	0.017	10	0.9	43	42	30.6960	5.6485	12.2845	42.6998	30.4153	5.4344
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	923	594	1797	3.128	0.419	0.103	0.018	6	0.8	44	43	32.7339	5.5233	15.1046	44.4073	29.3027	5.9265
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1309	894	2761	2.915	0.428	0.119	0.020	13	1.2	45	44	31.7375	6.7196	-0.9012	49.7812	50.6824	4.7231
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1263	841	2917	2.846	0.384	0.111	0.022	14	1.1	46	45	29.9371	5.9431	-2.0313	41.2349	43.2662	5.0373
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1221	793	2482	2.771	0.424	0.085	0.012	7	0.6	47	46	32.4446	4.4786	11.0769	42.0515	30.9746	7.2443
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1408	930	3353	3.545	0.729	0.098	0.022	13	1.2	48	47	26.4462	7.2602	-7.4219	45.5046	52.9265	3.6426
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1205	778	2032	2.958	0.400	0.094	0.012	7	0.7	49	48	33.0306	3.8327	16.1774	42.4761	26.2986	8.6181
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	882	563	1463	2.987	0.391	0.095	0.015	5	0.5	50	49	32.0297	4.9453	13.4870	43.5024	30.0154	6.4768
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1094	726	2380	2.951	0.387	0.101	0.017	9	0.8	51	50	31.5661	5.7174	11.9601	41.5751	29.6151	5.5211
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2882	1952	5323	2.654	0.451	0.106	0.018	25	2.3	52	51	33.2946	6.5408	3.1963	45.6462	42.4500	5.0903
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1462	994	3076	3.072	0.312	0.108	0.021	13	1.3	53	52	31.3560	6.4660	-3.0445	44.5733	47.6178	4.8493
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1617	1069	2510	2.673	0.354	0.099	0.016	13	1.1	54	53	32.4428	6.4564	5.9007	45.6510	39.7503	5.0249
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1143	761	2800	3.195	0.469	0.105	0.019	11	0.9	55	54	29.4625	6.2229	9.8380	42.2669	32.4289	4.7345
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1122	760	2399	2.886	0.541	0.122	0.030	16	1.2	56	55	28.6427	9.5967	-11.0214	46.9611	57.9825	2.9846
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3090	2232	6656	2.822	0.669	0.128	0.026	51	3.3	57	56	29.9032	10.5126	-22.4917	54.6510	77.1427	2.8445
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1963	1351	5491	3.208	0.901	0.112	0.025	30	1.8	58	57	27.3210	8.7653	-12.8379	48.3780	61.2159	3.1170
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2439	1645	4972	2.933	0.595	0.093	0.016	25	1.6	59	58	32.5179	9.7578	-41.3953	49.0150	90.4104	3.3325
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	853	633	2952	3.755	1.059	0.132	0.036	12	1.1	60	59	30.8320	11.0510	0.0000	52.1340	52.1340	2.7900
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	694	446	1417	3.526	0.527	0.062	0.010	2	0.3	61	60	35.4535	4.9212	14.9826	45.5431	30.5605	7.2042
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	920	658	2269	2.936	0.455	0.125	0.027	12	1.0	62	61	29.7372	7.3804	-4.3342	43.5784	47.9126	4.0292
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1665	1144	2846	2.561	0.449	0.112	0.018	17	1.3	63	62	29.4989	6.0219	7.8453	41.6464	33.8011	4.8986
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	934	645	1877	2.772	0.253	0.113	0.018	8	0.8	64	63	32.0007	5.5698	3.6666	43.4763	39.8097	5.7454
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1640	1081	3276	2.799	0.513	0.103	0.015	16	1.0	65	64	32.8794	5.7188	7.8815	46.3213	38.4398	5.7494
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1111	747	2250	2.899	0.634	0.107	0.018	10	0.8	66	65	34.7505	7.7700	-11.6468	56.4340	68.0808	4.4724
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1659	1170	3528	2.646	0.456	0.124	0.023	25	1.5	67	66	30.6238	8.0611	-0.3221	45.0110	45.3331	3.7990
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1856	1285	3728	2.599	0.408	0.119	0.022	23	1.7	68	67	31.3810	7.3446	-0.0840	44.2087	44.2927	4.2727
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3145	2113	6085	2.761	0.430	0.109	0.018	30	2.4	69	68	33.1250	5.9321	9.0249	46.9082	37.8834	5.5840
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2224	1474	4086	2.672	0.310	0.097	0.015	17	1.4	70	69	31.9693	6.6213	5.3323	47.3730	42.0407	4.8283
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1172	777	2209	2.804	0.353	0.096	0.018	9	0.7	71	70	31.9894	6.4405	-1.2418	42.6274	43.8691	4.9669
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1219	838	1973	2.444	0.350	0.109	0.021	11	1.1	72	71	28.0964	6.2039	-0.4876	41.6041	42.0916	4.5288
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	635	443	761	1.779	0.726	0.123	0.021	10	0.7	73	72	22.9182	7.3923	0.0000	42.1856	42.1856	3.1003
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	521	333	743	2.059	0.938	0.111	0.013	7	0.3	74	73	32.0214	5.9564	12.9146	46.1539	33.2394	5.3759
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2051	1401	5782	3.422	0.532	0.112	0.022	22	1.8	75	74	33.8269	6.3380	5.1527	48.3465	43.1938	5.3372
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1449	967	3235	2.970	0.608	0.108	0.019	14	1.1	76	75	32.0908	6.5236	11.8122	44.3933	32.5811	4.9192
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2349	1555	5073	3.108	0.508	0.089	0.014	17	1.3	77	76	33.7014	5.6878	13.0304	46.2157	33.1853	5.9252
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2183	1406	4129	2.980	0.387	0.095	0.015	16	1.5	78	77	33.3145	5.3763	9.1306	48.4546	39.3239	6.1966
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2392	1573	4820	2.839	0.398	0.093	0.016	20	1.4	79	78	31.4759	6.2256	-3.5073	44.6571	48.1644	5.0559
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1719	1189	3023	2.769	0.297	0.098	0.017	13	1.3	80	79	32.7306	6.4331	-7.1570	44.9382	52.0952	5.0879
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1475	1018	3069	2.703	0.338	0.127	0.025	19	1.6	81	80	29.6673	6.8886	4.5763	48.0051	43.4288	4.3067
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1144	780	2359	2.809	0.373	0.116	0.020	13	0.9	82	81	32.3687	6.3016	0.9580	44.2050	43.2470	5.1366
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1931	1345	4272	2.843	0.381	0.125	0.024	23	1.9	83	82	30.0437	6.2873	0.7461	44.4197	43.6736	4.7784
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1190	808	3113	3.348	0.475	0.108	0.019	12	0.9	84	83	29.8931	6.7615	7.2708	45.5640	38.2932	4.4211
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1293	900	2406	2.629	0.439	0.105	0.015	16	0.9	85	84	33.9232	7.2822	5.1024	49.2696	44.1673	4.6584
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1007	685	2187	2.753	0.345	0.099	0.015	11	0.6	86	85	30.4958	6.3012	9.1396	44.5518	35.4122	4.8397
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2740	1964	5957	2.634	0.476	0.130	0.026	45	2.8	87	86	30.6620	7.6794	-7.6574	52.7098	60.3671	3.9927
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1342	901	3180	2.877	0.396	0.106	0.019	15	1.0	88	87	29.4363	6.9092	8.5991	43.2000	34.6009	4.2604
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1276	860	2512	2.813	0.442	0.106	0.021	11	1.2	89	88	33.5649	5.9865	10.3515	45.4655	35.1141	5.6067
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2012	1503	5033	3.000	0.550	0.137	0.029	28	2.3	90	89	32.0536	7.5333	4.9652	47.2919	42.3267	4.2549
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1423	959	2887	2.796	0.489	0.112	0.017	14	1.0	91	90	33.2501	5.3829	15.0168	44.1680	29.1512	6.1770
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1766	1176	4255	3.030	0.547	0.128	0.023	21	1.7	92	91	32.6031	6.0553	9.5813	46.1468	36.5656	5.3843
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	988	680	2561	3.362	0.363	0.102	0.019	7	0.8	93	92	32.7874	5.3664	11.4727	45.1882	33.7156	6.1097
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1239	814	3324	3.198	0.536	0.118	0.019	15	1.1	94	93	30.7118	6.3742	7.7579	46.5307	38.7728	4.8181
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2481	1651	5027	2.886	0.335	0.097	0.015	22	1.5	95	94	32.8622	6.7047	3.7802	45.8436	42.0634	4.9014
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1540	1038	3594	3.157	0.438	0.120	0.019	15	1.3	96	95	32.4748	5.8192	14.0312	46.3494	32.3182	5.5807
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1222	855	2262	2.834	0.558	0.134	0.025	14	1.4	97	96	26.8912	6.6787	4.1109	44.0038	39.8929	4.0264
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1796	1207	3872	2.957	0.497	0.121	0.024	21	1.8	98	97	28.3935	6.9062	5.1623	42.6268	37.4645	4.1113
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	601	419	1534	3.195	0.515	0.111	0.021	7	0.5	99	98	30.4105	7.7139	-2.2813	43.6021	45.8834	3.9423
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1267	876	2616	2.840	0.490	0.127	0.030	17	1.5	100	99	29.3971	7.4193	-9.8907	49.4280	59.3187	3.9622
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1418	893	2919	2.906	0.819	0.091	0.014	11	0.8	101	100	28.4257	8.3642	-55.7145	47.2778	102.9923	3.3985
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9849	6011	2329	0.379	0.897	0.079	0.019	54	7.8	1	0	3.5053	10.2521	-71.2620	56.1928	127.4548	0.3419
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1479	965	2960	2.829	0.433	0.098	0.015	14	1.0	2	1	30.0432	6.0800	6.6658	40.7213	34.0555	4.9413
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1337	902	2742	3.060	0.435	0.112	0.020	13	0.9	3	2	27.7426	6.0129	7.2560	43.6717	36.4157	4.6139
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3493	2296	6340	2.772	0.427	0.112	0.020	34	2.9	4	3	26.7571	5.2974	4.7875	38.3083	33.5207	5.0510
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1806	1236	2661	2.128	0.582	0.128	0.028	20	2.0	5	4	21.2788	5.2844	-0.7267	40.4889	41.2156	4.0267
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1658	1080	3312	2.770	0.423	0.130	0.026	19	1.8	6	5	25.0913	5.4805	10.2566	39.5030	29.2463	4.5783
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3162	2119	3376	1.692	0.520	0.139	0.030	40	4.3	7	6	19.5568	6.5313	-1.1296	46.2989	47.4285	2.9943
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	876	592	1827	2.764	0.587	0.121	0.024	12	0.9	8	7	21.6948	6.9832	-3.3474	42.0699	45.4173	3.1067
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3295	2103	5324	2.331	0.559	0.119	0.021	38	3.1	9	8	23.5930	5.7199	-0.5519	38.9106	39.4625	4.1247
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2415	1677	2449	1.654	0.477	0.140	0.033	28	3.4	10	9	15.5752	5.6516	1.6147	35.8334	34.2186	2.7559
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1102	762	1416	2.266	0.730	0.126	0.026	11	1.3	11	10	19.1980	7.0965	-12.7837	38.0704	50.8541	2.7053
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1538	1035	2629	2.558	0.335	0.118	0.021	18	1.4	12	11	27.5836	6.1214	-4.7095	39.7017	44.4113	4.5061
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2667	1733	3543	2.082	0.446	0.126	0.027	28	3.1	13	12	22.7100	4.6925	7.6268	40.5039	32.8771	4.8396
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	2026	1374	2674	2.074	0.444	0.131	0.026	25	2.3	14	13	22.0721	4.8985	8.5749	45.7333	37.1584	4.5059
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1425	922	2288	2.205	0.400	0.118	0.024	17	1.3	15	14	22.7818	5.4720	4.1873	44.9938	40.8066	4.1633
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2265	1517	3390	2.384	0.321	0.113	0.019	20	1.8	16	15	27.6135	5.4927	9.3111	38.4577	29.1466	5.0273
sub-20139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1231	786	2484	2.945	0.382	0.103	0.015	10	0.8	17	16	25.5905	5.5318	-2.7960	38.8938	41.6897	4.6261
