participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	gordon333dil	lh	L_Default_17	835	556	1634	2.826	0.400	0.109	0.023	7	0.7	39	64	33.0294	5.5668	12.9964	43.3805	30.3841	5.9333
sub-20139	ses-3	gordon333dil	lh	L_Default_18	610	423	1230	2.779	0.336	0.096	0.015	5	0.4	40	65	33.0920	6.6504	11.2431	42.1229	30.8797	4.9760
sub-20139	ses-3	gordon333dil	lh	L_Default_19	547	357	1309	3.020	0.343	0.094	0.015	5	0.3	41	66	31.1850	5.6960	16.4299	42.9404	26.5105	5.4749
sub-20139	ses-3	gordon333dil	lh	L_Default_20	1156	789	2767	2.984	0.506	0.110	0.019	12	0.9	42	67	30.1009	5.7360	5.9009	43.7949	37.8940	5.2477
sub-20139	ses-3	gordon333dil	lh	L_ParietoOccip_1	832	570	1317	2.744	0.393	0.124	0.022	7	0.9	43	89	27.9661	4.1006	13.2473	36.9399	23.6925	6.8200
sub-20139	ses-3	gordon333dil	lh	L_ParietoOccip_2	536	367	1083	2.902	0.774	0.141	0.026	9	0.6	44	90	23.7319	7.7539	0.4625	39.0921	38.6296	3.0606
sub-20139	ses-3	gordon333dil	lh	L_ParietoOccip_3	950	626	1868	2.907	0.687	0.104	0.015	9	0.6	45	91	28.5905	6.5157	-27.1687	44.0527	71.2214	4.3879
sub-20139	ses-3	gordon333dil	lh	L_ParietoOccip_4	279	173	625	3.163	0.604	0.047	0.005	1	0.1	46	92	31.5388	2.6027	22.4910	38.0102	15.5192	12.1176
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_1	538	379	1188	2.927	0.522	0.122	0.019	6	0.4	47	97	32.5051	7.0174	9.9551	43.5887	33.6336	4.6321
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_2	582	373	741	2.346	0.306	0.081	0.008	3	0.2	48	98	33.3114	2.7539	20.8979	40.2902	19.3923	12.0961
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_3	747	492	1886	3.228	0.406	0.110	0.019	6	0.6	49	99	31.3635	4.6717	16.1222	41.2880	25.1659	6.7135
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_4	1466	1055	3222	2.612	0.483	0.130	0.025	26	1.3	50	100	30.1556	7.8428	1.6144	48.9352	47.3208	3.8450
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_5	1192	819	1947	2.386	0.366	0.116	0.017	15	0.8	51	101	27.1786	5.2450	9.5642	38.0796	28.5153	5.1819
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_6	509	336	852	2.602	0.430	0.105	0.013	4	0.4	52	102	34.6698	4.2375	21.2676	44.9614	23.6938	8.1816
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_7	1556	1029	2882	2.528	0.289	0.097	0.016	15	1.0	53	103	29.9012	6.8402	5.1017	44.3752	39.2734	4.3714
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_8	813	585	1517	2.386	0.406	0.125	0.027	11	0.8	54	104	31.8114	5.8140	0.8386	44.0744	43.2358	5.4715
sub-20139	ses-3	gordon333dil	lh	L_FrontoParietal_9	750	520	1459	2.619	0.351	0.130	0.025	12	0.8	55	105	31.2501	6.4095	9.5183	41.8652	32.3470	4.8756
sub-20139	ses-3	gordon333dil	lh	L_Salience_1	749	474	1333	2.749	0.456	0.101	0.013	6	0.4	56	121	32.6989	5.2609	16.4484	43.0464	26.5980	6.2155
sub-20139	ses-3	gordon333dil	lh	L_Salience_2	185	128	563	3.651	0.535	0.118	0.023	2	0.2	57	122	25.7739	6.9231	7.8278	38.0142	30.1864	3.7229
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_1	1515	1013	2326	2.634	0.354	0.101	0.016	12	1.0	58	125	32.1144	5.8501	6.8468	46.2794	39.4325	5.4895
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_2	1552	1059	2920	2.937	0.429	0.112	0.022	13	1.4	59	126	30.2231	5.7371	-3.3806	44.5744	47.9550	5.2680
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_3	1191	806	2196	2.532	0.682	0.108	0.016	12	0.8	60	127	31.7326	6.7527	7.0443	46.6043	39.5599	4.6993
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_4	317	198	644	2.800	0.368	0.100	0.014	3	0.2	61	128	31.0014	6.1348	14.1406	41.4578	27.3173	5.0534
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_5	1018	673	2385	3.115	0.478	0.108	0.018	10	0.8	62	129	28.5009	6.2818	5.8365	40.8991	35.0626	4.5371
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_6	373	250	655	2.833	0.269	0.102	0.020	2	0.3	63	130	30.6892	5.0459	18.0564	43.1545	25.0981	6.0820
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_7	1640	1105	3491	2.766	0.362	0.107	0.017	16	1.3	64	131	30.9308	5.7837	7.5858	42.3225	34.7367	5.3479
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_8	967	637	1768	3.099	0.564	0.087	0.014	6	0.6	65	132	29.1189	6.6620	-6.1912	44.3032	50.4943	4.3709
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_9	821	530	1751	3.351	0.686	0.090	0.018	6	0.5	66	133	26.6153	7.6506	-7.3885	43.1558	50.5443	3.4788
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_10	975	621	1887	2.935	0.362	0.108	0.017	8	0.8	67	134	30.9800	4.5232	12.2555	40.4049	28.1495	6.8491
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_11	255	165	509	3.255	0.479	0.085	0.012	1	0.1	68	135	27.9409	4.7855	9.5502	35.0948	25.5445	5.8386
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_12	205	154	599	3.705	0.545	0.101	0.022	2	0.1	69	136	26.2643	5.8932	2.6896	34.3064	31.6169	4.4567
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_13	1119	719	1769	2.889	0.394	0.090	0.012	6	0.6	70	137	32.9287	3.6417	16.9950	41.6074	24.6124	9.0422
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_14	307	201	756	3.268	0.494	0.130	0.029	5	0.3	71	138	27.1616	6.9025	9.5412	39.9220	30.3808	3.9351
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_15	684	447	1398	2.743	0.258	0.099	0.017	6	0.5	72	139	30.8499	5.9358	13.0983	43.7975	30.6992	5.1972
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_16	1130	734	2349	2.851	0.376	0.110	0.021	12	1.0	73	140	30.1303	5.8885	6.5444	41.3139	34.7696	5.1168
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_17	514	334	1338	3.094	0.371	0.109	0.021	5	0.4	74	141	27.9530	5.1546	11.0487	36.6836	25.6349	5.4229
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_18	779	532	1543	2.857	0.359	0.092	0.014	4	0.4	75	142	31.4396	4.0836	13.4762	39.7962	26.3200	7.6990
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_19	475	343	846	2.469	0.369	0.127	0.028	7	0.5	76	143	30.9849	6.7279	7.3550	42.8813	35.5263	4.6054
sub-20139	ses-3	gordon333dil	lh	L_CinguloOperc_20	1104	757	1876	2.609	0.503	0.120	0.021	11	1.0	77	144	33.3415	5.8055	5.5430	43.9182	38.3753	5.7431
sub-20139	ses-3	gordon333dil	lh	L_MedialParietal_1	780	536	860	1.689	0.664	0.118	0.020	13	0.7	78	165	24.1631	7.1558	0.0000	41.9839	41.9839	3.3767
sub-20139	ses-3	gordon333dil	lh	L_MedialParietal_2	450	291	576	2.331	0.201	0.076	0.008	2	0.2	79	166	28.6577	2.2856	18.9699	34.2522	15.2823	12.5384
sub-20139	ses-3	gordon333dil	lh	L_MedialParietal_3	919	634	1606	2.385	0.337	0.125	0.025	11	1.0	80	167	26.3461	6.7095	4.6749	39.1239	34.4491	3.9267
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_1	931	614	1366	2.691	0.364	0.095	0.016	4	0.6	81	170	29.2241	5.0526	11.7007	40.0820	28.3813	5.7840
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_2	458	297	930	2.764	0.424	0.101	0.017	3	0.3	82	171	29.3232	5.3512	14.8846	41.6590	26.7744	5.4798
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_3	471	302	804	2.894	0.434	0.099	0.017	4	0.3	83	172	31.5593	4.4133	15.9133	39.7851	23.8718	7.1509
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_4	448	300	1122	3.006	0.377	0.098	0.015	4	0.3	84	173	27.8979	5.2416	14.8470	38.8953	24.0483	5.3224
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_5	1299	855	1979	2.471	0.297	0.099	0.015	11	0.9	85	174	27.9107	4.8651	10.2026	38.6762	28.4736	5.7369
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_6	1032	690	1675	2.658	0.267	0.108	0.017	8	0.8	86	175	31.2065	4.3715	13.4712	40.2257	26.7545	7.1387
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_7	788	515	1408	2.708	0.257	0.111	0.016	7	0.7	87	176	31.6593	4.3234	13.9736	42.1714	28.1978	7.3228
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_8	1135	751	1905	2.531	0.271	0.099	0.016	9	0.7	88	177	32.7565	5.2755	5.6495	41.8022	36.1527	6.2092
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_9	1648	1120	3211	2.553	0.373	0.122	0.022	21	1.5	89	178	25.9994	5.6213	9.5749	41.1954	31.6205	4.6252
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_10	1007	657	1271	2.359	0.221	0.100	0.016	6	0.7	90	179	28.8715	3.6864	12.7940	36.3174	23.5234	7.8319
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_11	951	654	2032	2.697	0.381	0.127	0.023	13	0.9	91	180	27.7321	5.9422	3.5192	40.3117	36.7925	4.6670
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_12	283	202	653	2.794	0.369	0.125	0.027	4	0.2	92	181	27.4728	6.4823	-2.2468	37.5131	39.7599	4.2381
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_13	449	297	845	2.711	0.207	0.097	0.014	3	0.3	93	182	29.4234	4.5025	14.0625	37.0664	23.0040	6.5348
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_14	4727	3242	9618	2.757	0.480	0.115	0.022	57	4.3	94	183	28.0741	6.8367	-9.9510	48.6742	58.6253	4.1064
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_15	1027	653	2165	3.043	0.388	0.106	0.019	9	0.8	95	184	30.0958	5.8656	-3.3130	40.1777	43.4907	5.1309
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_16	431	270	515	2.640	0.209	0.099	0.018	2	0.3	96	185	34.0839	2.1136	23.4319	39.4443	16.0124	16.1260
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_17	1163	785	1924	2.553	0.310	0.108	0.019	9	0.9	97	186	33.3999	5.3378	10.0688	43.5378	33.4690	6.2573
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_18	316	205	451	2.621	0.302	0.092	0.016	1	0.3	98	187	32.7902	4.5610	8.8387	41.0690	32.2302	7.1893
sub-20139	ses-3	gordon333dil	lh	L_DorsalAttn_19	1039	708	2304	2.789	0.501	0.108	0.018	12	0.8	99	188	31.5986	7.4637	-0.6576	43.3792	44.0368	4.2337
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_1	681	465	1715	3.067	0.423	0.122	0.021	7	0.6	100	202	28.7319	4.6320	15.9071	41.0665	25.1595	6.2029
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_2	362	237	488	2.644	0.205	0.085	0.017	1	0.2	101	203	32.9819	3.1910	15.3066	38.9002	23.5936	10.3358
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_3	380	261	678	2.683	0.285	0.085	0.014	2	0.2	102	204	31.4400	5.2573	6.0132	41.3593	35.3461	5.9803
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_4	4409	2875	8230	2.812	0.346	0.094	0.015	33	2.7	103	205	30.9374	5.7760	-6.1217	45.5267	51.6484	5.3562
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_5	811	528	1842	2.849	0.431	0.097	0.019	8	0.5	104	206	29.1565	5.5519	10.6026	38.9731	28.3705	5.2516
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_6	538	382	1150	2.603	0.352	0.120	0.017	6	0.4	105	207	31.2877	6.1897	9.3251	42.1590	32.8339	5.0548
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_7	1321	887	3301	3.199	0.492	0.105	0.018	14	1.0	106	208	28.8307	6.1429	4.6697	41.1654	36.4957	4.6934
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_8	450	301	729	2.486	0.279	0.096	0.015	4	0.2	107	209	30.8174	5.3104	6.1201	40.1319	34.0117	5.8032
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_9	551	377	1266	2.711	0.277	0.120	0.020	11	0.6	108	210	25.6815	6.3587	0.8621	38.5737	37.7116	4.0388
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_10	506	337	1048	2.838	0.286	0.112	0.023	5	0.4	109	211	28.5620	6.2395	9.3244	39.6793	30.3549	4.5776
sub-20139	ses-3	gordon333dil	lh	L_VentralAttn_11	316	199	683	3.228	0.306	0.087	0.013	2	0.2	110	212	30.2945	5.3888	15.8992	39.2844	23.3851	5.6217
sub-20139	ses-3	gordon333dil	lh	L_Visual_1	3268	2149	4609	2.149	0.443	0.132	0.025	35	3.6	111	225	23.7206	4.8779	6.3993	36.1288	29.7295	4.8629
sub-20139	ses-3	gordon333dil	lh	L_Visual_2	1372	945	2489	2.452	0.577	0.126	0.026	17	1.6	112	226	21.1410	6.2200	1.6272	34.0029	32.3757	3.3988
sub-20139	ses-3	gordon333dil	lh	L_Visual_3	4665	3063	5283	1.839	0.558	0.127	0.028	50	5.8	113	227	16.9540	5.2182	-2.1369	34.9751	37.1120	3.2490
sub-20139	ses-3	gordon333dil	lh	L_Visual_4	251	160	270	2.088	0.594	0.069	0.009	1	0.1	114	228	23.7838	5.8101	3.1389	33.9641	30.8252	4.0935
sub-20139	ses-3	gordon333dil	lh	L_Visual_5	170	102	203	1.738	0.386	0.113	0.026	2	0.2	115	229	11.3534	4.8737	0.5012	26.0860	25.5849	2.3295
sub-20139	ses-3	gordon333dil	lh	L_Visual_6	296	210	455	2.329	0.592	0.108	0.017	4	0.2	116	230	23.5441	7.2400	-5.9480	34.9190	40.8670	3.2520
sub-20139	ses-3	gordon333dil	lh	L_Visual_7	838	576	1122	2.210	0.321	0.104	0.016	6	0.5	117	231	23.3328	3.5765	12.2060	30.0710	17.8651	6.5240
sub-20139	ses-3	gordon333dil	lh	L_Visual_8	2107	1382	3343	2.366	0.367	0.115	0.023	20	2.0	118	232	25.6952	5.5611	4.4756	42.5264	38.0508	4.6205
sub-20139	ses-3	gordon333dil	lh	L_Visual_9	728	478	1293	2.610	0.483	0.103	0.018	5	0.6	119	233	26.0962	3.9116	12.7780	37.1137	24.3356	6.6715
sub-20139	ses-3	gordon333dil	lh	L_Visual_10	1916	1270	3592	2.590	0.319	0.112	0.018	22	1.3	120	234	24.8363	4.6720	5.8224	41.3290	35.5065	5.3160
sub-20139	ses-3	gordon333dil	lh	L_Visual_11	788	501	1331	2.766	0.325	0.098	0.016	7	0.5	121	235	26.7154	6.2263	-4.4985	36.8422	41.3407	4.2907
sub-20139	ses-3	gordon333dil	lh	L_Visual_12	476	321	1047	2.957	0.398	0.131	0.029	7	0.5	122	236	25.2849	6.0041	-2.7455	36.6734	39.4189	4.2113
sub-20139	ses-3	gordon333dil	lh	L_Visual_13	794	537	1748	3.024	0.515	0.099	0.016	7	0.5	123	237	30.3009	4.7072	7.4121	41.0633	33.6513	6.4371
sub-20139	ses-3	gordon333dil	lh	L_Visual_14	1710	1153	1992	1.744	0.363	0.134	0.030	22	2.2	124	238	21.1272	5.1866	-4.6204	38.9850	43.6055	4.0734
sub-20139	ses-3	gordon333dil	lh	L_Visual_15	616	434	639	1.645	0.461	0.160	0.037	8	1.1	125	239	20.0765	4.3813	4.7100	30.6621	25.9520	4.5823
sub-20139	ses-3	gordon333dil	lh	L_Visual_16	1142	726	2042	2.506	0.337	0.099	0.019	10	0.9	126	240	26.1055	4.1931	13.8967	35.3519	21.4552	6.2259
sub-20139	ses-3	gordon333dil	lh	L_Visual_17	1142	723	1468	1.991	0.680	0.126	0.024	13	1.2	127	241	20.0431	5.8436	-3.1667	39.7804	42.9471	3.4299
sub-20139	ses-3	gordon333dil	lh	L_Visual_18	2277	1561	3164	2.118	0.571	0.129	0.027	25	2.5	128	242	22.9975	5.6782	-1.8954	36.8170	38.7124	4.0501
sub-20139	ses-3	gordon333dil	lh	L_SMhand_1	1123	780	2013	2.477	0.389	0.123	0.021	13	1.0	129	264	29.2482	5.4148	3.7187	40.5564	36.8377	5.4015
sub-20139	ses-3	gordon333dil	lh	L_SMhand_2	154	115	282	2.858	0.257	0.092	0.020	0	0.1	130	265	31.6872	4.1673	16.3938	39.9229	23.5291	7.6037
sub-20139	ses-3	gordon333dil	lh	L_SMhand_3	850	532	945	1.686	0.515	0.112	0.019	8	0.7	131	266	22.0007	4.8388	8.4949	32.2273	23.7325	4.5467
sub-20139	ses-3	gordon333dil	lh	L_SMhand_4	475	274	748	2.537	0.519	0.069	0.014	2	0.2	132	267	16.5095	3.5116	5.7955	30.2380	24.4425	4.7014
sub-20139	ses-3	gordon333dil	lh	L_SMhand_5	346	187	777	2.946	0.367	0.095	0.017	2	0.3	133	268	19.6619	4.8880	9.6600	32.3665	22.7066	4.0225
sub-20139	ses-3	gordon333dil	lh	L_SMhand_6	622	405	1048	2.541	0.433	0.092	0.013	4	0.4	134	269	27.2448	6.3727	10.6650	39.7855	29.1205	4.2753
sub-20139	ses-3	gordon333dil	lh	L_SMhand_7	1106	672	2172	2.918	0.528	0.113	0.018	10	0.8	135	270	19.8425	4.9160	5.4407	33.5312	28.0905	4.0363
sub-20139	ses-3	gordon333dil	lh	L_SMhand_8	411	278	817	2.946	0.356	0.104	0.016	3	0.3	136	271	23.8521	4.8904	6.5780	32.6779	26.0998	4.8773
sub-20139	ses-3	gordon333dil	lh	L_SMhand_9	1109	713	1215	1.802	0.582	0.101	0.018	8	0.7	137	272	18.8442	4.3812	7.5418	30.9839	23.4421	4.3012
sub-20139	ses-3	gordon333dil	lh	L_SMhand_10	1174	593	2095	2.877	0.740	0.094	0.022	10	1.1	138	273	15.7325	5.5708	0.3618	34.1386	33.7767	2.8241
sub-20139	ses-3	gordon333dil	lh	L_SMhand_11	363	257	327	1.641	0.494	0.162	0.037	4	0.6	139	274	17.0433	5.8365	4.0000	29.6944	25.6945	2.9201
sub-20139	ses-3	gordon333dil	lh	L_SMhand_12	1222	780	2278	2.852	0.455	0.089	0.015	7	0.8	140	275	26.2950	4.6137	9.8503	37.8364	27.9862	5.6993
sub-20139	ses-3	gordon333dil	lh	L_SMhand_13	576	392	1366	2.955	0.445	0.119	0.030	7	0.7	141	276	26.7156	6.0506	10.4336	38.4288	27.9952	4.4154
sub-20139	ses-3	gordon333dil	lh	L_SMhand_14	611	407	1187	2.575	0.430	0.114	0.020	6	0.4	142	277	28.9371	4.1058	18.5649	40.8464	22.2815	7.0478
sub-20139	ses-3	gordon333dil	lh	L_SMhand_15	386	264	574	2.375	0.304	0.107	0.017	3	0.3	143	278	27.9875	5.6977	9.7372	41.7110	31.9737	4.9121
sub-20139	ses-3	gordon333dil	lh	L_SMhand_16	1220	808	1720	2.387	0.308	0.102	0.019	8	1.0	144	279	29.6663	5.0876	9.9556	40.1376	30.1821	5.8311
sub-20139	ses-3	gordon333dil	lh	L_SMhand_17	736	466	947	1.998	0.348	0.109	0.013	7	0.4	145	280	23.4173	5.4904	8.9525	36.1716	27.2191	4.2651
sub-20139	ses-3	gordon333dil	lh	L_SMhand_18	791	489	1541	2.641	0.333	0.087	0.013	4	0.5	146	281	24.7621	3.5286	13.3457	35.3063	21.9606	7.0175
