participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	glasser	lh	L_PGs_ROI	1511	1053	3338	2.784	0.366	0.124	0.024	18	1.5	152	151	30.0112	6.1693	4.9103	44.3345	39.4241	4.8646
sub-20139	ses-1	glasser	lh	L_V6A_ROI	324	217	698	2.510	0.459	0.112	0.022	4	0.3	153	152	23.2823	4.3703	11.9702	32.9327	20.9625	5.3274
sub-20139	ses-1	glasser	lh	L_VMV1_ROI	344	235	655	2.660	0.354	0.108	0.018	4	0.2	154	153	25.3493	5.9111	6.9787	37.7592	30.7805	4.2884
sub-20139	ses-1	glasser	lh	L_VMV3_ROI	281	187	512	2.843	0.280	0.105	0.019	3	0.2	155	154	26.9422	4.9748	11.4089	35.2925	23.8836	5.4157
sub-20139	ses-1	glasser	lh	L_PHA2_ROI	257	168	303	2.339	0.293	0.076	0.007	1	0.1	156	155	26.7904	10.0677	-55.7145	39.5154	95.2299	2.6610
sub-20139	ses-1	glasser	lh	L_V4t_ROI	292	192	644	2.670	0.240	0.131	0.022	4	0.3	157	156	25.4859	5.0433	9.9043	36.1473	26.2430	5.0534
sub-20139	ses-1	glasser	lh	L_FST_ROI	662	445	1253	2.522	0.440	0.094	0.015	8	0.4	158	157	27.9937	5.2383	-0.2869	39.1059	39.3928	5.3440
sub-20139	ses-1	glasser	lh	L_V3CD_ROI	508	334	884	2.398	0.366	0.126	0.024	6	0.5	159	158	25.5333	5.8732	11.5438	36.0506	24.5068	4.3474
sub-20139	ses-1	glasser	lh	L_LO3_ROI	427	269	865	2.649	0.365	0.123	0.030	5	0.4	160	159	26.9287	5.4479	14.7484	39.3309	24.5824	4.9429
sub-20139	ses-1	glasser	lh	L_VMV2_ROI	263	175	355	2.417	0.232	0.099	0.013	2	0.1	161	160	27.9104	6.2641	4.8469	36.8452	31.9982	4.4556
sub-20139	ses-1	glasser	lh	L_31pd_ROI	571	387	1165	2.927	0.338	0.115	0.025	6	0.6	162	161	29.2927	5.8274	4.6251	39.4731	34.8480	5.0268
sub-20139	ses-1	glasser	lh	L_31a_ROI	246	188	585	2.830	0.326	0.139	0.029	4	0.3	163	162	28.1990	6.1552	7.0302	40.1203	33.0901	4.5813
sub-20139	ses-1	glasser	lh	L_VVC_ROI	655	425	1488	3.057	0.465	0.113	0.019	7	0.5	164	163	26.6761	6.1133	10.2390	38.5022	28.2632	4.3636
sub-20139	ses-1	glasser	lh	L_25_ROI	294	206	596	2.799	0.631	0.123	0.019	4	0.2	165	164	33.3988	6.8620	2.8567	45.3142	42.4575	4.8672
sub-20139	ses-1	glasser	lh	L_s32_ROI	273	180	469	2.693	0.625	0.106	0.014	3	0.1	166	165	36.5598	6.3917	10.4228	49.2696	38.8468	5.7199
sub-20139	ses-1	glasser	lh	L_pOFC_ROI	436	310	906	3.067	0.516	0.130	0.029	5	0.5	167	166	27.1669	7.7926	4.1815	44.1808	39.9993	3.4862
sub-20139	ses-1	glasser	lh	L_PoI1_ROI	476	323	1000	3.360	0.645	0.100	0.024	3	0.4	168	167	25.9070	5.8622	3.2415	39.8581	36.6166	4.4193
sub-20139	ses-1	glasser	lh	L_Ig_ROI	323	214	539	3.077	0.295	0.109	0.019	2	0.3	169	168	27.2658	3.4722	11.0167	33.9945	22.9778	7.8526
sub-20139	ses-1	glasser	lh	L_FOP5_ROI	531	334	771	2.787	0.375	0.086	0.009	2	0.2	170	169	34.4274	2.4773	23.1081	40.1617	17.0536	13.8970
sub-20139	ses-1	glasser	lh	L_p10p_ROI	807	555	1531	2.562	0.406	0.116	0.025	8	0.7	171	170	32.6367	6.4547	14.8026	44.2087	29.4061	5.0563
sub-20139	ses-1	glasser	lh	L_p47r_ROI	1056	753	1965	2.628	0.323	0.119	0.024	14	0.9	172	171	31.3535	7.8498	-0.3221	44.6582	44.9803	3.9942
sub-20139	ses-1	glasser	lh	L_TGv_ROI	717	525	2379	3.460	0.516	0.123	0.028	10	0.8	173	172	31.6078	8.6895	-12.8379	48.3780	61.2159	3.6375
sub-20139	ses-1	glasser	lh	L_MBelt_ROI	520	341	978	3.059	0.520	0.113	0.016	5	0.3	174	173	27.7927	6.5523	8.9355	38.8378	29.9023	4.2417
sub-20139	ses-1	glasser	lh	L_LBelt_ROI	424	286	615	2.630	0.365	0.121	0.015	3	0.4	175	174	26.3987	5.6822	11.6093	38.8958	27.2865	4.6459
sub-20139	ses-1	glasser	lh	L_A4_ROI	879	535	2331	3.148	0.301	0.107	0.020	11	0.7	176	175	26.5262	4.9888	3.9977	40.9997	37.0020	5.3171
sub-20139	ses-1	glasser	lh	L_STSva_ROI	835	530	1124	2.716	0.273	0.088	0.014	5	0.4	177	176	36.3237	4.2872	17.2204	46.2157	28.9954	8.4727
sub-20139	ses-1	glasser	lh	L_TE1m_ROI	957	633	2406	3.186	0.469	0.120	0.022	13	0.9	178	177	30.5111	6.9907	12.4433	45.2388	32.7955	4.3645
sub-20139	ses-1	glasser	lh	L_PI_ROI	396	245	667	3.293	0.271	0.051	0.006	1	0.1	179	178	36.7111	4.0651	21.1863	44.9335	23.7472	9.0307
sub-20139	ses-1	glasser	lh	L_a32pr_ROI	565	389	1226	2.976	0.386	0.117	0.023	6	0.6	180	179	32.9894	5.4996	15.3164	42.7743	27.4579	5.9985
sub-20139	ses-1	glasser	lh	L_p24_ROI	400	270	1199	3.223	0.396	0.116	0.018	5	0.3	181	180	29.2462	5.7244	15.0168	40.3334	25.3166	5.1090
sub-20139	ses-1	glasser	rh	???	9883	6137	3131	0.495	0.924	0.082	0.019	62	8.0	1	0	6.0708	12.7134	-71.2620	56.1928	127.4548	0.4775
sub-20139	ses-1	glasser	rh	R_V1_ROI	5854	3964	6459	1.704	0.547	0.138	0.030	72	7.6	2	1	16.6228	5.7466	-12.7837	43.0697	55.8533	2.8926
sub-20139	ses-1	glasser	rh	R_MST_ROI	401	258	500	2.510	0.229	0.109	0.023	3	0.3	3	2	26.2696	3.7637	7.8686	32.4165	24.5478	6.9797
sub-20139	ses-1	glasser	rh	R_V6_ROI	968	660	1306	2.260	0.314	0.121	0.024	9	1.0	4	3	22.4393	3.9398	11.4810	34.4334	22.9523	5.6955
sub-20139	ses-1	glasser	rh	R_V2_ROI	4737	3196	6689	2.012	0.595	0.135	0.029	62	6.1	5	4	20.4694	5.2542	-3.3474	46.2989	49.6463	3.8958
sub-20139	ses-1	glasser	rh	R_V3_ROI	3238	2132	4677	2.209	0.449	0.124	0.024	37	3.3	6	5	24.4648	4.6767	6.7064	45.7333	39.0269	5.2312
sub-20139	ses-1	glasser	rh	R_V4_ROI	2126	1389	3681	2.562	0.412	0.111	0.020	22	1.8	7	6	26.3534	4.9836	4.7875	38.9106	34.1231	5.2880
sub-20139	ses-1	glasser	rh	R_V8_ROI	577	372	864	2.937	0.326	0.108	0.019	5	0.5	8	7	28.3547	4.5507	10.7257	38.3083	27.5826	6.2308
sub-20139	ses-1	glasser	rh	R_4_ROI	3184	1895	5331	2.722	0.678	0.096	0.020	20	2.8	9	8	18.8220	6.5112	-2.5176	35.3757	37.8934	2.8907
sub-20139	ses-1	glasser	rh	R_3b_ROI	1813	1163	1842	1.583	0.342	0.074	0.011	7	0.9	10	9	22.8447	5.0151	1.6588	33.6102	31.9514	4.5552
sub-20139	ses-1	glasser	rh	R_FEF_ROI	737	513	1616	2.678	0.397	0.106	0.019	10	0.5	11	10	27.3729	6.9705	-0.2121	40.6213	40.8334	3.9270
sub-20139	ses-1	glasser	rh	R_PEF_ROI	584	385	933	2.675	0.272	0.101	0.018	4	0.4	12	11	30.4342	3.9944	12.6024	40.9102	28.3078	7.6193
sub-20139	ses-1	glasser	rh	R_55b_ROI	585	375	1059	2.711	0.441	0.098	0.013	4	0.4	13	12	31.1158	5.0031	15.1797	39.9656	24.7859	6.2192
sub-20139	ses-1	glasser	rh	R_V3A_ROI	1128	712	1712	2.291	0.402	0.106	0.022	9	1.0	14	13	22.5455	4.2500	9.8118	33.5569	23.7450	5.3048
sub-20139	ses-1	glasser	rh	R_RSC_ROI	628	455	1146	2.307	0.937	0.152	0.031	13	0.7	15	14	21.8203	6.1032	4.3061	35.9939	31.6879	3.5752
sub-20139	ses-1	glasser	rh	R_POS2_ROI	1666	1121	2713	2.501	0.371	0.120	0.023	18	1.7	16	15	27.2167	5.7143	-0.7788	41.5145	42.2934	4.7629
sub-20139	ses-1	glasser	rh	R_V7_ROI	460	310	723	2.229	0.370	0.119	0.021	6	0.5	17	16	23.8490	4.6953	8.1256	35.0676	26.9420	5.0793
sub-20139	ses-1	glasser	rh	R_IPS1_ROI	891	582	1477	2.412	0.316	0.108	0.019	9	0.7	18	17	26.6870	5.8219	9.3111	37.7920	28.4809	4.5839
sub-20139	ses-1	glasser	rh	R_FFC_ROI	913	581	1852	2.757	0.417	0.111	0.017	11	0.7	19	18	26.3836	5.9770	5.8333	37.4928	31.6595	4.4142
sub-20139	ses-1	glasser	rh	R_V3B_ROI	521	337	609	2.334	0.267	0.125	0.021	5	0.5	20	19	27.0711	3.3939	15.8898	34.9701	19.0803	7.9764
sub-20139	ses-1	glasser	rh	R_LO1_ROI	386	252	536	2.455	0.187	0.080	0.014	1	0.2	21	20	30.1671	2.3853	20.6916	35.2109	14.5193	12.6472
sub-20139	ses-1	glasser	rh	R_LO2_ROI	350	209	752	2.801	0.295	0.133	0.028	5	0.3	22	21	21.8115	4.4392	10.2566	33.6560	23.3993	4.9134
sub-20139	ses-1	glasser	rh	R_PIT_ROI	567	374	1212	3.034	0.311	0.134	0.027	6	0.7	23	22	27.4195	4.9656	13.1752	38.5379	25.3628	5.5219
sub-20139	ses-1	glasser	rh	R_MT_ROI	373	247	733	2.517	0.297	0.125	0.026	6	0.4	24	23	22.1933	5.4109	7.6043	38.2819	30.6777	4.1016
sub-20139	ses-1	glasser	rh	R_A1_ROI	182	110	361	2.759	0.255	0.119	0.017	2	0.1	25	24	22.4311	5.5319	8.7312	33.3853	24.6541	4.0549
sub-20139	ses-1	glasser	rh	R_PSL_ROI	685	465	1615	3.005	0.526	0.107	0.021	9	0.6	26	25	28.3046	7.3553	3.4808	43.5713	40.0905	3.8482
sub-20139	ses-1	glasser	rh	R_SFL_ROI	624	407	1489	3.156	0.460	0.124	0.022	7	0.7	27	26	31.2670	6.1963	5.7491	43.1452	37.3960	5.0461
sub-20139	ses-1	glasser	rh	R_PCV_ROI	600	396	916	2.561	0.358	0.109	0.021	5	0.6	28	27	31.8003	5.3197	12.8911	45.0718	32.1807	5.9778
sub-20139	ses-1	glasser	rh	R_STV_ROI	652	450	1424	3.163	0.378	0.108	0.027	6	0.6	29	28	31.4246	6.3271	2.6799	45.1932	42.5132	4.9667
sub-20139	ses-1	glasser	rh	R_7Pm_ROI	307	220	731	2.887	0.396	0.131	0.021	3	0.3	30	29	29.7497	6.3160	11.1026	42.9928	31.8902	4.7102
sub-20139	ses-1	glasser	rh	R_7m_ROI	741	529	1842	2.897	0.370	0.119	0.026	9	0.7	31	30	24.8405	5.9466	7.6024	38.8737	31.2713	4.1773
sub-20139	ses-1	glasser	rh	R_POS1_ROI	897	593	1787	3.027	0.579	0.116	0.022	7	0.9	32	31	27.3452	5.4985	1.3786	41.7238	40.3452	4.9732
sub-20139	ses-1	glasser	rh	R_23d_ROI	378	256	1034	3.251	0.669	0.121	0.022	5	0.4	33	32	28.9553	7.1925	7.0228	43.0764	36.0536	4.0258
sub-20139	ses-1	glasser	rh	R_v23ab_ROI	372	251	875	2.950	0.444	0.103	0.018	4	0.3	34	33	25.2199	5.7988	4.7341	34.8765	30.1424	4.3492
sub-20139	ses-1	glasser	rh	R_d23ab_ROI	254	188	710	3.100	0.619	0.128	0.033	3	0.3	35	34	30.0292	6.7724	8.6519	40.5973	31.9454	4.4341
sub-20139	ses-1	glasser	rh	R_31pv_ROI	533	377	843	2.615	0.293	0.135	0.030	5	0.8	36	35	29.7500	6.1058	10.4717	38.9031	28.4313	4.8724
sub-20139	ses-1	glasser	rh	R_5m_ROI	429	256	804	2.564	0.447	0.080	0.013	2	0.3	37	36	20.3214	3.7769	3.7973	29.2161	25.4188	5.3805
sub-20139	ses-1	glasser	rh	R_5mv_ROI	669	436	1042	2.604	0.444	0.101	0.016	5	0.4	38	37	28.2125	5.0555	7.4800	39.2369	31.7569	5.5806
sub-20139	ses-1	glasser	rh	R_23c_ROI	885	595	1551	2.885	0.354	0.111	0.019	7	0.7	39	38	32.5695	6.3244	6.5373	43.0063	36.4690	5.1499
sub-20139	ses-1	glasser	rh	R_5L_ROI	447	286	817	2.512	0.368	0.120	0.018	5	0.4	40	39	25.5395	4.4908	6.5321	34.2224	27.6903	5.6870
sub-20139	ses-1	glasser	rh	R_24dd_ROI	685	432	1306	2.969	0.311	0.107	0.018	5	0.6	41	40	25.8241	5.9215	10.8346	39.0474	28.2128	4.3611
sub-20139	ses-1	glasser	rh	R_24dv_ROI	611	426	1332	2.908	0.416	0.131	0.029	7	0.7	42	41	27.5025	5.4160	13.6034	37.9443	24.3409	5.0780
sub-20139	ses-1	glasser	rh	R_7AL_ROI	483	332	682	2.281	0.299	0.109	0.015	4	0.3	43	42	32.5436	4.4243	12.5162	42.3408	29.8246	7.3556
sub-20139	ses-1	glasser	rh	R_SCEF_ROI	694	472	1780	3.231	0.318	0.115	0.022	6	0.6	44	43	29.5466	5.7747	13.9270	40.9138	26.9869	5.1165
sub-20139	ses-1	glasser	rh	R_6ma_ROI	1109	745	2538	3.044	0.384	0.111	0.020	10	0.9	45	44	31.1031	5.9694	4.3364	42.8808	38.5444	5.2104
sub-20139	ses-1	glasser	rh	R_7Am_ROI	513	348	1139	2.815	0.395	0.134	0.031	7	0.6	46	45	28.4405	6.4704	13.2832	41.5094	28.2262	4.3955
sub-20139	ses-1	glasser	rh	R_7PL_ROI	381	265	754	2.672	0.412	0.143	0.025	4	0.5	47	46	31.3558	5.2139	19.2133	42.2008	22.9875	6.0139
sub-20139	ses-1	glasser	rh	R_7PC_ROI	644	430	1138	2.350	0.366	0.112	0.025	7	0.6	48	47	26.4878	5.9506	7.5295	40.1908	32.6613	4.4513
sub-20139	ses-1	glasser	rh	R_LIPv_ROI	480	313	732	2.242	0.291	0.098	0.012	4	0.3	49	48	29.0901	4.8802	8.8479	38.6123	29.7645	5.9609
sub-20139	ses-1	glasser	rh	R_VIP_ROI	484	328	928	2.313	0.364	0.135	0.022	7	0.5	50	49	26.7741	5.2893	12.8618	39.7710	26.9091	5.0620
sub-20139	ses-1	glasser	rh	R_MIP_ROI	772	515	930	2.150	0.337	0.111	0.017	8	0.5	51	50	28.4279	5.3763	4.1819	41.3614	37.1795	5.2877
sub-20139	ses-1	glasser	rh	R_1_ROI	1664	973	2820	2.216	0.534	0.118	0.023	19	1.7	52	51	20.1364	5.8556	5.0624	42.0517	36.9893	3.4388
sub-20139	ses-1	glasser	rh	R_2_ROI	1871	1200	2551	2.170	0.471	0.091	0.012	12	1.0	53	52	27.0578	4.8594	14.1614	41.4281	27.2666	5.5681
sub-20139	ses-1	glasser	rh	R_3a_ROI	1112	754	1092	1.986	0.481	0.132	0.024	10	1.0	54	53	24.6090	4.7245	8.1511	36.0798	27.9287	5.2088
sub-20139	ses-1	glasser	rh	R_6d_ROI	725	412	1428	2.715	0.533	0.085	0.014	5	0.5	55	54	21.9605	5.2971	8.9614	35.4557	26.4944	4.1458
sub-20139	ses-1	glasser	rh	R_6mp_ROI	729	466	1630	2.981	0.549	0.111	0.018	7	0.5	56	55	27.2875	5.0251	14.8605	40.5166	25.6561	5.4303
sub-20139	ses-1	glasser	rh	R_6v_ROI	698	441	1905	3.173	0.277	0.096	0.012	6	0.4	57	56	29.7624	4.1141	17.7450	42.3253	24.5803	7.2342
sub-20139	ses-1	glasser	rh	R_p24pr_ROI	393	291	927	2.856	0.479	0.123	0.020	6	0.3	58	57	31.4884	6.9141	14.7581	44.3808	29.6227	4.5542
sub-20139	ses-1	glasser	rh	R_33pr_ROI	381	265	609	2.108	0.912	0.145	0.017	7	0.4	59	58	26.7591	7.1462	7.3719	39.5655	32.1936	3.7445
sub-20139	ses-1	glasser	rh	R_a24pr_ROI	340	236	866	3.172	0.498	0.100	0.019	3	0.2	60	59	30.4222	6.0303	11.7671	42.5166	30.7495	5.0449
sub-20139	ses-1	glasser	rh	R_p32pr_ROI	683	455	1287	2.831	0.339	0.125	0.027	5	0.9	61	60	32.3085	4.7867	16.3298	43.2552	26.9254	6.7496
sub-20139	ses-1	glasser	rh	R_a24_ROI	440	309	832	2.567	0.421	0.116	0.020	4	0.3	62	61	33.9019	6.0229	9.1554	43.8666	34.7112	5.6288
sub-20139	ses-1	glasser	rh	R_d32_ROI	759	509	1746	3.196	0.352	0.104	0.020	7	0.6	63	62	32.2921	6.3854	7.3806	42.7424	35.3618	5.0572
sub-20139	ses-1	glasser	rh	R_8BM_ROI	849	573	2310	3.541	0.364	0.108	0.021	7	0.7	64	63	31.7613	5.7290	14.2830	43.5987	29.3157	5.5440
sub-20139	ses-1	glasser	rh	R_p32_ROI	629	422	1059	2.485	0.443	0.097	0.023	6	0.6	65	64	32.6917	8.4364	-5.1056	46.3149	51.4204	3.8751
sub-20139	ses-1	glasser	rh	R_10r_ROI	542	402	884	2.177	0.411	0.128	0.017	9	0.5	66	65	31.5868	8.4986	-14.0113	43.4694	57.4806	3.7167
sub-20139	ses-1	glasser	rh	R_47m_ROI	330	241	667	2.868	0.575	0.137	0.027	6	0.3	67	66	28.3718	6.9180	8.4076	37.5470	29.1394	4.1011
sub-20139	ses-1	glasser	rh	R_8Av_ROI	1736	1193	3703	2.793	0.417	0.115	0.017	19	1.3	68	67	32.4331	5.9278	11.8003	46.3501	34.5499	5.4713
sub-20139	ses-1	glasser	rh	R_8Ad_ROI	1443	955	2541	2.774	0.324	0.102	0.019	10	1.2	69	68	33.2672	5.9436	11.0319	45.2723	34.2405	5.5972
sub-20139	ses-1	glasser	rh	R_9m_ROI	1801	1216	4065	2.848	0.497	0.115	0.022	20	1.6	70	69	34.7274	7.0528	-20.8323	50.1152	70.9475	4.9239
sub-20139	ses-1	glasser	rh	R_8BL_ROI	1107	779	2827	3.020	0.408	0.130	0.025	14	1.1	71	70	31.2071	6.2846	11.2048	47.5283	36.3235	4.9656
sub-20139	ses-1	glasser	rh	R_9p_ROI	864	606	1816	2.782	0.362	0.111	0.024	13	0.7	72	71	34.7056	6.8499	3.7291	48.3535	44.6244	5.0666
sub-20139	ses-1	glasser	rh	R_10d_ROI	828	603	1820	2.646	0.405	0.141	0.025	14	0.9	73	72	32.4459	7.7534	6.9143	49.2988	42.3844	4.1847
sub-20139	ses-1	glasser	rh	R_8C_ROI	1711	1132	3237	2.725	0.299	0.103	0.017	14	1.3	74	73	32.8208	4.9843	12.9120	43.5028	30.5909	6.5848
sub-20139	ses-1	glasser	rh	R_44_ROI	581	427	1562	3.052	0.433	0.120	0.025	7	0.6	75	74	31.4236	5.9781	1.9973	41.0825	39.0852	5.2564
sub-20139	ses-1	glasser	rh	R_45_ROI	575	402	1362	2.911	0.468	0.099	0.017	6	0.3	76	75	31.2221	6.3354	10.2536	42.8387	32.5851	4.9282
sub-20139	ses-1	glasser	rh	R_47l_ROI	536	365	1163	2.610	0.416	0.103	0.018	6	0.4	77	76	31.1109	6.0061	11.4862	41.8732	30.3870	5.1799
sub-20139	ses-1	glasser	rh	R_a47r_ROI	1094	748	2012	2.540	0.355	0.124	0.022	16	1.0	78	77	34.1810	5.7654	10.0919	46.5920	36.5001	5.9286
sub-20139	ses-1	glasser	rh	R_6r_ROI	1201	784	2353	2.925	0.421	0.103	0.017	9	0.8	79	78	33.5533	6.1582	1.9639	46.0880	44.1241	5.4486
sub-20139	ses-1	glasser	rh	R_IFJa_ROI	526	358	1153	2.775	0.301	0.114	0.015	6	0.4	80	79	30.9283	5.8320	11.6426	41.5870	29.9444	5.3032
sub-20139	ses-1	glasser	rh	R_IFJp_ROI	401	259	592	2.718	0.370	0.101	0.017	2	0.2	81	80	34.3504	3.3923	19.1477	42.3551	23.2074	10.1259
sub-20139	ses-1	glasser	rh	R_IFSp_ROI	826	529	1450	2.526	0.292	0.106	0.017	9	0.6	82	81	30.9258	7.2095	10.1750	42.4921	32.3171	4.2896
sub-20139	ses-1	glasser	rh	R_IFSa_ROI	786	544	1566	2.634	0.479	0.123	0.024	9	0.7	83	82	32.9841	4.8483	12.3820	42.7196	30.3376	6.8032
sub-20139	ses-1	glasser	rh	R_p9-46v_ROI	1435	984	2883	2.575	0.446	0.120	0.023	17	1.5	84	83	32.0348	6.6328	6.7983	44.1804	37.3822	4.8297
sub-20139	ses-1	glasser	rh	R_46_ROI	1808	1271	3231	2.429	0.414	0.123	0.024	22	1.9	85	84	31.9834	6.7917	0.6840	48.3330	47.6490	4.7092
sub-20139	ses-1	glasser	rh	R_a9-46v_ROI	680	469	1289	2.363	0.400	0.120	0.020	10	0.6	86	85	30.9838	7.3695	-2.5987	44.3158	46.9146	4.2043
sub-20139	ses-1	glasser	rh	R_9-46d_ROI	1955	1362	3591	2.407	0.441	0.127	0.026	24	2.1	87	86	30.6144	6.0635	2.1921	45.2688	43.0767	5.0490
sub-20139	ses-1	glasser	rh	R_9a_ROI	871	635	1665	2.488	0.402	0.137	0.032	14	1.0	88	87	32.0249	7.5921	6.6918	45.0939	38.4021	4.2182
sub-20139	ses-1	glasser	rh	R_10v_ROI	771	578	1865	2.678	0.554	0.146	0.029	14	1.1	89	88	32.0129	7.5529	5.7128	48.7037	42.9908	4.2385
sub-20139	ses-1	glasser	rh	R_a10p_ROI	630	425	1099	2.462	0.370	0.110	0.022	8	0.5	90	89	33.9549	7.9529	-3.4417	46.4582	49.8999	4.2695
sub-20139	ses-1	glasser	rh	R_10pp_ROI	758	554	2060	2.906	0.478	0.130	0.028	12	0.8	91	90	32.4097	8.5904	-14.3785	48.4142	62.7927	3.7728
sub-20139	ses-1	glasser	rh	R_11l_ROI	1058	717	2213	2.954	0.445	0.120	0.023	11	1.0	92	91	35.0184	8.5313	9.3915	53.5416	44.1501	4.1047
sub-20139	ses-1	glasser	rh	R_13l_ROI	584	396	1091	2.915	0.412	0.126	0.024	7	0.7	93	92	34.1758	8.0924	8.7690	47.9945	39.2256	4.2232
sub-20139	ses-1	glasser	rh	R_OFC_ROI	1379	951	2459	2.278	0.502	0.111	0.029	30	1.4	94	93	26.8724	10.6691	-15.8617	48.4929	64.3546	2.5187
sub-20139	ses-1	glasser	rh	R_47s_ROI	618	465	1621	3.043	0.635	0.137	0.035	10	0.9	95	94	23.2650	8.7864	-3.4301	41.6530	45.0831	2.6478
sub-20139	ses-1	glasser	rh	R_LIPd_ROI	443	284	638	2.380	0.296	0.102	0.020	4	0.3	96	95	29.2116	5.8683	8.5814	41.1346	32.5532	4.9779
sub-20139	ses-1	glasser	rh	R_6a_ROI	1747	1113	2565	2.666	0.347	0.089	0.013	8	0.9	97	96	31.6515	3.9851	17.7223	42.3239	24.6016	7.9424
sub-20139	ses-1	glasser	rh	R_i6-8_ROI	796	528	1994	3.002	0.383	0.106	0.017	6	0.6	98	97	31.3298	4.4556	17.3969	41.3295	23.9326	7.0315
sub-20139	ses-1	glasser	rh	R_s6-8_ROI	654	423	1442	2.953	0.333	0.105	0.017	6	0.5	99	98	31.4771	5.3019	13.0680	41.0458	27.9779	5.9369
sub-20139	ses-1	glasser	rh	R_43_ROI	455	313	1288	3.371	0.333	0.129	0.029	6	0.4	100	99	27.9476	4.9266	15.7045	39.5600	23.8555	5.6727
sub-20139	ses-1	glasser	rh	R_OP4_ROI	592	414	1307	3.044	0.447	0.120	0.022	7	0.6	101	100	30.2680	6.6355	4.8575	41.7906	36.9332	4.5615
sub-20139	ses-1	glasser	rh	R_OP1_ROI	278	186	552	3.076	0.353	0.138	0.030	5	0.3	102	101	25.9501	7.9677	9.0436	40.4516	31.4081	3.2569
sub-20139	ses-1	glasser	rh	R_OP2-3_ROI	272	182	418	2.852	0.290	0.109	0.021	3	0.2	103	102	28.3705	5.6608	9.4077	36.5273	27.1196	5.0117
sub-20139	ses-1	glasser	rh	R_52_ROI	226	145	268	2.838	0.340	0.078	0.009	1	0.1	104	103	33.0380	2.6074	26.3856	40.1274	13.7418	12.6709
sub-20139	ses-1	glasser	rh	R_RI_ROI	501	325	643	2.765	0.344	0.098	0.016	2	0.4	105	104	31.0048	2.8759	22.5942	40.0273	17.4330	10.7810
sub-20139	ses-1	glasser	rh	R_PFcm_ROI	382	261	669	2.794	0.375	0.101	0.014	3	0.2	106	105	30.4066	5.5219	6.5989	40.5012	33.9023	5.5066
sub-20139	ses-1	glasser	rh	R_PoI2_ROI	535	385	1268	3.260	0.761	0.135	0.034	9	0.6	107	106	22.2624	7.6659	4.0864	38.8386	34.7522	2.9041
sub-20139	ses-1	glasser	rh	R_TA2_ROI	462	300	1146	3.500	0.432	0.085	0.011	3	0.2	108	107	32.5729	5.1925	16.6371	41.9092	25.2721	6.2730
sub-20139	ses-1	glasser	rh	R_FOP4_ROI	517	324	931	2.968	0.300	0.092	0.014	3	0.3	109	108	33.0823	3.5357	19.0723	40.4077	21.3354	9.3567
sub-20139	ses-1	glasser	rh	R_MI_ROI	444	309	1123	3.421	0.550	0.074	0.013	2	0.2	110	109	28.5901	4.5803	9.0969	38.6151	29.5183	6.2419
sub-20139	ses-1	glasser	rh	R_Pir_ROI	359	216	698	2.983	0.772	0.076	0.023	2	0.2	111	110	24.5161	7.0711	3.3798	40.0761	36.6963	3.4671
sub-20139	ses-1	glasser	rh	R_AVI_ROI	567	374	1009	2.966	0.309	0.085	0.013	3	0.3	112	111	32.8539	6.5554	8.2603	42.1809	33.9205	5.0117
sub-20139	ses-1	glasser	rh	R_AAIC_ROI	284	191	897	3.708	0.862	0.093	0.023	3	0.2	113	112	26.1016	7.9411	-5.8794	37.8361	43.7156	3.2869
sub-20139	ses-1	glasser	rh	R_FOP1_ROI	253	164	519	3.020	0.321	0.078	0.007	1	0.1	114	113	33.6983	3.4906	22.7022	40.1647	17.4624	9.6539
sub-20139	ses-1	glasser	rh	R_FOP3_ROI	246	162	331	2.645	0.256	0.106	0.019	1	0.2	115	114	31.2895	4.0961	12.1882	38.9431	26.7549	7.6388
sub-20139	ses-1	glasser	rh	R_FOP2_ROI	252	172	359	2.716	0.240	0.110	0.021	1	0.3	116	115	31.8367	5.6165	9.8465	39.7735	29.9270	5.6684
sub-20139	ses-1	glasser	rh	R_PFt_ROI	832	551	1265	2.700	0.386	0.111	0.019	6	0.7	117	116	34.6407	3.7111	10.8231	42.2092	31.3861	9.3344
sub-20139	ses-1	glasser	rh	R_AIP_ROI	1536	1024	2440	2.362	0.308	0.097	0.016	14	1.0	118	117	29.1964	6.4563	0.2714	41.8644	41.5930	4.5222
sub-20139	ses-1	glasser	rh	R_EC_ROI	396	263	969	2.690	1.241	0.127	0.037	8	0.6	119	118	22.9943	10.6186	0.0000	39.0826	39.0826	2.1655
sub-20139	ses-1	glasser	rh	R_PreS_ROI	347	190	468	1.868	1.151	0.106	0.021	4	0.2	120	119	17.9413	10.4383	0.0000	43.6717	43.6717	1.7188
sub-20139	ses-1	glasser	rh	R_H_ROI	774	478	17	0.046	0.264	0.078	0.013	3	0.5	121	120	0.4447	2.5764	0.0000	20.1752	20.1752	0.1726
sub-20139	ses-1	glasser	rh	R_ProS_ROI	331	245	525	2.923	0.645	0.144	0.024	4	0.4	122	121	26.3945	8.2417	-6.5872	43.0416	49.6288	3.2025
