participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	aparc.DKTatlas	lh	superiorparietal	7293	4950	12576	2.434	0.386	0.118	0.020	78	6.4	28	29	27.1865	5.6939	-0.9654	40.9508	41.9162	4.7747
sub-20139	ses-2	aparc.DKTatlas	lh	superiortemporal	9735	6388	21136	3.040	0.571	0.095	0.016	79	6.3	29	30	30.8479	6.2069	-15.0461	48.1681	63.2142	4.9700
sub-20139	ses-2	aparc.DKTatlas	lh	supramarginal	7184	4881	14002	2.764	0.342	0.111	0.019	67	5.8	30	31	31.6274	5.5698	-0.5780	44.2280	44.8060	5.6784
sub-20139	ses-2	aparc.DKTatlas	lh	transversetemporal	826	541	1495	2.677	0.398	0.130	0.025	8	0.9	31	34	21.6391	6.6942	8.3849	37.8709	29.4860	3.2325
sub-20139	ses-2	aparc.DKTatlas	lh	insula	2991	1965	6533	3.369	0.729	0.097	0.017	22	2.0	32	35	26.7310	6.2954	-6.1261	39.5814	45.7075	4.2461
sub-20139	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1663	1149	3067	2.393	0.840	0.110	0.018	21	1.3	2	2	31.2561	7.5591	2.0571	51.8118	49.7547	4.1349
sub-20139	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	5412	3646	10608	2.737	0.374	0.106	0.017	45	3.9	3	3	31.3484	4.9189	-0.0245	43.8286	43.8530	6.3730
sub-20139	ses-2	aparc.DKTatlas	rh	cuneus	3776	2574	4675	1.892	0.502	0.134	0.027	45	4.5	4	5	20.9782	5.1822	1.5262	37.1284	35.6022	4.0481
sub-20139	ses-2	aparc.DKTatlas	rh	entorhinal	630	433	1668	3.129	0.689	0.116	0.022	6	0.6	5	6	25.9380	6.5607	1.5130	41.4799	39.9669	3.9535
sub-20139	ses-2	aparc.DKTatlas	rh	fusiform	4002	2656	8198	2.939	0.495	0.103	0.017	37	2.7	6	7	28.5919	5.7119	-6.7932	40.1010	46.8943	5.0056
sub-20139	ses-2	aparc.DKTatlas	rh	inferiorparietal	11026	7530	20638	2.631	0.384	0.113	0.020	122	8.8	7	8	29.3601	6.1092	-7.8734	44.4103	52.2837	4.8059
sub-20139	ses-2	aparc.DKTatlas	rh	inferiortemporal	5807	3956	12741	2.930	0.587	0.108	0.022	66	4.9	8	9	29.9993	7.4429	-6.8763	48.7666	55.6429	4.0306
sub-20139	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1571	1071	2805	2.459	0.878	0.132	0.027	25	1.7	9	10	25.0863	7.9926	-1.4592	45.2453	46.7045	3.1387
sub-20139	ses-2	aparc.DKTatlas	rh	lateraloccipital	9527	6255	14945	2.321	0.546	0.123	0.023	104	9.8	10	11	24.1347	5.6836	-3.4608	46.9991	50.4599	4.2464
sub-20139	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4640	3299	9633	2.801	0.630	0.125	0.028	62	5.3	11	12	28.8919	10.0350	-11.3596	49.0028	60.3624	2.8791
sub-20139	ses-2	aparc.DKTatlas	rh	lingual	5864	4011	9084	2.152	0.670	0.128	0.026	77	6.5	12	13	20.7670	6.2443	-10.8153	37.7360	48.5513	3.3258
sub-20139	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2436	1734	4576	2.448	0.703	0.121	0.025	38	2.5	13	14	28.1293	10.9388	-59.4465	49.3591	108.8055	2.5715
sub-20139	ses-2	aparc.DKTatlas	rh	middletemporal	7269	4832	15107	2.922	0.463	0.104	0.019	65	5.7	14	15	32.2618	6.3027	-1.1672	47.7486	48.9158	5.1187
sub-20139	ses-2	aparc.DKTatlas	rh	parahippocampal	1189	763	2505	3.086	0.758	0.103	0.016	12	0.7	15	16	27.5094	7.2664	4.3718	42.8484	38.4767	3.7858
sub-20139	ses-2	aparc.DKTatlas	rh	paracentral	2271	1421	4131	2.773	0.630	0.097	0.016	14	1.6	16	17	23.5748	6.0427	4.0148	40.1535	36.1387	3.9013
sub-20139	ses-2	aparc.DKTatlas	rh	parsopercularis	2661	1815	5338	2.778	0.371	0.109	0.018	26	1.9	17	18	31.7522	5.7659	1.3996	43.2981	41.8985	5.5069
sub-20139	ses-2	aparc.DKTatlas	rh	parsorbitalis	982	658	1893	2.650	0.331	0.092	0.016	9	0.6	18	19	31.5016	5.7661	-5.4711	41.1770	46.6481	5.4633
sub-20139	ses-2	aparc.DKTatlas	rh	parstriangularis	2442	1636	4782	2.708	0.464	0.108	0.017	22	1.7	19	20	31.8019	5.0711	9.3120	43.8607	34.5488	6.2712
sub-20139	ses-2	aparc.DKTatlas	rh	pericalcarine	2630	1830	2604	1.656	0.537	0.140	0.032	29	3.6	20	21	15.7794	4.9807	-3.5346	28.8320	32.3666	3.1681
sub-20139	ses-2	aparc.DKTatlas	rh	postcentral	6914	4453	10329	2.171	0.622	0.102	0.017	57	5.1	21	22	24.7610	6.1144	3.4370	41.1249	37.6879	4.0496
sub-20139	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2266	1571	4331	2.562	0.817	0.116	0.021	28	1.9	22	23	28.9802	7.4546	2.0097	44.0614	42.0518	3.8876
sub-20139	ses-2	aparc.DKTatlas	rh	precentral	8035	5064	14907	2.791	0.548	0.101	0.016	60	5.7	23	24	25.1544	7.6563	0.1961	44.3771	44.1810	3.2855
sub-20139	ses-2	aparc.DKTatlas	rh	precuneus	7304	5014	13179	2.658	0.448	0.120	0.023	80	7.0	24	25	27.2697	5.9836	-0.5997	43.9371	44.5368	4.5574
sub-20139	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1483	1037	2890	2.647	0.603	0.112	0.020	17	1.1	25	26	30.6234	9.2030	-44.9380	46.0002	90.9382	3.3275
sub-20139	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7620	5352	14242	2.452	0.409	0.126	0.024	102	7.4	26	27	31.4226	6.6557	-13.0678	47.3208	60.3886	4.7212
sub-20139	ses-2	aparc.DKTatlas	rh	superiorfrontal	15904	10921	32764	2.810	0.463	0.116	0.021	169	14.0	27	28	32.1138	6.3340	-17.8244	47.5043	65.3287	5.0701
sub-20139	ses-2	aparc.DKTatlas	rh	superiorparietal	7757	5224	12594	2.308	0.363	0.113	0.019	80	6.2	28	29	26.8857	5.5871	4.3007	43.5954	39.2947	4.8121
sub-20139	ses-2	aparc.DKTatlas	rh	superiortemporal	7626	4959	17212	3.153	0.574	0.099	0.016	62	5.1	29	30	30.4428	6.2598	2.7798	46.9256	44.1458	4.8632
sub-20139	ses-2	aparc.DKTatlas	rh	supramarginal	5849	3974	10596	2.671	0.414	0.111	0.019	59	4.7	30	31	30.4885	6.1577	1.7177	45.4251	43.7074	4.9513
sub-20139	ses-2	aparc.DKTatlas	rh	transversetemporal	525	329	1004	2.786	0.292	0.097	0.015	4	0.3	31	34	23.9122	4.7042	11.8953	34.2148	22.3196	5.0831
sub-20139	ses-2	aparc.DKTatlas	rh	insula	3115	2107	6364	3.164	0.606	0.101	0.019	29	2.3	32	35	27.1520	6.6640	-3.5082	44.2046	47.7128	4.0744
