participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	843	521	1123	2.095	0.421	0.115	0.015	9	0.5	28	27	23.0103	6.3262	8.4949	39.1828	30.6880	3.6373
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1477	972	2877	2.836	0.453	0.105	0.021	12	1.3	29	28	26.9605	4.9809	9.8503	38.4288	28.5785	5.4127
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2982	1809	5622	2.742	0.547	0.099	0.017	22	2.1	30	29	21.1747	6.0184	5.4407	39.7855	34.3448	3.5183
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	657	429	594	1.490	0.387	0.099	0.015	4	0.4	31	30	23.0324	4.2056	10.5647	32.2273	21.6627	5.4766
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2875	1976	6193	2.909	0.511	0.115	0.022	31	2.6	32	31	28.3874	5.7394	5.3642	45.4077	40.0435	4.9461
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1344	942	2938	2.735	0.459	0.123	0.022	21	1.2	33	32	27.4603	7.0747	-0.2164	40.2557	40.4721	3.8815
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1499	980	2141	2.429	0.240	0.099	0.014	10	0.9	34	33	28.4484	4.5486	9.5749	39.3084	29.7335	6.2543
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1246	821	1932	2.596	0.315	0.104	0.016	8	1.0	35	34	31.2330	4.8371	12.4306	42.1714	29.7409	6.4569
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	969	637	1338	2.375	0.295	0.101	0.020	7	0.7	36	35	29.8073	5.1301	10.4268	40.1376	29.7108	5.8103
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	974	650	1441	2.465	0.276	0.109	0.018	9	0.8	37	36	28.3642	5.4198	10.2026	38.0153	27.8127	5.2335
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1167	816	2551	2.659	0.337	0.131	0.026	16	1.2	38	37	25.5465	5.8405	9.7263	41.1954	31.4691	4.3741
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	791	528	1349	2.446	0.423	0.085	0.012	5	0.4	39	38	28.4268	2.6288	13.6328	33.8220	20.1892	10.8137
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1046	714	2147	2.692	0.401	0.130	0.025	15	1.0	40	39	27.7084	6.3365	-2.2468	40.3117	42.5585	4.3728
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1065	741	1924	2.468	0.365	0.122	0.021	13	1.0	41	40	29.1995	5.2815	3.7187	40.5564	36.8377	5.5286
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1417	938	2423	2.774	0.353	0.097	0.016	8	1.0	42	41	28.9814	5.0726	11.7007	43.1545	31.4538	5.7133
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1287	841	2536	2.866	0.426	0.095	0.017	10	0.9	43	42	30.2281	5.1318	14.8273	41.6590	26.8317	5.8904
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	921	587	1737	3.028	0.424	0.102	0.019	6	0.8	44	43	31.4587	4.8640	17.6080	40.1777	22.5697	6.4677
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1293	886	2650	2.842	0.375	0.122	0.021	14	1.2	45	44	30.3373	6.4507	0.9172	42.3225	41.4054	4.7029
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1278	833	2821	2.845	0.350	0.107	0.021	14	1.1	46	45	29.6152	6.0718	6.5444	43.7975	37.2531	4.8775
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1186	775	2341	2.719	0.343	0.083	0.011	7	0.5	47	46	32.9298	3.6881	16.5790	42.0869	25.5080	8.9286
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1399	940	3210	3.401	0.661	0.098	0.020	13	1.0	48	47	25.5076	6.9152	-7.3885	44.3032	51.6917	3.6886
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1205	774	2015	2.928	0.396	0.093	0.013	7	0.7	49	48	32.6749	3.8970	16.9950	41.6074	24.6124	8.3847
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	885	562	1434	2.889	0.422	0.092	0.013	5	0.5	50	49	30.5470	4.8680	4.1744	40.4049	36.2306	6.2751
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1067	703	2338	2.951	0.370	0.103	0.018	9	0.8	51	50	30.4907	4.7458	13.4762	40.3110	26.8348	6.4247
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2805	1932	5030	2.569	0.433	0.110	0.019	28	2.2	52	51	33.1944	6.1535	-0.6576	43.9182	44.5758	5.3944
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1476	1009	3010	3.018	0.336	0.106	0.020	12	1.2	53	52	30.9812	6.0619	-3.3806	43.2812	46.6618	5.1108
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1587	1059	2439	2.652	0.354	0.100	0.016	12	1.1	54	53	32.2579	5.7095	6.8468	46.2794	39.4325	5.6499
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1126	752	2722	3.145	0.469	0.108	0.019	11	0.9	55	54	28.6707	6.0096	12.4580	40.8991	28.4411	4.7708
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1090	758	2306	2.846	0.444	0.124	0.030	17	1.2	56	55	28.4368	8.1855	-1.0305	41.6897	42.7201	3.4741
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3163	2194	6277	2.673	0.653	0.125	0.026	56	3.4	57	56	28.6276	10.5442	-20.3920	55.9582	76.3502	2.7150
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2067	1383	5422	3.176	1.015	0.110	0.022	27	1.8	58	57	26.0226	9.1223	-8.4593	41.2955	49.7549	2.8526
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2492	1684	4956	2.916	0.556	0.093	0.014	24	1.6	59	58	32.2575	8.1290	-13.6134	48.6742	62.2876	3.9682
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	866	611	2839	3.736	1.061	0.126	0.025	9	0.8	60	59	27.5141	9.2211	0.0000	43.1491	43.1491	2.9838
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	704	449	1380	3.417	0.530	0.066	0.009	2	0.3	61	60	33.7118	4.6552	16.2235	45.4301	29.2066	7.2417
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	903	655	2174	2.899	0.425	0.126	0.028	12	1.0	62	61	29.4162	7.0485	3.1576	42.8392	39.6816	4.1734
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1640	1144	2746	2.485	0.396	0.116	0.018	18	1.3	63	62	28.0724	5.3307	8.9470	40.2257	31.2787	5.2662
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	945	632	1803	2.720	0.240	0.116	0.018	10	0.8	64	63	30.4115	4.4906	13.4712	38.9002	25.4290	6.7723
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1732	1109	3347	2.777	0.483	0.101	0.017	19	1.1	65	64	31.1535	5.9080	3.2145	43.5565	40.3420	5.2731
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1086	750	2123	2.735	0.604	0.114	0.020	11	0.9	66	65	34.1062	7.3819	3.7281	58.9198	55.1917	4.6203
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1631	1163	3288	2.544	0.411	0.124	0.022	25	1.4	67	66	30.7047	7.4929	1.6144	45.8381	44.2236	4.0978
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1799	1261	3471	2.509	0.383	0.124	0.024	26	1.7	68	67	30.8472	7.0255	-3.3064	43.9530	47.2594	4.3907
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3108	2116	5802	2.662	0.433	0.110	0.018	28	2.3	69	68	32.6479	5.8988	9.3190	43.5887	34.2697	5.5347
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2163	1431	3755	2.527	0.299	0.097	0.015	18	1.3	70	69	31.2762	6.5287	5.1017	44.9614	39.8597	4.7906
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1196	783	2159	2.769	0.267	0.100	0.017	9	0.7	71	70	30.7552	5.7900	-3.3130	39.6793	42.9923	5.3118
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1230	848	1902	2.352	0.291	0.107	0.020	10	1.1	72	71	27.7095	5.6455	4.6749	39.1239	34.4491	4.9082
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	654	453	780	1.845	0.698	0.124	0.022	11	0.6	73	72	22.8711	6.8980	0.0000	41.6536	41.6536	3.3156
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	515	336	659	1.845	0.886	0.105	0.011	7	0.3	74	73	31.2633	6.3941	13.2036	46.8796	33.6760	4.8894
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2067	1407	5543	3.300	0.538	0.112	0.020	22	1.6	75	74	31.8608	5.9475	-10.8877	45.6167	56.5044	5.3570
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1455	976	3072	2.884	0.620	0.107	0.019	13	1.1	76	75	30.7739	5.7845	12.0439	42.7538	30.7099	5.3200
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2376	1563	5072	3.057	0.464	0.089	0.013	18	1.3	77	76	32.0031	5.6833	6.5315	43.8919	37.3605	5.6311
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2161	1399	3897	2.894	0.344	0.096	0.015	16	1.4	78	77	32.1123	5.7512	4.5602	46.0968	41.5366	5.5836
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2411	1575	4688	2.775	0.357	0.096	0.017	19	1.4	79	78	29.9911	6.0746	-6.1217	42.9819	49.1036	4.9372
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1740	1202	3023	2.755	0.302	0.100	0.018	16	1.3	80	79	31.3751	6.2528	-1.1504	41.3593	42.5097	5.0178
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1448	1027	2947	2.634	0.319	0.130	0.025	20	1.6	81	80	28.2953	5.9798	6.4000	40.9066	34.5066	4.7318
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1153	777	2299	2.806	0.324	0.115	0.019	13	0.9	82	81	31.4240	6.1947	3.1213	42.1950	39.0737	5.0727
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1912	1339	4030	2.744	0.358	0.124	0.023	24	1.9	83	82	29.4965	6.2414	3.0261	42.3265	39.3004	4.7259
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1209	810	3023	3.290	0.524	0.107	0.016	11	0.9	84	83	29.2413	5.5248	7.8278	41.1654	33.3376	5.2928
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1340	915	2398	2.596	0.409	0.103	0.014	16	0.8	85	84	33.1058	7.9270	-12.1341	48.0187	60.1528	4.1763
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	968	663	2016	2.622	0.323	0.099	0.015	11	0.6	86	85	29.6663	5.8319	0.8621	42.1590	41.2969	5.0869
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2681	1959	5698	2.566	0.463	0.133	0.026	44	2.9	87	86	30.8130	7.6562	-0.2192	48.1932	48.4123	4.0246
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1315	875	2974	2.796	0.404	0.106	0.020	17	1.0	88	87	28.0446	6.2804	3.6595	39.5301	35.8706	4.4654
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1291	868	2388	2.744	0.380	0.102	0.019	10	1.0	89	88	33.7967	5.7383	10.6942	47.0386	36.3444	5.8897
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2040	1519	4758	2.835	0.503	0.135	0.028	31	2.2	90	89	31.7432	7.8796	-5.3068	46.3503	51.6571	4.0285
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1529	983	2791	2.700	0.452	0.106	0.014	13	1.0	91	90	32.4808	5.7288	13.3477	45.9633	32.6156	5.6697
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1741	1168	4031	2.955	0.481	0.126	0.023	21	1.7	92	91	32.6629	6.1953	2.4777	48.1115	45.6338	5.2722
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	993	674	2426	3.210	0.413	0.100	0.016	7	0.6	93	92	32.1733	4.9869	13.1419	41.9268	28.7849	6.4516
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1222	828	3078	3.052	0.492	0.117	0.020	15	1.0	94	93	29.6883	5.7288	5.9009	43.7949	37.8940	5.1823
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2416	1602	4758	2.797	0.338	0.095	0.015	19	1.4	95	94	32.3615	6.1116	4.3749	42.9404	38.5656	5.2951
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1509	1015	3349	3.027	0.409	0.118	0.019	15	1.3	96	95	31.7309	5.3265	16.5619	44.4761	27.9143	5.9572
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1238	856	2213	2.819	0.580	0.133	0.024	15	1.4	97	96	26.3589	6.2781	0.4625	39.0921	38.6296	4.1986
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1751	1193	3643	2.851	0.428	0.124	0.023	21	1.8	98	97	27.1559	6.2741	5.3990	41.8819	36.4829	4.3282
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	614	422	1450	3.017	0.477	0.107	0.021	8	0.5	99	98	28.9191	7.3257	1.8318	44.4013	42.5695	3.9476
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1293	900	2529	2.743	0.428	0.126	0.030	18	1.5	100	99	27.5033	6.7185	3.3111	40.0773	36.7662	4.0937
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1409	879	2806	2.885	0.863	0.088	0.013	11	0.7	101	100	28.0294	7.5108	-27.1687	44.0527	71.2214	3.7319
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9788	5973	2092	0.337	0.862	0.077	0.017	49	6.7	1	0	3.0804	9.0365	-64.2428	48.4463	112.6891	0.3409
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1487	970	2968	2.782	0.443	0.093	0.014	13	0.9	2	1	29.4094	6.1676	6.4671	40.4757	34.0086	4.7684
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1373	916	2655	2.971	0.446	0.110	0.019	13	1.0	3	2	27.7135	5.9234	7.3953	40.9399	33.5446	4.6787
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3526	2308	6310	2.734	0.414	0.111	0.020	32	2.9	4	3	26.1649	4.9363	5.4515	37.5822	32.1308	5.3005
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1814	1235	2595	2.074	0.570	0.129	0.027	20	2.0	5	4	21.1544	5.1406	0.2645	38.2769	38.0124	4.1152
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1662	1081	3246	2.751	0.401	0.128	0.024	20	1.8	6	5	24.7896	5.3058	9.3791	38.7653	29.3863	4.6722
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3152	2083	3286	1.700	0.531	0.137	0.029	39	4.2	7	6	18.9373	6.0873	-12.3952	45.8796	58.2748	3.1109
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	894	585	1690	2.611	0.571	0.115	0.022	10	0.8	8	7	20.8072	7.1427	-4.7802	38.4338	43.2139	2.9131
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3256	2099	5111	2.253	0.520	0.121	0.021	37	3.0	9	8	23.4067	5.4730	5.4837	36.3521	30.8684	4.2768
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2488	1665	2708	1.801	0.520	0.133	0.031	28	3.3	10	9	15.0801	5.6098	0.1537	29.3015	29.1478	2.6882
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1101	766	1393	2.153	0.715	0.123	0.027	11	1.2	11	10	18.7380	6.8983	-25.9557	35.4470	61.4026	2.7163
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1531	1030	2551	2.509	0.327	0.119	0.022	17	1.5	12	11	27.8650	5.7242	6.4177	41.1995	34.7818	4.8680
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2662	1730	3532	2.065	0.432	0.127	0.027	28	3.2	13	12	22.1345	4.7576	8.6892	43.5593	34.8702	4.6524
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	2039	1358	2748	2.114	0.443	0.125	0.023	24	2.1	14	13	21.4995	5.0588	-3.0141	34.9905	38.0046	4.2499
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1423	907	2223	2.163	0.329	0.114	0.020	16	1.1	15	14	22.2126	5.0059	5.0985	35.4913	30.3928	4.4373
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2220	1493	3243	2.297	0.316	0.113	0.019	21	1.7	16	15	27.1232	4.7081	6.8993	38.9559	32.0566	5.7609
sub-20139	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1213	793	2344	2.781	0.338	0.109	0.014	10	0.8	17	16	24.3957	5.3813	4.5352	38.3054	33.7702	4.5334
