participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	aparc.DKTatlas	lh	parsopercularis	2675	1758	5520	2.842	0.383	0.102	0.017	25	1.8	17	18	30.7066	5.7675	5.1017	41.8688	36.7670	5.3241
sub-20139	ses-3	aparc.DKTatlas	lh	parsorbitalis	1203	806	2404	2.773	0.366	0.098	0.014	10	0.7	18	19	32.2924	4.9490	6.1201	43.0779	36.9578	6.5250
sub-20139	ses-3	aparc.DKTatlas	lh	parstriangularis	3545	2372	6407	2.569	0.312	0.100	0.015	34	2.3	19	20	31.1601	5.9227	0.8621	42.7716	41.9095	5.2612
sub-20139	ses-3	aparc.DKTatlas	lh	pericalcarine	2184	1458	2519	2.011	0.524	0.131	0.030	22	2.8	20	21	16.9817	5.2997	-2.1369	32.5007	34.6376	3.2043
sub-20139	ses-3	aparc.DKTatlas	lh	postcentral	8138	5186	12197	2.264	0.629	0.101	0.017	63	5.9	21	22	24.4473	6.4017	3.3670	41.7110	38.3440	3.8189
sub-20139	ses-3	aparc.DKTatlas	lh	posteriorcingulate	2335	1600	4013	2.469	0.720	0.105	0.018	27	1.8	22	23	29.6173	7.7563	1.8318	50.8680	49.0363	3.8185
sub-20139	ses-3	aparc.DKTatlas	lh	precentral	8514	5327	15404	2.765	0.592	0.102	0.019	64	6.8	23	24	23.5876	7.2080	-3.3130	43.1545	46.4675	3.2724
sub-20139	ses-3	aparc.DKTatlas	lh	precuneus	6275	4336	11432	2.662	0.451	0.125	0.025	75	6.4	24	25	27.2238	6.4202	-2.2468	40.3117	42.5585	4.2403
sub-20139	ses-3	aparc.DKTatlas	lh	rostralanteriorcingulate	2220	1463	4193	2.806	0.535	0.104	0.018	22	1.6	25	26	31.5530	9.9916	-40.0639	55.1642	95.2281	3.1580
sub-20139	ses-3	aparc.DKTatlas	lh	rostralmiddlefrontal	8170	5664	16138	2.634	0.460	0.118	0.021	104	6.9	26	27	31.4562	7.1177	-3.3064	49.2831	52.5895	4.4194
sub-20139	ses-3	aparc.DKTatlas	lh	superiorfrontal	14250	9826	30541	2.867	0.479	0.115	0.021	153	12.6	27	28	31.6700	6.4367	-5.3068	48.1932	53.4999	4.9202
sub-20139	ses-3	aparc.DKTatlas	lh	superiorparietal	7449	4992	12667	2.434	0.391	0.117	0.020	77	6.5	28	29	26.7861	5.3791	4.6749	41.1954	36.5205	4.9796
sub-20139	ses-3	aparc.DKTatlas	lh	superiortemporal	9687	6366	21017	3.046	0.581	0.095	0.015	77	6.2	29	30	30.1382	5.9112	-10.8877	45.6167	56.5044	5.0985
sub-20139	ses-3	aparc.DKTatlas	lh	supramarginal	7344	4909	14017	2.756	0.329	0.109	0.019	68	5.7	30	31	30.8893	5.4205	3.1576	43.7975	40.6399	5.6987
sub-20139	ses-3	aparc.DKTatlas	lh	transversetemporal	844	553	1527	2.664	0.427	0.124	0.025	8	0.9	31	34	20.4774	6.3532	6.6128	39.5901	32.9773	3.2232
sub-20139	ses-3	aparc.DKTatlas	lh	insula	3065	2041	6576	3.308	0.642	0.099	0.019	24	2.2	32	35	26.7369	5.9963	-7.3885	43.1558	50.5443	4.4589
sub-20139	ses-3	aparc.DKTatlas	rh	caudalanteriorcingulate	1631	1120	3127	2.425	0.864	0.112	0.017	20	1.4	2	2	30.9415	6.3683	7.9080	45.4242	37.5162	4.8587
sub-20139	ses-3	aparc.DKTatlas	rh	caudalmiddlefrontal	5445	3622	10447	2.716	0.372	0.105	0.017	45	3.8	3	3	30.8278	4.7898	11.1959	43.3288	32.1329	6.4361
sub-20139	ses-3	aparc.DKTatlas	rh	cuneus	3814	2544	4942	1.989	0.470	0.128	0.025	44	4.2	4	5	20.5974	5.3745	-3.0141	35.4913	38.5054	3.8324
sub-20139	ses-3	aparc.DKTatlas	rh	entorhinal	650	426	1804	3.264	0.791	0.105	0.021	7	0.6	5	6	25.8426	7.0814	-0.4852	38.5625	39.0477	3.6494
sub-20139	ses-3	aparc.DKTatlas	rh	fusiform	4105	2716	8102	2.858	0.439	0.102	0.016	36	2.8	6	7	28.6026	5.6376	5.6485	41.3537	35.7052	5.0736
sub-20139	ses-3	aparc.DKTatlas	rh	inferiorparietal	11151	7484	20324	2.605	0.381	0.112	0.019	122	9.0	7	8	28.8666	5.8959	-2.1996	42.3719	44.5715	4.8960
sub-20139	ses-3	aparc.DKTatlas	rh	inferiortemporal	5957	3924	12507	2.863	0.561	0.106	0.022	64	5.2	8	9	29.7614	7.4005	-5.6088	48.8741	54.4830	4.0215
sub-20139	ses-3	aparc.DKTatlas	rh	isthmuscingulate	1567	1061	2760	2.460	0.846	0.129	0.028	21	1.7	9	10	24.1637	7.7014	-9.3195	42.6152	51.9347	3.1376
sub-20139	ses-3	aparc.DKTatlas	rh	lateraloccipital	9443	6139	14490	2.309	0.543	0.124	0.023	105	9.7	10	11	24.1081	5.5990	3.3960	45.8796	42.4835	4.3058
sub-20139	ses-3	aparc.DKTatlas	rh	lateralorbitofrontal	4618	3165	9265	2.731	0.622	0.123	0.026	80	5.1	11	12	28.5182	10.1068	-39.5078	53.2696	92.7774	2.8217
sub-20139	ses-3	aparc.DKTatlas	rh	lingual	6017	4000	9221	2.180	0.654	0.124	0.025	67	6.6	12	13	20.8240	6.1636	-25.9557	38.2769	64.2326	3.3785
sub-20139	ses-3	aparc.DKTatlas	rh	medialorbitofrontal	2558	1793	4698	2.396	0.696	0.126	0.030	41	3.7	13	14	26.4386	11.5201	-64.2428	52.1809	116.4237	2.2950
sub-20139	ses-3	aparc.DKTatlas	rh	middletemporal	7300	4810	14805	2.873	0.467	0.101	0.018	62	5.5	14	15	32.1797	6.5478	-7.8114	46.9006	54.7120	4.9146
sub-20139	ses-3	aparc.DKTatlas	rh	parahippocampal	1184	769	2555	3.155	0.766	0.101	0.015	11	0.6	15	16	28.1707	6.9398	3.3750	40.9399	37.5648	4.0593
sub-20139	ses-3	aparc.DKTatlas	rh	paracentral	2326	1447	3975	2.672	0.618	0.099	0.017	16	1.6	16	17	22.7689	6.4797	0.7928	37.1996	36.4068	3.5139
sub-20139	ses-3	aparc.DKTatlas	rh	parsopercularis	2620	1779	5175	2.757	0.411	0.109	0.018	23	1.9	17	18	31.5500	5.5818	8.6775	44.5529	35.8754	5.6523
sub-20139	ses-3	aparc.DKTatlas	rh	parsorbitalis	977	652	1768	2.450	0.402	0.095	0.015	10	0.6	18	19	31.9170	4.9798	10.2214	44.9367	34.7153	6.4092
sub-20139	ses-3	aparc.DKTatlas	rh	parstriangularis	2499	1664	4683	2.641	0.410	0.108	0.018	23	1.7	19	20	32.6625	4.9037	3.5000	43.8948	40.3947	6.6608
sub-20139	ses-3	aparc.DKTatlas	rh	pericalcarine	2735	1830	2902	1.810	0.554	0.135	0.032	31	3.6	20	21	15.1312	5.3247	-4.7013	29.3015	34.0028	2.8417
sub-20139	ses-3	aparc.DKTatlas	rh	postcentral	7043	4479	10376	2.173	0.596	0.101	0.017	56	5.2	21	22	24.1239	6.3345	0.6679	42.0245	41.3566	3.8083
sub-20139	ses-3	aparc.DKTatlas	rh	posteriorcingulate	2337	1576	4270	2.525	0.780	0.115	0.020	29	2.0	22	23	28.3684	7.3576	5.2526	43.9838	38.7312	3.8556
sub-20139	ses-3	aparc.DKTatlas	rh	precentral	8183	5138	15102	2.778	0.578	0.100	0.016	59	5.8	23	24	24.1061	7.4127	-0.1039	42.4587	42.5626	3.2520
sub-20139	ses-3	aparc.DKTatlas	rh	precuneus	7404	5021	13107	2.645	0.418	0.118	0.022	79	6.7	24	25	27.0322	5.6077	-10.0798	40.7940	50.8739	4.8206
sub-20139	ses-3	aparc.DKTatlas	rh	rostralanteriorcingulate	1465	1006	2694	2.542	0.624	0.112	0.019	16	1.1	25	26	29.5931	11.7304	-55.7639	45.8905	101.6544	2.5228
sub-20139	ses-3	aparc.DKTatlas	rh	rostralmiddlefrontal	7680	5311	14137	2.424	0.405	0.124	0.024	102	7.5	26	27	31.4955	6.6839	-23.6305	46.9161	70.5466	4.7121
sub-20139	ses-3	aparc.DKTatlas	rh	superiorfrontal	16001	10880	32500	2.783	0.472	0.115	0.021	178	14.0	27	28	32.0354	6.3655	-9.6304	51.7602	61.3906	5.0326
sub-20139	ses-3	aparc.DKTatlas	rh	superiorparietal	7771	5179	12738	2.344	0.331	0.113	0.019	79	6.2	28	29	26.2954	5.4565	5.0349	44.8205	39.7855	4.8191
sub-20139	ses-3	aparc.DKTatlas	rh	superiortemporal	7681	5029	17047	3.091	0.577	0.101	0.016	62	5.0	29	30	30.1494	6.4665	-3.6224	46.5671	50.1895	4.6624
sub-20139	ses-3	aparc.DKTatlas	rh	supramarginal	6038	4062	10842	2.661	0.427	0.111	0.020	62	5.0	30	31	29.9558	6.0496	-6.0032	43.3049	49.3080	4.9517
sub-20139	ses-3	aparc.DKTatlas	rh	transversetemporal	520	329	978	2.707	0.311	0.107	0.015	5	0.3	31	34	22.7326	5.3763	4.5352	34.5058	29.9706	4.2283
sub-20139	ses-3	aparc.DKTatlas	rh	insula	3096	2118	6368	3.127	0.627	0.101	0.020	31	2.2	32	35	27.1841	6.5291	-1.4435	44.3313	45.7747	4.1636
