participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	CC400	lh	region00025	528	373	1078	2.756	0.483	0.135	0.032	9	0.6	14	25	29.5428	7.5501	-1.0305	47.9431	48.9736	3.9129
sub-20139	ses-3	CC400	lh	region00028	1075	661	2063	2.798	0.397	0.096	0.017	8	0.8	15	28	24.6388	6.5909	9.8221	40.8177	30.9956	3.7383
sub-20139	ses-3	CC400	lh	region00030	1997	1362	3413	2.773	0.308	0.105	0.018	19	1.5	16	30	31.6533	6.2207	-1.1504	40.4446	41.5950	5.0884
sub-20139	ses-3	CC400	lh	region00032	1160	739	1604	2.742	0.288	0.090	0.014	5	0.8	17	32	34.1090	2.8834	16.3141	42.7456	26.4315	11.8295
sub-20139	ses-3	CC400	lh	region00035	1057	645	1622	2.343	0.825	0.077	0.014	6	0.6	18	35	20.5708	6.3733	2.2956	34.1154	31.8198	3.2277
sub-20139	ses-3	CC400	lh	region00036	429	292	821	3.117	0.431	0.086	0.011	1	0.3	19	36	34.0677	2.9847	19.9967	45.1886	25.1920	11.4142
sub-20139	ses-3	CC400	lh	region00038	423	285	853	2.743	0.370	0.109	0.013	6	0.2	20	38	32.9613	6.7624	15.5453	46.0088	30.4636	4.8742
sub-20139	ses-3	CC400	lh	region00039	445	319	1394	3.856	0.653	0.103	0.027	4	0.4	21	39	25.9638	7.2880	-7.3885	36.3262	43.7147	3.5625
sub-20139	ses-3	CC400	lh	region00041	4	4	18	3.376	0.106	0.059	0.005	0	0.0	22	41	24.5827	1.2130	23.0180	25.8883	2.8703	20.2658
sub-20139	ses-3	CC400	lh	region00042	37	23	38	2.634	0.139	0.117	0.012	0	0.0	23	42	29.8140	2.2369	26.5298	35.4914	8.9616	13.3280
sub-20139	ses-3	CC400	lh	region00043	894	573	1292	2.143	0.416	0.128	0.028	10	1.0	24	43	21.8418	4.9707	5.6033	33.3412	27.7378	4.3941
sub-20139	ses-3	CC400	lh	region00045	746	481	1669	3.110	0.535	0.095	0.014	7	0.4	25	45	29.9340	5.2007	12.3430	39.9150	27.5720	5.7558
sub-20139	ses-3	CC400	lh	region00047	255	188	599	2.550	0.730	0.103	0.012	3	0.2	26	47	30.0483	7.3309	7.0443	46.6043	39.5599	4.0989
sub-20139	ses-3	CC400	lh	region00049	1157	762	2194	2.723	0.282	0.111	0.017	9	0.9	27	49	29.2181	5.4224	13.3457	42.1714	28.8257	5.3884
sub-20139	ses-3	CC400	lh	region00050	2	1	5	2.757	0.027	0.146	0.024	0	0.0	28	50	29.0735	3.4686	26.6208	31.5261	4.9053	8.3819
sub-20139	ses-3	CC400	lh	region00051	839	589	1724	2.645	0.359	0.127	0.025	11	0.7	29	51	27.7225	6.3328	-2.2468	39.1520	41.3988	4.3776
sub-20139	ses-3	CC400	lh	region00053	426	296	1084	3.297	0.390	0.121	0.029	5	0.5	30	53	32.4690	6.3610	13.1419	42.1397	28.9978	5.1044
sub-20139	ses-3	CC400	lh	region00054	187	86	327	2.886	0.607	0.078	0.020	1	0.1	31	54	14.8999	4.1697	7.9754	31.6926	23.7172	3.5734
sub-20139	ses-3	CC400	lh	region00057	796	538	1614	3.006	0.388	0.135	0.024	10	0.9	32	57	31.0194	6.4289	12.2081	42.8994	30.6913	4.8250
sub-20139	ses-3	CC400	lh	region00058	1775	1193	2515	2.415	0.375	0.109	0.017	13	1.4	33	58	25.4496	4.7349	11.4334	36.9399	25.5065	5.3749
sub-20139	ses-3	CC400	lh	region00059	621	424	1361	3.043	0.309	0.114	0.018	5	0.5	34	59	33.5569	5.4449	2.4777	48.1115	45.6338	6.1630
sub-20139	ses-3	CC400	lh	region00065	983	647	2070	2.838	0.305	0.109	0.019	11	0.7	35	65	28.8042	5.5268	13.0983	41.2551	28.1568	5.2117
sub-20139	ses-3	CC400	lh	region00066	646	416	1506	2.947	0.379	0.116	0.020	7	0.6	36	66	28.0343	5.6176	8.5271	41.0830	32.5560	4.9905
sub-20139	ses-3	CC400	lh	region00071	9	6	12	1.471	0.246	0.133	0.014	0	0.0	37	71	20.3382	3.4442	14.8289	26.1983	11.3694	5.9050
sub-20139	ses-3	CC400	lh	region00072	789	528	1441	2.791	0.355	0.085	0.012	4	0.4	38	72	27.7049	4.4479	11.7007	38.0401	26.3394	6.2288
sub-20139	ses-3	CC400	lh	region00073	1399	934	2027	2.489	0.325	0.110	0.017	11	1.0	39	73	28.7028	4.3945	12.9486	40.2257	27.2772	6.5316
sub-20139	ses-3	CC400	lh	region00074	1155	802	2052	2.535	0.262	0.121	0.020	16	1.0	40	74	31.3598	6.6613	5.6495	42.7716	37.1221	4.7078
sub-20139	ses-3	CC400	lh	region00077	1157	770	2039	2.657	0.357	0.105	0.017	12	0.8	41	77	30.5520	6.9434	1.8318	46.2794	44.4476	4.4002
sub-20139	ses-3	CC400	lh	region00082	536	326	847	3.130	0.563	0.060	0.009	1	0.2	42	82	32.9726	5.2573	16.2235	43.1558	26.9323	6.2718
sub-20139	ses-3	CC400	lh	region00084	249	175	508	2.668	0.283	0.105	0.017	2	0.2	43	84	34.9546	7.9694	10.1056	48.1932	38.0875	4.3861
sub-20139	ses-3	CC400	lh	region00085	262	173	321	2.437	0.370	0.097	0.012	1	0.2	44	85	28.5596	5.9971	-27.1687	36.7440	63.9127	4.7622
sub-20139	ses-3	CC400	lh	region00087	407	264	727	3.013	0.505	0.085	0.008	2	0.2	45	87	34.8542	3.9360	16.1504	44.0527	27.9024	8.8552
sub-20139	ses-3	CC400	lh	region00088	1033	675	2074	2.678	0.417	0.093	0.014	10	0.6	46	88	32.1557	6.8536	-0.6576	44.3752	45.0328	4.6918
sub-20139	ses-3	CC400	lh	region00089	204	138	612	3.505	0.490	0.087	0.011	1	0.1	47	89	31.6060	3.1053	18.4540	37.3472	18.8932	10.1781
sub-20139	ses-3	CC400	lh	region00090	956	591	1085	1.822	0.742	0.099	0.019	6	0.7	48	90	18.6576	6.1116	1.5732	32.2267	30.6536	3.0528
sub-20139	ses-3	CC400	lh	region00091	16	11	17	1.229	0.970	0.104	0.028	0	0.0	49	91	7.8877	6.8236	0.0000	19.3908	19.3908	1.1559
sub-20139	ses-3	CC400	lh	region00094	1005	721	2420	2.870	0.417	0.124	0.023	16	0.9	50	94	27.7517	6.7110	3.5988	40.2557	36.6569	4.1353
sub-20139	ses-3	CC400	lh	region00095	1132	691	1784	2.283	0.667	0.085	0.015	7	0.8	51	95	21.7559	5.2950	7.4595	37.0391	29.5797	4.1088
sub-20139	ses-3	CC400	lh	region00099	204	134	467	2.974	0.637	0.110	0.022	2	0.2	52	99	27.2633	6.4758	9.6343	36.6297	26.9953	4.2100
sub-20139	ses-3	CC400	lh	region00100	199	126	390	3.522	0.678	0.098	0.016	2	0.1	53	100	33.4612	8.5192	9.2466	55.1642	45.9175	3.9277
sub-20139	ses-3	CC400	lh	region00102	1498	1000	2255	2.514	0.300	0.099	0.016	10	1.1	54	102	30.7600	4.0019	14.5139	40.0261	25.5123	7.6863
sub-20139	ses-3	CC400	lh	region00104	996	702	1820	2.492	0.371	0.125	0.022	11	1.0	55	104	30.2386	4.9164	11.6287	40.5564	28.9277	6.1506
sub-20139	ses-3	CC400	lh	region00106	507	351	840	2.490	0.388	0.126	0.023	5	0.5	56	106	33.7247	5.3787	12.2889	43.6266	31.3377	6.2700
sub-20139	ses-3	CC400	lh	region00108	941	628	1275	1.919	0.387	0.118	0.022	10	0.9	57	108	22.9391	4.3870	8.2565	33.5219	25.2654	5.2288
sub-20139	ses-3	CC400	lh	region00109	269	176	616	2.984	0.463	0.108	0.014	2	0.2	58	109	31.8554	5.1465	19.1239	42.2439	23.1200	6.1897
sub-20139	ses-3	CC400	lh	region00112	453	316	1053	3.098	0.407	0.108	0.018	3	0.4	59	112	33.7401	4.9942	15.8874	42.6951	26.8077	6.7558
sub-20139	ses-3	CC400	lh	region00114	844	554	1525	2.638	0.363	0.099	0.016	6	0.6	60	114	26.6662	3.9900	6.8007	38.2257	31.4251	6.6832
sub-20139	ses-3	CC400	lh	region00117	859	520	1196	2.425	0.718	0.089	0.015	5	0.5	61	117	19.0094	5.1211	0.3618	31.0496	30.6877	3.7120
sub-20139	ses-3	CC400	lh	region00118	1380	930	2606	2.822	0.334	0.122	0.022	15	1.3	62	118	28.6520	6.2597	3.5192	40.3117	36.7925	4.5772
sub-20139	ses-3	CC400	lh	region00120	1201	845	2549	2.665	0.327	0.114	0.022	13	1.0	63	120	28.1598	5.4970	5.7793	40.9066	35.1273	5.1227
sub-20139	ses-3	CC400	lh	region00122	1379	929	1591	1.936	0.537	0.129	0.027	15	1.6	64	122	16.8653	5.2088	-2.1369	31.9879	34.1248	3.2379
sub-20139	ses-3	CC400	lh	region00123	960	640	1970	2.619	0.278	0.106	0.019	15	0.8	65	123	28.3072	6.7284	0.8621	41.1654	40.3033	4.2071
sub-20139	ses-3	CC400	lh	region00129	718	473	1672	3.006	0.378	0.106	0.017	8	0.5	66	129	30.8652	5.7961	12.5545	44.4761	31.9217	5.3251
sub-20139	ses-3	CC400	lh	region00130	609	410	1037	3.063	0.527	0.106	0.014	4	0.4	67	130	28.4868	4.9769	4.3630	39.5932	35.2302	5.7239
sub-20139	ses-3	CC400	lh	region00131	1053	707	2372	2.798	0.380	0.099	0.018	10	0.7	68	131	29.4856	5.3533	10.6026	39.4049	28.8023	5.5079
sub-20139	ses-3	CC400	lh	region00132	31	22	80	2.950	0.841	0.087	0.015	0	0.0	69	132	25.6537	4.7492	14.5366	32.5439	18.0073	5.4017
sub-20139	ses-3	CC400	lh	region00137	219	156	625	3.254	0.502	0.123	0.026	3	0.2	70	137	26.6490	6.1581	8.3164	40.0230	31.7067	4.3274
sub-20139	ses-3	CC400	lh	region00138	1173	824	2703	2.880	0.424	0.124	0.023	15	1.1	71	138	30.6938	6.3719	3.1213	42.1950	39.0737	4.8170
sub-20139	ses-3	CC400	lh	region00139	71	43	176	2.941	0.545	0.062	0.007	0	0.0	72	139	28.3739	4.9774	0.0000	34.5359	34.5359	5.7006
sub-20139	ses-3	CC400	lh	region00140	765	541	1591	2.546	0.400	0.116	0.019	10	0.6	73	140	30.3311	6.3204	7.0883	42.1590	35.0707	4.7989
sub-20139	ses-3	CC400	lh	region00145	1098	672	2160	2.964	0.489	0.097	0.019	8	0.9	74	145	24.9105	5.6810	9.8503	38.4288	28.5785	4.3849
sub-20139	ses-3	CC400	lh	region00148	701	447	1236	2.936	0.423	0.092	0.013	4	0.4	75	148	31.9530	3.7295	20.1088	40.6259	20.5170	8.5677
sub-20139	ses-3	CC400	lh	region00149	270	200	491	2.445	0.441	0.119	0.016	4	0.2	76	149	31.4808	9.5311	-12.1341	44.3430	56.4771	3.3029
sub-20139	ses-3	CC400	lh	region00154	899	624	1840	2.744	0.391	0.100	0.014	8	0.5	77	154	32.3949	6.1278	4.3749	41.3782	37.0033	5.2866
sub-20139	ses-3	CC400	lh	region00156	651	431	1177	3.070	0.296	0.097	0.019	3	0.5	78	156	32.9428	4.9083	10.7686	41.3139	30.5454	6.7116
sub-20139	ses-3	CC400	lh	region00157	698	465	1517	2.864	0.387	0.102	0.020	6	0.6	79	157	26.3166	5.9954	9.8371	41.3092	31.4720	4.3895
sub-20139	ses-3	CC400	lh	region00158	917	626	1713	2.791	0.407	0.099	0.018	8	0.6	80	158	34.1827	6.1639	1.6372	44.4273	42.7901	5.5456
sub-20139	ses-3	CC400	lh	region00160	1139	805	2356	2.732	0.446	0.122	0.020	16	0.8	81	160	31.9513	6.9238	-3.3064	43.9530	47.2594	4.6147
sub-20139	ses-3	CC400	lh	region00161	680	454	1178	2.894	0.309	0.116	0.022	6	0.7	82	161	26.5280	6.0446	6.0452	37.2968	31.2516	4.3887
sub-20139	ses-3	CC400	lh	region00164	901	670	2157	2.728	0.383	0.129	0.024	15	0.8	83	164	26.7900	6.2730	3.0261	38.9866	35.9605	4.2707
sub-20139	ses-3	CC400	lh	region00167	484	316	1180	3.120	0.413	0.109	0.021	5	0.4	84	167	28.4801	5.7501	15.2978	40.8378	25.5400	4.9530
sub-20139	ses-3	CC400	lh	region00171	1187	728	1848	2.290	0.508	0.095	0.017	9	0.8	85	171	22.0152	6.8171	3.7187	39.5534	35.8347	3.2294
sub-20139	ses-3	CC400	lh	region00173	857	557	1579	2.507	0.332	0.109	0.022	8	0.7	86	173	25.5320	4.5686	13.3067	34.9918	21.6851	5.5886
sub-20139	ses-3	CC400	lh	region00175	2	1	3	2.887	0.007	0.007	0.002	0	0.0	87	175	26.5287	0.2215	26.3720	26.6854	0.3134	119.7503
sub-20139	ses-3	CC400	lh	region00176	1736	1145	1881	1.739	0.434	0.134	0.033	19	2.5	88	176	16.6584	5.2830	1.3205	30.4133	29.0928	3.1532
sub-20139	ses-3	CC400	lh	region00177	770	500	1423	2.631	0.777	0.124	0.026	11	0.8	89	177	21.0858	8.6552	0.4625	39.0921	38.6296	2.4362
sub-20139	ses-3	CC400	lh	region00178	691	464	1721	3.059	0.461	0.122	0.019	7	0.6	90	178	32.6182	4.9932	17.0465	45.6271	28.5807	6.5325
sub-20139	ses-3	CC400	lh	region00181	856	591	1606	2.516	0.459	0.103	0.019	8	0.7	91	181	27.5930	4.5523	9.7263	41.1954	31.4691	6.0614
sub-20139	ses-3	CC400	lh	region00182	470	359	1490	3.379	0.498	0.126	0.028	6	0.5	92	182	26.7130	8.1433	-8.4593	41.2955	49.7549	3.2804
sub-20139	ses-3	CC400	lh	region00184	699	436	1254	2.683	0.389	0.100	0.012	6	0.4	93	184	32.3962	6.5610	13.3477	45.9633	32.6156	4.9377
sub-20139	ses-3	CC400	lh	region00185	1	0	0	1.469	0.000	0.020	0.001	0	0.0	94	185	32.0007	0.0000	32.0007	32.0007	0.0000	inf
sub-20139	ses-3	CC400	lh	region00186	670	467	1541	2.906	0.373	0.122	0.020	8	0.5	95	186	29.8373	5.7063	5.9009	41.3304	35.4295	5.2288
sub-20139	ses-3	CC400	lh	region00187	912	532	1512	2.424	0.636	0.117	0.024	9	0.9	96	187	18.5624	5.2827	1.0242	34.1386	33.1143	3.5138
sub-20139	ses-3	CC400	lh	region00188	530	341	1191	2.897	0.464	0.086	0.013	5	0.3	97	188	28.3308	5.7629	9.6186	38.0102	28.3915	4.9161
sub-20139	ses-3	CC400	lh	region00189	715	488	1260	2.631	0.301	0.121	0.020	6	0.8	98	189	31.7455	5.0594	11.8396	42.3265	30.4869	6.2746
sub-20139	ses-3	CC400	lh	region00193	697	477	1365	2.598	0.529	0.114	0.020	8	0.6	99	193	26.1796	5.9378	3.3111	40.0773	36.7662	4.4090
sub-20139	ses-3	CC400	lh	region00196	55	31	146	2.895	0.469	0.072	0.012	0	0.0	100	196	25.8992	4.6839	10.4405	33.1645	22.7240	5.5294
sub-20139	ses-3	CC400	lh	region00197	1499	973	2720	2.807	0.367	0.087	0.012	10	0.8	101	197	31.0547	5.4084	-6.1217	43.1725	49.2942	5.7419
sub-20139	ses-3	CC400	lh	region00198	1493	1000	2506	2.505	0.294	0.094	0.016	11	1.0	102	198	33.5093	5.5663	9.9551	42.5737	32.6185	6.0200
sub-20139	ses-3	CC400	lh	region00202	702	507	1513	2.653	0.607	0.126	0.022	9	0.6	103	202	31.7074	7.7567	1.6144	48.9352	47.3208	4.0877
sub-20139	ses-3	CC400	lh	region00203	478	319	836	2.833	0.547	0.095	0.011	4	0.2	104	203	31.3940	6.1767	9.0006	42.6093	33.6087	5.0827
sub-20139	ses-3	CC400	lh	region00206	921	590	1574	2.629	0.275	0.082	0.011	5	0.4	105	206	33.1436	3.8046	16.3637	42.0869	25.7232	8.7115
sub-20139	ses-3	CC400	lh	region00210	955	625	2366	2.980	0.383	0.107	0.020	11	0.8	106	210	26.7951	5.2308	6.7120	42.0282	35.3163	5.1225
sub-20139	ses-3	CC400	lh	region00211	1324	920	2280	2.286	0.417	0.124	0.025	16	1.5	107	211	25.3965	6.1553	4.6749	39.1239	34.4491	4.1259
sub-20139	ses-3	CC400	lh	region00214	1041	697	1952	2.532	0.343	0.101	0.016	11	0.6	108	214	29.4920	6.7730	5.1017	44.9614	39.8597	4.3543
sub-20139	ses-3	CC400	lh	region00215	685	428	1633	3.088	0.423	0.107	0.020	6	0.5	109	215	27.4279	4.7040	13.6765	37.0495	23.3731	5.8307
sub-20139	ses-3	CC400	lh	region00217	529	351	1261	2.745	0.389	0.114	0.023	8	0.4	110	217	27.4698	7.5184	3.3255	39.9997	36.6742	3.6537
sub-20139	ses-3	CC400	lh	region00219	1008	682	1604	2.365	0.311	0.122	0.022	11	0.9	111	219	26.4335	4.9245	9.9235	36.0740	26.1505	5.3677
sub-20139	ses-3	CC400	lh	region00221	596	396	1341	2.940	0.470	0.112	0.014	6	0.4	112	221	30.6667	4.9419	17.2010	41.0150	23.8141	6.2054
sub-20139	ses-3	CC400	lh	region00226	694	442	1255	2.899	0.311	0.092	0.015	4	0.4	113	226	33.0400	5.1020	16.4484	41.2941	24.8458	6.4760
sub-20139	ses-3	CC400	lh	region00231	1390	943	2366	2.689	0.381	0.121	0.025	14	1.4	114	231	25.9672	5.9348	-2.7455	36.8170	39.5625	4.3754
sub-20139	ses-3	CC400	lh	region00234	1904	1246	3251	2.524	0.325	0.103	0.016	17	1.3	115	234	25.4741	4.5141	-0.2164	39.4951	39.7115	5.6432
sub-20139	ses-3	CC400	lh	region00235	821	585	1670	2.519	0.348	0.124	0.023	11	0.8	116	235	30.8657	6.9895	3.0797	44.3636	41.2839	4.4160
sub-20139	ses-3	CC400	lh	region00237	932	632	1907	2.719	0.265	0.124	0.026	12	0.9	117	237	29.9219	5.8741	3.1576	42.8392	39.6816	5.0939
sub-20139	ses-3	CC400	lh	region00238	1	0	0	0.000	0.000	0.006	0.056	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20139	ses-3	CC400	lh	region00239	149	101	405	3.311	0.507	0.069	0.014	1	0.0	119	239	35.9737	5.1245	16.0702	46.0422	29.9720	7.0199
sub-20139	ses-3	CC400	lh	region00243	1142	754	2516	3.073	0.432	0.093	0.014	10	0.7	120	243	32.0949	6.1804	6.5315	43.8919	37.3605	5.1930
sub-20139	ses-3	CC400	lh	region00244	600	398	1122	2.936	0.457	0.125	0.017	5	0.5	121	244	20.6333	4.3356	9.3067	32.1556	22.8489	4.7591
sub-20139	ses-3	CC400	lh	region00245	10625	6469	2607	0.406	0.919	0.081	0.019	68	7.7	122	245	4.1462	10.4806	-40.0639	50.8680	90.9319	0.3956
sub-20139	ses-3	CC400	lh	region00249	888	600	1762	2.603	0.405	0.114	0.021	12	0.7	123	249	33.5237	6.9063	7.0538	45.0172	37.9634	4.8541
sub-20139	ses-3	CC400	lh	region00251	956	634	1576	2.581	0.458	0.081	0.009	5	0.3	124	251	32.4478	4.7148	3.2145	44.4587	41.2442	6.8821
sub-20139	ses-3	CC400	lh	region00254	483	353	787	2.217	0.268	0.139	0.030	9	0.5	125	254	29.9174	7.8550	-2.4446	42.5887	45.0333	3.8087
sub-20139	ses-3	CC400	lh	region00257	883	566	1313	2.227	0.472	0.107	0.012	9	0.4	126	257	26.2113	6.1915	8.4217	40.8464	32.4248	4.2335
sub-20139	ses-3	CC400	lh	region00260	554	380	1330	3.171	0.451	0.119	0.024	7	0.6	127	260	27.0475	7.6977	1.1158	41.1407	40.0248	3.5137
sub-20139	ses-3	CC400	lh	region00261	846	553	1773	2.854	0.364	0.098	0.017	7	0.6	128	261	31.6104	5.4930	6.5444	43.7975	37.2531	5.7547
sub-20139	ses-3	CC400	lh	region00262	210	132	582	3.556	0.541	0.062	0.006	1	0.1	129	262	31.8074	2.8698	21.9498	39.7250	17.7752	11.0835
sub-20139	ses-3	CC400	lh	region00263	856	560	1269	2.417	0.239	0.099	0.014	6	0.6	130	263	26.8874	4.3929	11.4124	35.9397	24.5273	6.1206
sub-20139	ses-3	CC400	lh	region00264	437	301	641	2.310	0.365	0.107	0.013	4	0.3	131	264	31.6715	6.8272	6.3517	40.4330	34.0813	4.6390
sub-20139	ses-3	CC400	lh	region00266	975	671	2207	2.972	0.457	0.096	0.015	7	0.6	132	266	33.6795	5.7107	15.2296	43.7949	28.5653	5.8976
sub-20139	ses-3	CC400	lh	region00268	33	18	39	1.839	0.482	0.158	0.039	1	0.0	133	268	15.8169	5.2363	9.6542	34.9190	25.2649	3.0207
sub-20139	ses-3	CC400	lh	region00271	453	309	1334	3.669	0.389	0.104	0.016	4	0.3	134	271	29.4995	6.0876	12.0468	42.3441	30.2973	4.8458
sub-20139	ses-3	CC400	lh	region00274	800	524	1546	3.045	0.438	0.101	0.015	7	0.5	135	274	28.7474	5.5744	4.1744	38.6029	34.4285	5.1571
sub-20139	ses-3	CC400	lh	region00278	1618	1065	2815	2.744	0.463	0.104	0.017	13	1.2	136	278	28.1110	4.4627	1.1822	36.7724	35.5901	6.2991
sub-20139	ses-3	CC400	lh	region00279	521	343	1096	2.745	0.457	0.103	0.017	5	0.4	137	279	31.6181	5.5853	12.3118	42.6028	30.2910	5.6609
sub-20139	ses-3	CC400	lh	region00280	1040	652	1624	2.808	0.317	0.070	0.009	3	0.4	138	280	33.8791	3.5482	21.2538	46.0968	24.8430	9.5482
sub-20139	ses-3	CC400	lh	region00282	929	613	1527	2.540	0.432	0.095	0.013	9	0.5	139	282	25.7434	6.2180	-4.4985	36.8422	41.3407	4.1401
sub-20139	ses-3	CC400	lh	region00283	1023	703	1795	2.561	0.339	0.099	0.018	9	0.8	140	283	33.3832	7.2530	4.5408	47.0386	42.4978	4.6027
sub-20139	ses-3	CC400	lh	region00286	231	161	269	1.658	0.513	0.109	0.019	2	0.2	141	286	20.6317	4.4845	3.5159	28.0443	24.5284	4.6006
sub-20139	ses-3	CC400	lh	region00291	334	226	699	3.011	0.485	0.133	0.026	4	0.4	142	291	29.8287	5.0629	15.9071	41.0665	25.1595	5.8916
sub-20139	ses-3	CC400	lh	region00292	43	24	58	1.594	1.577	0.105	0.029	1	0.0	143	292	11.3089	11.7106	0.0000	31.9769	31.9769	0.9657
sub-20139	ses-3	CC400	lh	region00293	450	280	1223	3.348	0.283	0.092	0.016	3	0.3	144	293	26.7030	4.3541	17.3057	38.2894	20.9837	6.1329
sub-20139	ses-3	CC400	lh	region00296	1065	717	1989	2.742	0.467	0.114	0.023	11	0.9	145	296	29.4193	4.9112	12.2828	41.4257	29.1428	5.9902
sub-20139	ses-3	CC400	lh	region00297	683	541	1803	2.873	0.551	0.153	0.031	10	0.9	146	297	29.9819	8.2959	-5.3068	44.4841	49.7909	3.6141
sub-20139	ses-3	CC400	lh	region00298	248	162	665	3.754	0.782	0.109	0.036	3	0.3	147	298	24.7835	7.8821	4.6697	45.4301	40.7604	3.1443
sub-20139	ses-3	CC400	lh	region00303	1010	684	2014	3.000	0.381	0.115	0.022	10	0.9	148	303	28.8575	6.1203	-3.3806	41.1291	44.5097	4.7151
sub-20139	ses-3	CC400	lh	region00305	913	594	1981	2.974	0.533	0.115	0.020	10	0.8	149	305	26.3848	6.6464	3.3670	40.7871	37.4201	3.9698
sub-20139	ses-3	CC400	lh	region00312	359	255	825	3.123	0.480	0.112	0.023	3	0.3	150	312	31.1192	5.5236	10.5177	39.6329	29.1153	5.6339
sub-20139	ses-3	CC400	lh	region00314	1057	741	2447	2.850	0.385	0.125	0.024	13	1.1	151	314	28.9495	7.1186	0.9172	42.3225	41.4054	4.0667
sub-20139	ses-3	CC400	lh	region00316	1010	687	2418	3.071	0.358	0.117	0.020	10	0.9	152	316	29.8882	5.8396	16.3672	43.4803	27.1131	5.1182
sub-20139	ses-3	CC400	lh	region00318	468	309	815	2.539	0.544	0.110	0.021	4	0.4	153	318	23.2151	5.0304	9.6146	38.2606	28.6461	4.6150
sub-20139	ses-3	CC400	lh	region00319	1139	744	1968	2.717	0.313	0.101	0.017	11	0.7	154	319	31.3411	6.4464	-4.2147	42.9819	47.1967	4.8618
sub-20139	ses-3	CC400	lh	region00324	1	1	2	1.693	0.000	0.222	0.008	0	0.0	155	324	15.9270	0.0000	15.9270	15.9270	0.0000	inf
sub-20139	ses-3	CC400	lh	region00326	649	411	1179	2.425	0.345	0.119	0.017	6	0.5	156	326	22.4304	4.9384	8.9668	35.3333	26.3666	4.5420
sub-20139	ses-3	CC400	lh	region00331	910	583	1589	2.682	0.441	0.111	0.018	9	0.7	157	331	23.6011	6.9500	9.3565	36.7130	27.3565	3.3958
sub-20139	ses-3	CC400	lh	region00332	1109	770	1583	1.943	0.599	0.144	0.032	16	1.6	158	332	19.8511	5.0938	4.4969	31.6257	27.1289	3.8971
sub-20139	ses-3	CC400	lh	region00334	625	421	1533	3.031	0.351	0.109	0.022	7	0.6	159	334	28.0721	5.5790	10.4336	38.8953	28.4617	5.0317
sub-20139	ses-3	CC400	lh	region00337	7	4	12	2.618	0.206	0.074	0.007	0	0.0	160	337	25.3156	3.2170	21.1831	30.6551	9.4720	7.8694
sub-20139	ses-3	CC400	lh	region00340	684	467	877	1.923	0.473	0.152	0.036	9	1.0	161	340	22.2658	4.5303	6.9460	31.8906	24.9446	4.9149
sub-20139	ses-3	CC400	lh	region00342	390	259	558	2.024	0.616	0.149	0.032	6	0.5	162	342	20.2246	5.7339	8.2193	36.2141	27.9948	3.5272
