participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1098	722	1224	1.755	0.455	0.122	0.029	9	1.5	19	18	16.1404	5.3291	-0.8984	29.1569	30.0553	3.0287
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	925	590	1254	2.184	0.364	0.124	0.028	9	1.1	20	19	22.7404	4.6344	5.6033	33.3412	27.7378	4.9068
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	227	152	499	3.182	0.828	0.126	0.023	3	0.2	21	20	24.3905	8.1622	7.3357	39.0921	31.7564	2.9882
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1468	980	1774	2.006	0.553	0.122	0.026	14	1.7	22	21	16.6509	4.9513	-2.1369	31.9879	34.1248	3.3629
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	886	552	1052	2.091	0.623	0.129	0.030	11	1.1	23	22	18.3673	5.6128	2.3051	33.9641	31.6590	3.2724
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1209	800	2008	2.423	0.347	0.109	0.021	11	1.0	24	23	27.1757	5.3238	4.4756	39.5825	35.1069	5.1045
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1107	769	1287	1.759	0.403	0.151	0.034	15	1.6	25	24	21.7703	4.3842	6.3993	32.6547	26.2554	4.9656
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1090	714	1285	1.737	0.342	0.126	0.029	14	1.2	26	25	20.9831	5.7341	-4.6204	38.9850	43.6055	3.6593
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	818	554	1093	2.208	0.436	0.118	0.022	6	0.8	27	26	21.2354	3.8895	9.4230	29.7561	20.3331	5.4596
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1036	700	1412	2.311	0.242	0.131	0.023	9	1.1	28	27	25.7719	3.6748	13.8572	34.9240	21.0668	7.0130
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	533	358	930	2.487	0.305	0.123	0.021	7	0.5	29	28	27.3327	5.1646	9.9235	36.3174	26.3939	5.2923
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	934	593	1303	2.017	0.468	0.133	0.025	10	1.1	30	29	21.2530	4.7503	6.9460	31.1521	24.2062	4.4741
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	676	453	987	2.099	0.335	0.107	0.017	7	0.4	31	30	23.6755	4.2048	6.6272	30.1850	23.5578	5.6306
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	750	498	1477	2.549	0.310	0.105	0.016	7	0.6	32	31	23.5844	3.6949	11.7669	32.3743	20.6074	6.3829
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	873	560	1588	2.817	0.399	0.099	0.014	7	0.5	33	32	26.8593	7.2563	6.7120	43.7746	37.0626	3.7015
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1101	728	2004	2.659	0.450	0.102	0.016	9	0.8	34	33	24.7506	5.9344	3.8064	37.5419	33.7356	4.1707
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	406	262	643	2.783	0.533	0.112	0.023	3	0.4	35	34	25.4638	6.7654	6.6128	35.5471	28.9343	3.7639
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	704	461	1191	2.984	0.435	0.108	0.019	5	0.6	36	35	26.9674	5.4506	4.1744	37.6464	33.4720	4.9476
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	499	338	741	2.933	0.370	0.117	0.022	3	0.4	37	36	27.1655	4.3167	10.8171	35.6878	24.8707	6.2931
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	567	367	1222	2.923	0.328	0.100	0.014	4	0.3	38	37	30.4153	5.1939	12.0102	41.0830	29.0728	5.8559
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	498	330	723	2.683	0.264	0.089	0.014	3	0.3	39	38	27.6472	4.1416	14.3691	36.0274	21.6583	6.6755
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	447	309	987	3.121	0.369	0.117	0.021	5	0.4	40	39	28.7096	6.5761	7.5695	38.2132	30.6437	4.3657
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	360	235	880	3.205	0.501	0.132	0.029	5	0.4	41	40	26.4404	6.8981	9.5412	39.9220	30.3808	3.8330
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	542	356	982	2.901	0.341	0.107	0.017	5	0.3	42	41	28.3041	4.6930	12.5291	36.7130	24.1839	6.0312
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	488	327	895	2.889	0.306	0.129	0.024	5	0.6	43	42	31.7053	5.1463	15.6180	41.5461	25.9281	6.1608
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	473	316	927	2.766	0.529	0.086	0.013	3	0.2	44	43	23.6701	4.4266	3.3670	32.7765	29.4095	5.3473
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	563	325	998	2.505	0.502	0.103	0.019	6	0.4	45	44	22.0175	5.5778	8.8688	35.4600	26.5912	3.9473
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	492	317	551	2.092	0.552	0.072	0.010	1	0.2	46	45	23.7149	2.8804	14.3527	32.5725	18.2198	8.2332
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	623	402	893	2.444	0.306	0.108	0.019	5	0.5	47	46	28.6291	6.6977	9.5641	41.7110	32.1469	4.2745
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	618	397	1306	3.085	0.286	0.084	0.015	3	0.4	48	47	23.1871	4.6395	12.3949	34.3370	21.9422	4.9978
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	556	358	546	1.695	0.338	0.087	0.014	2	0.3	49	48	21.9731	3.8488	10.1224	30.2948	20.1724	5.7091
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	587	415	1062	2.780	0.413	0.112	0.018	4	0.5	50	49	26.5494	5.1925	8.3645	36.4152	28.0507	5.1130
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	618	408	915	2.368	0.461	0.115	0.022	4	0.7	51	50	19.4551	4.1681	6.2928	28.5733	22.2805	4.6676
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	654	380	871	1.998	0.416	0.119	0.022	7	0.6	52	51	17.7978	5.0767	7.3400	33.2595	25.9195	3.5058
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	906	572	1706	2.569	0.391	0.080	0.011	4	0.5	53	52	25.0652	3.5743	10.5221	36.1107	25.5887	7.0127
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	239	177	294	2.025	0.543	0.104	0.020	1	0.1	54	53	18.1414	3.0825	8.1335	25.2788	17.1453	5.8853
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	328	204	658	2.960	0.265	0.087	0.011	2	0.2	55	54	28.0761	5.6967	13.2558	39.7855	26.5298	4.9285
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	401	250	838	3.069	0.447	0.104	0.017	3	0.3	56	55	21.6250	3.8247	11.0664	30.0303	18.9639	5.6541
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	377	249	1059	3.405	0.355	0.101	0.019	4	0.3	57	56	23.9509	5.7044	5.8365	36.4603	30.6238	4.1987
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1361	703	2424	2.856	0.762	0.092	0.021	11	1.2	58	57	15.9235	5.5273	0.3618	34.1386	33.7767	2.8809
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	625	422	1198	2.540	0.428	0.121	0.022	6	0.6	59	58	28.7930	4.1279	18.5649	40.8464	22.2815	6.9752
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	493	313	408	1.392	0.250	0.104	0.021	4	0.4	60	59	20.2655	4.5278	8.4217	30.9839	22.5622	4.4758
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	710	437	876	1.967	0.337	0.115	0.016	8	0.5	61	60	22.6433	5.9627	8.4949	36.1716	27.6767	3.7975
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	869	560	1668	2.946	0.432	0.091	0.016	5	0.5	62	61	27.5835	4.2017	12.4035	37.8364	25.4329	6.5648
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	378	271	337	1.678	0.489	0.168	0.038	5	0.6	63	62	18.2437	5.8517	4.0000	30.5307	26.5307	3.1177
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	610	399	1016	2.341	0.394	0.097	0.018	4	0.4	64	63	25.6612	6.7710	3.7187	39.5534	35.8347	3.7898
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1149	670	2249	2.836	0.581	0.111	0.018	10	0.9	65	64	19.3407	4.9126	5.4407	33.5312	28.0905	3.9370
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	722	482	1352	2.658	0.398	0.112	0.025	7	0.8	66	65	26.3445	5.6033	9.8503	38.4288	28.5785	4.7016
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	596	385	559	1.497	0.398	0.097	0.014	4	0.4	67	66	22.6851	4.3753	10.5647	32.2273	21.6627	5.1848
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	483	314	775	2.474	0.382	0.110	0.017	5	0.3	68	67	27.3079	6.0746	9.9589	39.1828	29.2239	4.4954
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	461	266	745	2.637	0.434	0.066	0.012	2	0.2	69	68	16.7851	3.6433	5.7955	29.0527	23.2572	4.6071
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	861	597	1662	2.713	0.511	0.113	0.022	9	0.8	70	69	30.2415	6.2669	-9.9510	45.4077	55.3587	4.8256
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1594	1089	3141	2.812	0.448	0.120	0.022	18	1.6	71	70	27.4338	5.8583	1.1822	44.4587	43.2764	4.6829
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1234	856	2638	2.720	0.481	0.122	0.023	19	1.1	72	71	27.4421	6.7288	-0.2164	40.2557	40.4721	4.0783
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1085	739	2317	2.598	0.298	0.112	0.018	15	0.8	73	72	25.6713	5.9064	5.8224	42.5264	36.7040	4.3463
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	608	390	763	2.372	0.199	0.096	0.015	3	0.4	74	73	29.0576	3.6717	12.7940	36.1706	23.3766	7.9140
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	651	435	1285	2.780	0.288	0.105	0.013	6	0.4	75	74	31.1308	4.5349	6.5444	42.1714	35.6270	6.8647
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	569	392	869	2.424	0.256	0.114	0.020	5	0.4	76	75	28.1465	4.8642	9.5749	39.3084	29.7335	5.7865
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	428	278	564	2.512	0.264	0.092	0.015	2	0.3	77	76	32.3619	3.2450	21.7359	39.2174	17.4816	9.9728
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	582	387	781	2.601	0.257	0.116	0.024	4	0.6	78	77	30.4293	4.6302	13.9357	40.2257	26.2900	6.5719
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	389	263	472	2.157	0.246	0.097	0.010	3	0.2	79	78	28.0304	4.3548	10.9392	35.2305	24.2913	6.4367
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	739	482	1029	2.351	0.290	0.111	0.023	7	0.6	80	79	28.6961	5.5046	11.3136	40.1376	28.8241	5.2131
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	522	353	921	2.468	0.269	0.084	0.009	4	0.2	81	80	27.0706	5.4998	10.2026	35.2460	25.0434	4.9221
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	616	440	1355	2.694	0.400	0.140	0.029	10	0.7	82	81	26.5652	6.5683	9.7263	41.1954	31.4691	4.0445
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	479	311	958	2.621	0.437	0.091	0.015	3	0.3	83	82	28.3788	2.4787	17.4877	33.8220	16.3343	11.4491
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	514	346	957	2.574	0.414	0.125	0.022	6	0.5	84	83	29.6201	5.0497	12.6081	40.1998	27.5917	5.8657
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	496	347	914	2.515	0.373	0.138	0.024	6	0.6	85	84	29.9169	5.0539	15.5355	40.5564	25.0209	5.9195
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	232	166	442	2.372	0.314	0.116	0.017	4	0.1	86	85	27.7727	6.2107	8.3801	39.2504	30.8703	4.4718
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	627	412	1119	2.791	0.307	0.109	0.022	4	0.6	87	86	29.0794	5.8421	8.9986	43.1545	34.1560	4.9776
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	651	428	1151	2.684	0.370	0.108	0.020	5	0.6	88	87	29.9435	5.6252	11.7007	41.6590	29.9583	5.3231
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	420	279	630	2.713	0.427	0.083	0.010	1	0.2	89	88	28.1190	3.9534	17.1708	40.0820	22.9112	7.1127
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1083	706	2345	2.971	0.407	0.098	0.017	10	0.8	90	89	29.3044	5.3616	14.8273	39.7851	24.9578	5.4656
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	686	441	1339	3.093	0.436	0.102	0.020	5	0.6	91	90	31.0189	4.5515	17.8354	40.1777	22.3423	6.8151
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	452	288	980	2.875	0.324	0.118	0.018	5	0.3	92	91	29.1381	6.5980	-3.3130	39.6692	42.9822	4.4162
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	903	592	1670	2.707	0.275	0.099	0.019	7	0.7	93	92	31.6900	5.4632	13.0983	43.7975	30.6992	5.8006
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	751	520	1645	2.814	0.357	0.122	0.021	9	0.7	94	93	29.6440	6.8274	7.5858	42.3225	34.7367	4.3419
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	677	425	1507	2.931	0.350	0.118	0.026	9	0.6	95	94	28.7468	5.6869	12.3791	41.2551	28.8759	5.0549
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	619	401	1172	2.641	0.360	0.072	0.008	2	0.2	96	95	33.6481	3.6657	12.9274	42.0869	29.1595	9.1791
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1108	736	1804	2.696	0.290	0.097	0.015	8	0.7	97	96	32.2653	5.8577	3.3255	42.9819	39.6564	5.5082
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	565	352	1056	3.324	0.407	0.058	0.006	1	0.2	98	97	34.3953	3.5938	16.6900	43.1558	26.4658	9.5708
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	853	577	2143	3.535	0.704	0.096	0.022	8	0.6	99	98	24.5637	6.6993	-7.3885	40.8764	48.2649	3.6666
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	547	359	871	2.857	0.426	0.093	0.013	3	0.3	100	99	32.8661	4.0216	16.9950	41.6074	24.6124	8.1723
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	597	391	1154	3.183	0.579	0.093	0.017	5	0.5	101	100	27.4221	6.7860	-6.1912	44.3032	50.4943	4.0410
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	596	375	893	2.851	0.314	0.091	0.012	3	0.3	102	101	33.5152	2.9407	21.7114	40.6259	18.9144	11.3970
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	453	289	686	2.798	0.345	0.093	0.013	2	0.3	103	102	32.0260	3.7164	16.8493	40.4049	23.5556	8.6176
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	423	276	1144	3.168	0.250	0.126	0.023	5	0.4	104	103	29.3725	5.1295	14.4620	40.3110	25.8490	5.7261
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	516	340	1299	3.040	0.424	0.106	0.019	5	0.4	105	104	28.4714	4.8502	11.0487	36.6836	25.6349	5.8701
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	667	448	1239	2.818	0.355	0.090	0.013	3	0.4	106	105	32.2130	3.5444	17.8753	39.7962	21.9210	9.0885
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1437	1012	2516	2.537	0.434	0.123	0.023	18	1.4	107	106	32.0530	6.5749	0.0106	43.9182	43.9076	4.8750
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	976	640	1903	2.843	0.323	0.099	0.016	8	0.7	108	107	31.7928	6.8605	7.0443	45.9633	38.9189	4.6342
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	759	532	1354	2.817	0.327	0.105	0.019	6	0.6	109	108	31.1483	5.3256	13.1247	41.3139	28.1892	5.8488
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	684	448	1028	2.643	0.293	0.100	0.017	6	0.5	110	109	33.2825	6.5758	6.8468	46.2794	39.4325	5.0614
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	598	394	1357	3.286	0.324	0.119	0.026	6	0.6	111	110	29.1518	5.8603	-3.3806	40.3310	43.7117	4.9745
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	504	334	705	2.480	0.363	0.100	0.014	4	0.3	112	111	31.0806	5.0363	10.6032	38.1059	27.5026	6.1714
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	427	310	888	2.923	0.323	0.120	0.024	4	0.4	113	112	28.7976	6.2769	8.9557	39.9229	30.9671	4.5878
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	633	419	1274	2.909	0.384	0.103	0.017	5	0.5	114	113	31.4560	5.4723	14.7863	40.8991	26.1128	5.7482
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	977	676	1800	2.611	0.582	0.117	0.022	14	0.9	115	114	29.7076	9.4594	-20.3920	47.1793	67.5713	3.1405
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1088	766	2266	2.817	0.447	0.123	0.029	16	1.3	116	115	28.7779	8.1376	-1.0305	41.6897	42.7201	3.5364
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1537	1063	3025	2.571	0.566	0.130	0.027	31	1.8	117	116	27.4591	11.0295	-18.6562	49.6014	68.2576	2.4896
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	654	450	1477	2.993	0.797	0.129	0.029	12	0.8	118	117	28.5674	10.3640	-8.5230	51.2115	59.7345	2.7564
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1208	886	2474	2.431	0.470	0.143	0.028	25	1.4	119	118	29.3411	7.8910	-0.2192	45.1204	45.3396	3.7183
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	987	680	2595	3.215	0.465	0.101	0.021	9	0.8	120	119	29.5224	7.4345	-8.4593	41.2955	49.7549	3.9710
