participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Juelich	lh	Insula_Id1_L	371	239	481	2.734	0.411	0.088	0.011	2	0.2	46	97	31.7333	5.7302	7.4622	39.9736	32.5114	5.5379
sub-20139	ses-2	Juelich	lh	Insula_Ig1_L	75	52	83	2.601	0.212	0.151	0.018	1	0.1	47	99	27.7332	2.7739	20.6498	35.1547	14.5049	9.9979
sub-20139	ses-2	Juelich	lh	Insula_Ig2_L	272	177	446	2.903	0.424	0.092	0.011	1	0.1	48	101	28.4628	4.1233	11.8970	36.2349	24.3379	6.9030
sub-20139	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	1006	651	1384	2.496	0.274	0.102	0.014	8	0.6	2	2	31.8804	4.4659	14.9086	40.1461	25.2375	7.1386
sub-20139	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	217	138	299	2.295	0.223	0.109	0.017	1	0.2	3	4	30.8286	4.4856	12.3914	40.6970	28.3055	6.8728
sub-20139	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1416	968	2268	2.309	0.247	0.111	0.018	15	1.0	4	6	28.4274	5.5297	1.7177	39.1782	37.4605	5.1408
sub-20139	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	24	14	27	2.769	0.414	0.101	0.015	0	0.0	5	10	34.9113	4.6220	19.3874	39.8513	20.4639	7.5533
sub-20139	ses-2	Juelich	rh	Amygdala_superficial_group_R	5	3	15	3.262	0.494	0.126	0.030	0	0.0	6	12	16.5066	4.7552	11.9702	24.1771	12.2070	3.4713
sub-20139	ses-2	Juelich	rh	Brocas_area_BA44_R	1955	1301	4313	2.958	0.393	0.106	0.017	19	1.4	7	14	31.5578	6.0747	4.1888	44.3771	40.1884	5.1950
sub-20139	ses-2	Juelich	rh	Brocas_area_BA45_R	1661	1140	3844	2.853	0.419	0.109	0.020	18	1.2	8	16	31.1953	5.5551	8.1509	43.3354	35.1845	5.6156
sub-20139	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	160	101	180	2.590	0.460	0.104	0.012	1	0.1	9	18	32.5935	3.5726	22.9132	39.9043	16.9910	9.1231
sub-20139	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1263	919	3744	3.380	0.718	0.122	0.026	16	1.1	10	20	26.3933	7.2314	-4.1541	42.7454	46.8995	3.6498
sub-20139	ses-2	Juelich	rh	Hippocampus_subiculum_R	240	163	572	3.129	0.590	0.125	0.017	3	0.1	11	26	24.1137	7.5638	-6.6370	36.7221	43.3591	3.1880
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1604	1138	4018	3.013	0.466	0.123	0.024	22	1.6	12	28	28.7554	7.0940	4.6950	45.4251	40.7302	4.0535
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	502	321	656	2.570	0.276	0.072	0.007	1	0.2	13	30	33.5624	2.3857	23.1804	39.5781	16.3977	14.0680
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2195	1490	4142	2.643	0.376	0.105	0.018	21	1.6	14	32	31.2872	6.0472	-0.4689	46.1667	46.6355	5.1738
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	234	148	415	2.754	0.398	0.108	0.018	2	0.2	15	34	33.2411	4.0627	20.9558	39.6549	18.6991	8.1820
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1210	812	1825	2.549	0.363	0.118	0.020	11	1.1	16	36	31.9676	5.1308	10.7558	44.1541	33.3983	6.2306
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2541	1780	5651	2.852	0.410	0.113	0.021	29	2.0	17	38	29.9553	6.0894	-7.8734	44.4103	52.2837	4.9192
sub-20139	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2758	1912	5092	2.533	0.390	0.116	0.021	35	2.2	18	40	28.4357	6.3770	-2.7211	39.9627	42.6838	4.4591
sub-20139	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	507	332	961	2.757	0.321	0.102	0.013	4	0.3	19	42	23.9129	4.0432	11.8953	35.6442	23.7490	5.9143
sub-20139	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	306	209	496	2.899	0.332	0.122	0.022	2	0.3	20	44	27.1866	4.8499	13.3202	35.7462	22.4260	5.6057
sub-20139	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	179	112	366	2.890	0.376	0.077	0.013	1	0.1	21	46	25.7238	5.6858	10.5916	37.7870	27.1954	4.5242
sub-20139	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1935	1143	2904	2.229	0.762	0.105	0.021	16	1.6	22	48	19.3477	6.0308	2.5222	36.0586	33.5364	3.2082
sub-20139	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	785	518	1105	2.316	0.754	0.108	0.021	6	0.6	23	50	19.9289	4.4918	6.8720	32.2018	25.3298	4.4368
sub-20139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1308	799	2264	2.196	0.502	0.117	0.019	16	1.2	24	52	21.0231	5.7174	7.5162	39.5250	32.0089	3.6770
sub-20139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1828	1199	2665	2.228	0.301	0.083	0.010	10	0.8	25	54	27.1406	4.4421	14.8052	40.8931	26.0880	6.1098
sub-20139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	730	492	835	2.290	0.651	0.113	0.017	4	0.5	26	56	23.4705	3.7233	11.5357	32.5580	21.0222	6.3037
sub-20139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1694	1114	2078	1.943	0.562	0.082	0.012	8	0.9	27	58	24.9312	4.7159	10.7114	38.9948	28.2833	5.2866
sub-20139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	809	562	1702	2.932	0.276	0.127	0.022	11	0.7	28	60	27.5060	6.4692	4.0456	38.4923	34.4467	4.2518
sub-20139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	256	168	371	2.788	0.246	0.110	0.019	2	0.2	29	62	26.6257	5.7916	0.3810	34.5759	34.1949	4.5973
sub-20139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	452	325	708	2.646	0.291	0.126	0.027	4	0.5	30	64	26.8883	6.5161	8.6641	38.3814	29.7173	4.1264
sub-20139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	975	658	2185	3.007	0.377	0.125	0.025	11	1.0	31	66	28.1331	6.0896	7.5035	38.3559	30.8524	4.6198
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	807	528	1301	2.749	0.364	0.092	0.014	5	0.4	32	68	31.4192	4.6788	17.7921	42.5608	24.7687	6.7152
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	562	371	960	2.349	0.394	0.107	0.016	5	0.3	33	70	27.4432	5.4374	11.4341	40.3482	28.9140	5.0471
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	652	431	1379	2.775	0.394	0.122	0.022	8	0.7	34	72	25.8852	5.5823	10.1657	37.9721	27.8064	4.6370
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1579	1145	3046	2.474	0.428	0.133	0.023	20	1.6	35	74	28.2694	5.8406	7.5409	43.9371	36.3962	4.8402
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	461	318	953	2.510	0.347	0.103	0.025	6	0.3	36	76	23.9366	6.6498	0.0067	34.1983	34.1917	3.5996
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	351	242	531	2.249	0.344	0.123	0.027	5	0.4	37	78	28.1173	6.8726	4.3007	40.9271	36.6264	4.0912
sub-20139	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	986	693	2035	2.599	0.416	0.135	0.024	13	1.0	38	80	28.6137	5.6752	9.1645	43.5954	34.4309	5.0419
sub-20139	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6427	4403	6878	1.695	0.648	0.139	0.030	77	8.7	39	82	17.5401	6.0786	-10.8153	46.9991	57.8144	2.8856
sub-20139	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	5095	3473	7045	2.027	0.556	0.131	0.028	62	6.0	40	84	21.1249	5.3240	-7.9803	37.7360	45.7163	3.9679
sub-20139	ses-2	Juelich	rh	Visual_cortex_V3V_R	2206	1449	3760	2.413	0.407	0.121	0.021	29	1.9	41	86	24.0485	5.2436	-3.4608	38.6673	42.1281	4.5862
sub-20139	ses-2	Juelich	rh	Visual_cortex_V4_R	1850	1226	3246	2.884	0.344	0.113	0.022	16	1.6	42	88	27.8954	4.3564	1.7874	39.9886	38.2013	6.4032
sub-20139	ses-2	Juelich	rh	Visual_cortex_V5_R	439	294	773	2.566	0.198	0.120	0.021	5	0.4	43	90	23.8497	4.8037	11.1484	35.8673	24.7190	4.9648
sub-20139	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7186	4593	15624	3.001	0.469	0.104	0.018	60	5.3	44	92	27.0232	6.8222	-0.0245	43.3327	43.3571	3.9611
sub-20139	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.521	0.000	0.064	0.005	0	0.0	45	95	27.0870	0.0000	27.0870	27.0870	0.0000	inf
sub-20139	ses-2	Juelich	rh	Insula_Id1_R	216	129	235	2.763	0.299	0.081	0.009	1	0.1	46	98	33.0784	3.5902	23.5243	41.0504	17.5261	9.2134
sub-20139	ses-2	Juelich	rh	Insula_Ig1_R	34	23	42	2.924	0.163	0.110	0.010	0	0.0	47	100	30.4853	1.0262	28.1421	32.2178	4.0757	29.7065
sub-20139	ses-2	Juelich	rh	Insula_Ig2_R	221	146	373	3.030	0.227	0.095	0.012	1	0.1	48	102	29.2814	2.8454	18.8802	34.0567	15.1765	10.2907
