participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	aparc	lh	medialorbitofrontal	3053	2105	5679	2.599	0.595	0.113	0.023	41	2.5	14	1014	29.5316	11.7989	-63.2173	52.4772	115.6945	2.5029
sub-20139	ses-2	aparc	lh	middletemporal	5930	3922	13091	2.999	0.513	0.107	0.019	64	4.5	15	1015	31.4884	6.8063	-4.8027	45.3920	50.1947	4.6264
sub-20139	ses-2	aparc	lh	parahippocampal	1097	681	2381	3.147	0.940	0.082	0.013	7	0.5	16	1016	29.7185	6.9512	-1.0573	45.8361	46.8934	4.2753
sub-20139	ses-2	aparc	lh	paracentral	2562	1630	4825	2.870	0.456	0.106	0.017	19	1.9	17	1017	25.6243	6.2826	9.4455	42.5498	33.1043	4.0786
sub-20139	ses-2	aparc	lh	parsopercularis	2964	1947	6213	2.880	0.397	0.098	0.016	27	1.8	18	1018	31.3905	6.0715	8.0261	43.8081	35.7820	5.1701
sub-20139	ses-2	aparc	lh	parsorbitalis	1227	847	2833	2.828	0.512	0.121	0.023	22	1.1	19	1019	30.5910	8.4275	-14.8928	47.2564	62.1492	3.6299
sub-20139	ses-2	aparc	lh	parstriangularis	2880	1912	5541	2.667	0.295	0.099	0.015	27	1.8	20	1020	30.9364	5.9599	6.0895	43.4261	37.3366	5.1908
sub-20139	ses-2	aparc	lh	pericalcarine	2190	1479	2482	1.950	0.539	0.137	0.034	24	3.1	21	1021	17.0105	5.3683	-0.5321	31.8295	32.3616	3.1687
sub-20139	ses-2	aparc	lh	postcentral	7203	4552	10906	2.256	0.649	0.100	0.016	56	5.0	22	1022	24.4704	6.2580	1.6787	43.4737	41.7950	3.9103
sub-20139	ses-2	aparc	lh	posteriorcingulate	2189	1508	3967	2.462	0.764	0.102	0.017	29	1.7	23	1023	30.2439	7.8834	2.6743	51.0455	48.3712	3.8364
sub-20139	ses-2	aparc	lh	precentral	8546	5384	15843	2.798	0.579	0.103	0.020	64	7.0	24	1024	24.3416	7.3668	-1.8853	41.1461	43.0314	3.3043
sub-20139	ses-2	aparc	lh	precuneus	6282	4290	11252	2.645	0.430	0.120	0.023	67	6.0	25	1025	27.9504	6.5398	-2.6567	43.5267	46.1835	4.2739
sub-20139	ses-2	aparc	lh	rostralanteriorcingulate	1511	1037	3353	2.948	0.518	0.107	0.018	17	1.2	26	1026	31.4977	6.7633	9.5814	45.4365	35.8552	4.6572
sub-20139	ses-2	aparc	lh	rostralmiddlefrontal	11321	7801	22170	2.627	0.460	0.118	0.021	133	9.9	27	1027	31.7042	7.2402	-7.2481	59.4611	66.7092	4.3789
sub-20139	ses-2	aparc	lh	superiorfrontal	12926	8783	27635	2.966	0.422	0.114	0.021	127	11.3	28	1028	31.5152	6.1546	-0.3994	49.6118	50.0111	5.1206
sub-20139	ses-2	aparc	lh	superiorparietal	9178	6256	15363	2.374	0.411	0.120	0.021	99	8.3	29	1029	26.9347	5.8801	-0.9654	40.9508	41.9162	4.5806
sub-20139	ses-2	aparc	lh	superiortemporal	7408	4803	15840	3.063	0.532	0.092	0.015	56	4.6	30	1030	31.1330	5.7457	-1.9986	48.1681	50.1667	5.4185
sub-20139	ses-2	aparc	lh	supramarginal	7943	5399	15639	2.780	0.352	0.111	0.019	75	6.4	31	1031	31.6731	5.7012	-2.0589	44.2280	46.2869	5.5555
sub-20139	ses-2	aparc	lh	frontalpole	425	323	1136	2.750	0.539	0.152	0.031	9	0.5	32	1032	28.4714	7.3997	-3.2045	41.2814	44.4859	3.8477
sub-20139	ses-2	aparc	lh	temporalpole	675	478	2426	3.849	0.494	0.135	0.027	9	0.7	33	1033	30.3722	7.4047	2.1037	44.4902	42.3865	4.1018
sub-20139	ses-2	aparc	lh	transversetemporal	835	550	1521	2.676	0.393	0.128	0.024	8	0.9	34	1034	21.4959	6.4653	8.3849	37.8709	29.4860	3.3248
sub-20139	ses-2	aparc	lh	insula	3647	2433	7392	3.169	0.810	0.107	0.022	30	3.3	35	1035	24.4035	8.4059	-15.0461	40.8381	55.8842	2.9031
sub-20139	ses-2	aparc	rh	bankssts	1722	1124	2892	2.937	0.347	0.097	0.014	12	1.1	2	2001	31.7624	4.3179	10.4606	46.1667	35.7060	7.3560
sub-20139	ses-2	aparc	rh	caudalanteriorcingulate	1497	1039	2803	2.399	0.843	0.113	0.017	20	1.2	3	2002	31.0543	7.8034	2.0571	51.8118	49.7547	3.9796
sub-20139	ses-2	aparc	rh	caudalmiddlefrontal	5286	3561	10343	2.734	0.373	0.107	0.017	44	3.9	4	2003	31.3181	4.9083	-0.0245	43.8286	43.8530	6.3807
sub-20139	ses-2	aparc	rh	cuneus	3020	2077	3596	1.815	0.473	0.138	0.029	38	3.8	5	2005	20.7923	5.2211	1.5262	37.1284	35.6022	3.9824
sub-20139	ses-2	aparc	rh	entorhinal	687	479	1797	3.166	0.689	0.119	0.021	6	0.7	6	2006	26.5207	6.7287	1.5130	42.7454	41.2324	3.9415
sub-20139	ses-2	aparc	rh	fusiform	4389	2949	9252	2.954	0.508	0.105	0.018	43	3.1	7	2007	28.4500	6.1547	-6.7932	40.6497	47.4429	4.6225
sub-20139	ses-2	aparc	rh	inferiorparietal	10891	7430	20423	2.641	0.387	0.111	0.019	118	8.3	8	2008	29.4289	6.1415	-7.8734	44.4103	52.2837	4.7918
sub-20139	ses-2	aparc	rh	inferiortemporal	5453	3669	11713	2.924	0.584	0.109	0.022	61	4.7	9	2009	30.2142	7.2623	-6.8763	48.7666	55.6429	4.1604
sub-20139	ses-2	aparc	rh	isthmuscingulate	1570	1077	2841	2.458	0.897	0.133	0.027	25	1.7	10	2010	25.0126	8.0519	-1.4592	45.2453	46.7045	3.1064
sub-20139	ses-2	aparc	rh	lateraloccipital	9412	6202	14881	2.333	0.551	0.122	0.023	102	9.5	11	2011	24.2804	5.8726	-3.4608	46.9991	50.4599	4.1345
sub-20139	ses-2	aparc	rh	lateralorbitofrontal	4362	3065	8507	2.808	0.638	0.123	0.028	55	4.9	12	2012	28.8469	10.3298	-25.7287	49.0028	74.7314	2.7926
sub-20139	ses-2	aparc	rh	lingual	6068	4148	9342	2.158	0.681	0.129	0.026	80	7.0	13	2013	20.7944	6.3593	-10.8153	37.7360	48.5513	3.2699
sub-20139	ses-2	aparc	rh	medialorbitofrontal	3512	2458	6579	2.474	0.643	0.114	0.022	52	3.0	14	2014	28.8471	10.3812	-59.4465	49.3591	108.8055	2.7788
sub-20139	ses-2	aparc	rh	middletemporal	5875	3941	12795	2.934	0.483	0.107	0.020	57	4.8	15	2015	32.2622	6.6591	-1.1672	47.7486	48.9158	4.8448
sub-20139	ses-2	aparc	rh	parahippocampal	1086	689	2313	3.057	0.766	0.101	0.017	11	0.6	16	2016	27.2922	7.4490	4.3718	42.8484	38.4767	3.6639
sub-20139	ses-2	aparc	rh	paracentral	2195	1373	3911	2.751	0.629	0.097	0.016	13	1.5	17	2017	23.6619	6.1329	4.0148	40.6943	36.6794	3.8582
sub-20139	ses-2	aparc	rh	parsopercularis	2375	1611	4856	2.814	0.371	0.108	0.018	24	1.7	18	2018	31.5842	5.8710	1.3996	43.2981	41.8985	5.3797
sub-20139	ses-2	aparc	rh	parsorbitalis	1144	795	2371	2.617	0.393	0.115	0.021	16	1.0	19	2019	30.9205	6.0307	6.9628	43.2561	36.2933	5.1272
sub-20139	ses-2	aparc	rh	parstriangularis	2391	1618	4816	2.750	0.425	0.103	0.017	21	1.5	20	2020	31.7565	5.0835	9.3120	43.8607	34.5488	6.2470
sub-20139	ses-2	aparc	rh	pericalcarine	2593	1803	2546	1.656	0.539	0.137	0.031	28	3.4	21	2021	16.0404	4.8788	-3.5346	28.8320	32.3666	3.2878
sub-20139	ses-2	aparc	rh	postcentral	6267	4017	9281	2.150	0.636	0.100	0.017	51	4.5	22	2022	24.2932	6.0285	3.4370	39.6549	36.2179	4.0297
sub-20139	ses-2	aparc	rh	posteriorcingulate	2085	1457	3808	2.481	0.846	0.112	0.020	25	1.6	23	2023	29.5050	7.3824	2.0097	44.0614	42.0518	3.9967
sub-20139	ses-2	aparc	rh	precentral	8165	5146	15188	2.791	0.551	0.101	0.016	61	5.9	24	2024	25.1555	7.6266	0.1961	44.3771	44.1810	3.2984
sub-20139	ses-2	aparc	rh	precuneus	7111	4865	12605	2.655	0.440	0.119	0.023	75	6.7	25	2025	27.1143	5.9577	-0.5997	43.9371	44.5368	4.5512
sub-20139	ses-2	aparc	rh	rostralanteriorcingulate	1027	728	1985	2.613	0.569	0.125	0.022	14	0.8	26	2026	31.4812	6.6339	5.8575	44.6946	38.8370	4.7455
sub-20139	ses-2	aparc	rh	rostralmiddlefrontal	10543	7424	19819	2.462	0.413	0.125	0.023	138	10.3	27	2027	31.5311	6.7239	-13.0678	47.3208	60.3886	4.6894
sub-20139	ses-2	aparc	rh	superiorfrontal	12704	8614	26543	2.897	0.434	0.113	0.021	120	10.8	28	2028	32.3801	5.9837	-17.8244	47.1219	64.9464	5.4114
sub-20139	ses-2	aparc	rh	superiorparietal	9545	6388	15391	2.310	0.366	0.115	0.019	99	7.9	29	2029	26.6344	5.6143	4.3007	43.5954	39.2947	4.7440
sub-20139	ses-2	aparc	rh	superiortemporal	5873	3781	13044	3.143	0.572	0.095	0.014	46	3.5	30	2030	30.7566	6.3628	2.7798	46.9256	44.1458	4.8338
sub-20139	ses-2	aparc	rh	supramarginal	6390	4365	11705	2.662	0.415	0.114	0.020	66	5.4	31	2031	30.4333	6.1732	1.7177	45.4251	43.7074	4.9299
sub-20139	ses-2	aparc	rh	frontalpole	441	339	1389	2.973	0.526	0.157	0.037	10	0.6	32	2032	28.8621	8.5596	0.5368	46.0500	45.5132	3.3719
sub-20139	ses-2	aparc	rh	temporalpole	701	491	2397	3.584	0.569	0.123	0.031	8	0.8	33	2033	29.4555	5.6491	9.5499	42.4681	32.9182	5.2142
sub-20139	ses-2	aparc	rh	transversetemporal	547	343	1037	2.788	0.299	0.100	0.016	4	0.3	34	2034	23.7488	4.7902	10.5916	34.2148	23.6232	4.9578
sub-20139	ses-2	aparc	rh	insula	3269	2211	6640	3.126	0.629	0.101	0.020	30	2.6	35	2035	26.5243	6.8602	-3.5082	44.2046	47.7128	3.8664
