participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	387	262	375	1.807	0.448	0.144	0.029	4	0.5	63	62	20.0982	5.5724	7.1114	30.5936	23.4822	3.6068
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	618	409	1057	2.386	0.390	0.104	0.021	5	0.5	64	63	25.5876	7.0693	10.0316	42.4882	32.4566	3.6195
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1159	661	2316	2.917	0.557	0.110	0.021	11	1.0	65	64	19.7941	5.3422	4.8815	32.8834	28.0019	3.7052
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	723	483	1348	2.667	0.474	0.117	0.028	8	0.8	66	65	25.9159	6.7101	6.7849	41.1331	34.3482	3.8622
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	617	393	626	1.612	0.367	0.095	0.013	4	0.4	67	66	22.9815	4.4690	12.9682	35.1574	22.1892	5.1424
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	493	325	769	2.416	0.440	0.115	0.022	4	0.5	68	67	27.7535	6.0182	11.3685	40.2063	28.8378	4.6116
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	481	271	822	2.785	0.434	0.059	0.008	1	0.2	69	68	18.0027	3.6291	8.7556	29.8040	21.0484	4.9606
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	821	569	1581	2.734	0.480	0.108	0.021	9	0.7	70	69	32.1159	5.4077	5.3536	44.0443	38.6907	5.9389
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1572	1078	3161	2.852	0.417	0.122	0.022	18	1.7	71	70	29.4454	6.1759	-3.6897	43.2567	46.9464	4.7678
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1195	842	2576	2.722	0.480	0.123	0.022	18	0.9	72	71	29.1219	6.7895	-0.2869	43.7500	44.0368	4.2893
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1064	741	2309	2.596	0.296	0.114	0.019	14	0.8	73	72	27.2594	6.3469	5.8438	40.0721	34.2283	4.2949
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	618	392	774	2.400	0.188	0.091	0.014	3	0.4	74	73	30.4530	3.4496	12.7488	38.4642	25.7154	8.8281
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	665	448	1355	2.834	0.386	0.100	0.012	5	0.4	75	74	32.8507	6.0289	11.0769	43.9443	32.8674	5.4489
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	581	397	897	2.486	0.305	0.115	0.020	5	0.5	76	75	27.9857	5.3123	8.2012	39.4487	31.2476	5.2681
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	439	280	583	2.610	0.290	0.089	0.014	2	0.2	77	76	34.0643	4.2417	21.0034	46.2475	25.2441	8.0308
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	615	402	860	2.726	0.284	0.115	0.024	5	0.6	78	77	30.2785	5.2460	14.6241	40.2686	25.6445	5.7717
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	377	256	469	2.208	0.237	0.096	0.012	3	0.2	79	78	29.4015	4.5946	10.5766	37.4705	26.8939	6.3991
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	754	494	1063	2.403	0.298	0.109	0.022	7	0.6	80	79	29.8358	6.1045	10.0235	44.5680	34.5445	4.8875
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	520	361	957	2.455	0.337	0.089	0.013	5	0.3	81	80	25.4402	5.4427	6.0062	35.5827	29.5766	4.6742
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	589	430	1338	2.642	0.521	0.142	0.030	9	0.8	82	81	26.7797	6.7511	0.8478	41.4787	40.6310	3.9667
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	508	317	1043	2.677	0.494	0.087	0.015	3	0.3	83	82	29.8802	2.6959	20.2535	35.7688	15.5152	11.0837
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	499	346	912	2.491	0.407	0.123	0.022	6	0.5	84	83	29.6638	6.5019	11.1676	41.4205	30.2529	4.5623
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	497	355	905	2.415	0.413	0.134	0.024	6	0.6	85	84	29.5019	5.5041	12.2499	43.0178	30.7678	5.3599
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	218	157	422	2.308	0.389	0.118	0.024	4	0.2	86	85	25.0869	7.9059	10.1702	38.8529	28.6827	3.1732
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	629	417	1163	2.848	0.289	0.107	0.021	4	0.5	87	86	30.8335	6.3417	10.4599	43.0042	32.5444	4.8621
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	659	439	1173	2.733	0.340	0.110	0.021	5	0.6	88	87	31.0502	5.5901	15.3558	42.6998	27.3440	5.5545
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	453	289	669	2.813	0.416	0.079	0.010	1	0.2	89	88	29.4980	3.8929	20.4047	41.8153	21.4106	7.5774
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1106	723	2388	3.005	0.422	0.096	0.017	10	0.8	90	89	29.4588	6.2351	4.5967	39.9990	35.4023	4.7246
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	683	442	1367	3.159	0.411	0.101	0.019	5	0.6	91	90	32.2352	5.2111	15.1046	42.7723	27.6677	6.1859
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	455	286	1019	2.925	0.453	0.114	0.017	5	0.3	92	91	30.0404	7.6994	-1.2418	44.4073	45.6491	3.9017
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	896	592	1756	2.828	0.335	0.098	0.019	7	0.7	93	92	32.6190	5.4043	13.7104	43.3987	29.6883	6.0358
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	777	533	1698	2.836	0.364	0.120	0.021	9	0.7	94	93	31.4085	7.0976	-0.9012	44.8405	45.7417	4.4252
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	647	429	1537	2.898	0.410	0.129	0.026	9	0.6	95	94	29.1762	5.9061	-2.0313	40.9775	43.0088	4.9400
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	628	405	1212	2.657	0.479	0.067	0.007	2	0.2	96	95	32.2258	3.9114	12.6578	42.0515	29.3937	8.2390
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1074	717	1804	2.747	0.306	0.094	0.015	7	0.6	97	96	34.1462	5.8241	4.9523	42.4444	37.4921	5.8629
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	550	349	1078	3.389	0.429	0.056	0.007	1	0.2	98	97	36.2281	4.0916	19.3003	43.6433	24.3430	8.8543
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	875	576	2297	3.745	0.712	0.098	0.023	9	0.7	99	98	25.5677	6.4889	-7.4219	39.0796	46.5015	3.9402
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	558	367	898	2.881	0.445	0.095	0.013	4	0.3	100	99	33.3695	4.1505	16.2642	41.2393	24.9751	8.0399
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	584	384	1158	3.215	0.658	0.091	0.020	4	0.5	101	100	28.3849	7.7963	3.2415	45.5046	42.2630	3.6408
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	602	378	904	2.897	0.282	0.090	0.012	3	0.3	102	101	33.6477	2.7135	24.1362	39.3811	15.2448	12.3999
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	460	290	708	2.887	0.294	0.097	0.014	2	0.3	103	102	33.1374	4.0624	18.9840	43.5024	24.5183	8.1572
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	419	278	1170	3.233	0.263	0.121	0.020	5	0.4	104	103	30.1804	6.2065	11.9601	42.4761	30.5160	4.8627
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	504	342	1329	3.127	0.438	0.110	0.023	5	0.4	105	104	28.7885	6.2753	10.6238	42.5167	31.8929	4.5876
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	694	468	1273	2.812	0.364	0.091	0.013	4	0.4	106	105	33.2801	4.5969	12.2889	41.5751	29.2862	7.2397
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1480	1016	2658	2.634	0.425	0.118	0.022	15	1.4	107	106	32.1612	6.7583	8.2811	43.4604	35.1793	4.7588
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	900	619	1960	2.973	0.394	0.107	0.021	9	0.8	108	107	32.3825	7.0169	-3.0445	44.5733	47.6178	4.6150
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	815	547	1477	2.901	0.367	0.103	0.020	6	0.6	109	108	32.0609	5.4711	13.5308	42.4952	28.9643	5.8600
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	697	445	1046	2.646	0.253	0.097	0.014	7	0.4	110	109	32.7266	7.5273	5.9007	45.6510	39.7503	4.3477
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	553	378	1277	3.219	0.294	0.119	0.026	6	0.6	111	110	29.8314	5.9516	13.6500	40.9078	27.2578	5.0123
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	503	338	730	2.518	0.393	0.103	0.017	4	0.3	112	111	32.1419	5.4912	7.2551	41.6573	34.4022	5.8533
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	476	324	961	2.917	0.353	0.121	0.025	5	0.5	113	112	30.0757	6.3457	5.0490	42.2489	37.1999	4.7396
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	653	429	1355	2.989	0.381	0.099	0.018	5	0.5	114	113	31.4258	6.0587	9.8380	42.2669	32.4289	5.1869
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	959	690	1933	2.820	0.600	0.119	0.023	15	0.9	115	114	29.0244	9.5603	1.1967	46.5966	45.3999	3.0359
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1113	760	2318	2.854	0.531	0.118	0.028	14	1.1	116	115	29.0733	9.5911	-11.0214	46.9611	57.9825	3.0313
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1489	1083	3184	2.680	0.621	0.133	0.028	25	1.8	117	116	30.1354	11.3282	-22.4917	54.6510	77.1427	2.6602
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	664	463	1589	3.082	0.764	0.136	0.029	14	0.7	118	117	29.3603	9.6825	-4.4739	49.8145	54.2884	3.0323
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1248	899	2651	2.521	0.502	0.137	0.027	24	1.4	119	118	29.4786	7.8247	1.0300	42.1891	41.1590	3.7674
sub-20139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	948	670	2575	3.287	0.509	0.099	0.021	10	0.8	120	119	30.6915	7.4653	-12.8379	46.3236	59.1614	4.1112
