participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	747	507	1257	2.489	0.378	0.110	0.021	5	0.7	30	29	29.4876	4.4708	10.7603	42.5264	31.7661	6.5956
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	686	474	769	1.707	0.388	0.144	0.032	9	0.9	31	30	21.1221	4.9505	-4.6204	35.7916	40.4121	4.2667
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	691	464	945	2.102	0.398	0.139	0.031	7	0.9	32	31	23.8238	3.1974	13.8176	32.6547	18.8372	7.4510
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	376	253	510	2.518	0.335	0.098	0.017	2	0.2	33	32	26.9772	3.1498	13.2473	33.8817	20.6344	8.5648
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	933	602	1071	1.706	0.324	0.126	0.028	13	1.1	34	33	20.9283	5.6896	2.2662	38.9850	36.7189	3.6784
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	765	517	993	2.111	0.424	0.126	0.023	7	0.8	35	34	20.4678	3.7791	9.3677	29.7561	20.3884	5.4160
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	797	534	1050	2.304	0.241	0.130	0.023	7	0.7	36	35	26.1182	3.8795	13.8572	36.1288	22.2716	6.7324
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	465	310	813	2.456	0.306	0.126	0.021	6	0.4	37	36	26.9372	5.2944	9.9235	36.3174	26.3939	5.0879
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	873	550	1243	2.033	0.476	0.129	0.025	9	1.0	38	37	21.0118	4.7516	6.9460	31.1521	24.2062	4.4220
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	603	404	860	2.093	0.340	0.103	0.016	6	0.4	39	38	24.0350	4.0144	6.6272	30.0710	23.4438	5.9871
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	549	364	1086	2.555	0.332	0.093	0.014	4	0.3	40	39	24.2745	3.2270	14.0428	32.3635	18.3207	7.5224
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	915	573	2046	3.058	0.388	0.100	0.014	9	0.6	41	40	27.4634	6.1030	6.7120	42.8638	36.1519	4.5000
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	598	406	1128	2.634	0.523	0.126	0.021	7	0.6	42	41	23.2055	6.4031	3.8064	37.5419	33.7356	3.6241
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	413	261	646	2.687	0.336	0.115	0.017	3	0.3	43	42	25.7112	7.8868	9.6782	39.5901	29.9119	3.2600
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	471	287	963	2.771	0.324	0.082	0.017	3	0.3	44	43	26.8509	3.9562	11.0560	34.3142	23.2581	6.7871
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	329	218	519	2.800	0.575	0.114	0.024	2	0.4	45	44	25.9523	6.4004	6.6128	34.9558	28.3430	4.0548
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	347	228	542	2.678	0.356	0.086	0.009	2	0.2	46	45	24.9216	5.5707	11.2813	35.0900	23.8087	4.4737
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	523	343	833	2.868	0.313	0.117	0.022	4	0.5	47	46	26.3718	5.6903	4.1744	37.2968	33.1224	4.6345
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	524	344	1092	2.652	0.375	0.123	0.028	7	0.5	48	47	25.9781	6.5766	0.9172	39.8243	38.9071	3.9501
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	466	314	680	2.925	0.383	0.116	0.022	3	0.4	49	48	27.1598	4.2560	10.8171	35.6878	24.8707	6.3816
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	387	264	765	2.877	0.344	0.098	0.013	2	0.2	50	49	32.4629	3.8546	19.0315	41.0830	22.0515	8.4218
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	338	243	842	3.201	0.398	0.121	0.022	4	0.3	51	50	28.5652	6.6763	7.5695	39.9220	32.3525	4.2786
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	339	225	502	2.714	0.256	0.093	0.016	2	0.2	52	51	28.1362	4.0978	14.3691	34.7528	20.3838	6.8661
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	379	242	936	3.199	0.473	0.132	0.029	6	0.4	53	52	25.9156	6.7034	9.5412	39.5294	29.9882	3.8660
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	583	384	1044	2.906	0.333	0.108	0.018	5	0.4	54	53	28.5816	4.6843	12.5291	36.7130	24.1839	6.1016
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	385	254	668	2.849	0.303	0.125	0.025	4	0.5	55	54	32.2823	5.0568	17.4459	41.5461	24.1001	6.3839
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	213	148	379	2.473	0.432	0.109	0.018	2	0.1	56	55	22.8888	6.0104	3.3670	32.7765	29.4095	3.8082
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	550	315	1010	2.570	0.498	0.109	0.020	6	0.5	57	56	22.4732	5.7113	8.8688	37.0832	28.2144	3.9349
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	286	180	607	3.132	0.230	0.054	0.006	1	0.1	58	57	24.5607	2.4537	17.3057	30.5685	13.2628	10.0097
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	430	284	478	2.030	0.453	0.077	0.009	1	0.2	59	58	23.9277	2.6514	17.9880	32.5725	14.5845	9.0247
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	653	426	916	2.451	0.290	0.107	0.019	4	0.5	60	59	29.3147	6.4698	9.5641	41.7110	32.1469	4.5310
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	561	357	563	1.709	0.367	0.075	0.012	2	0.2	61	60	22.1298	3.7444	11.2302	32.4020	21.1718	5.9101
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	626	402	1345	3.084	0.298	0.089	0.017	3	0.4	62	61	22.8027	4.7777	10.3042	34.3370	24.0328	4.7727
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	333	219	501	2.427	0.363	0.084	0.010	2	0.2	63	62	29.4989	3.4005	17.4038	37.6744	20.2706	8.6749
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	268	187	302	2.139	0.341	0.130	0.023	2	0.3	64	63	21.8180	4.2593	7.5418	29.8712	22.3294	5.1224
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	681	395	893	1.965	0.428	0.123	0.024	7	0.7	65	64	17.6965	5.0793	7.3400	33.2595	25.9195	3.4840
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	430	268	692	2.440	0.478	0.108	0.020	4	0.4	66	65	18.7820	4.0297	6.2928	28.3998	22.1071	4.6609
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	446	301	842	2.917	0.329	0.110	0.019	3	0.4	67	66	24.7409	5.9669	5.8365	36.4152	30.5787	4.1463
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	796	491	1534	2.598	0.391	0.079	0.012	4	0.4	68	67	24.4274	3.2072	10.5221	33.8509	23.3288	7.6164
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	266	198	329	2.017	0.525	0.108	0.020	1	0.2	69	68	18.2710	3.0322	8.1335	25.2788	17.1453	6.0256
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	236	142	453	2.949	0.244	0.099	0.012	2	0.1	70	69	26.9441	5.9088	13.2558	39.7855	26.5298	4.5600
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1324	681	2335	2.843	0.765	0.092	0.021	11	1.2	71	70	15.7250	5.4516	0.3618	34.1386	33.7767	2.8845
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	674	429	1356	3.020	0.433	0.119	0.018	6	0.5	72	71	21.0010	4.2187	9.8221	30.4559	20.6338	4.9781
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	624	417	1188	2.529	0.435	0.119	0.022	6	0.6	73	72	28.5919	4.1639	18.5649	40.8464	22.2815	6.8667
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	516	344	1253	3.159	0.479	0.093	0.015	3	0.3	74	73	28.5067	6.3048	12.4580	40.8991	28.4411	4.5214
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	476	299	387	1.382	0.253	0.103	0.021	4	0.4	75	74	20.4970	4.6060	8.4217	30.9839	22.5622	4.4501
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	636	406	1378	3.032	0.431	0.084	0.012	3	0.3	76	75	26.3357	3.8921	16.2844	37.8364	21.5520	6.7665
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	650	405	777	1.935	0.310	0.114	0.015	7	0.5	77	76	22.8391	6.0110	8.4949	36.1716	27.6767	3.7996
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	472	306	754	2.407	0.363	0.100	0.018	3	0.3	78	77	26.8940	6.7509	3.7187	39.5534	35.8347	3.9838
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	372	267	331	1.680	0.491	0.168	0.038	5	0.6	79	78	18.3590	5.8206	4.0000	30.5307	26.5307	3.1541
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	456	320	689	2.268	0.252	0.112	0.016	5	0.4	80	79	30.0980	5.3366	8.3801	40.5564	32.1763	5.6399
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	491	320	436	1.445	0.348	0.094	0.014	3	0.3	81	80	23.1437	3.9552	10.7703	30.8377	20.0674	5.8515
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	547	358	858	2.524	0.327	0.108	0.023	6	0.5	82	81	25.9376	5.7604	9.8503	37.6433	27.7930	4.5028
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	330	210	569	2.565	0.389	0.117	0.018	4	0.2	83	82	25.7710	6.2807	9.9589	39.1828	29.2239	4.1032
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	383	211	630	2.531	0.612	0.090	0.017	2	0.2	84	83	18.5588	5.5736	5.4407	33.5312	28.0905	3.3298
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	607	359	1376	2.958	0.485	0.105	0.018	5	0.6	85	84	20.3925	4.9292	7.9754	32.9561	24.9807	4.1371
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	469	269	753	2.624	0.448	0.068	0.012	2	0.2	86	85	16.7207	3.7698	5.7955	29.3299	23.5344	4.4354
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	231	150	348	1.928	0.544	0.117	0.024	3	0.2	87	86	21.2604	5.2028	9.9729	32.2273	22.2544	4.0864
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	740	509	1403	2.745	0.534	0.115	0.023	8	0.7	88	87	30.0857	5.6152	12.2828	45.4077	33.1249	5.3579
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1604	1103	3112	2.793	0.437	0.117	0.021	16	1.6	89	88	27.6073	5.7664	1.1822	44.4587	43.2764	4.7876
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1024	698	2083	2.673	0.500	0.120	0.022	14	0.8	90	89	27.3206	6.8515	-0.2164	40.2557	40.4721	3.9876
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1101	729	2055	2.563	0.302	0.104	0.016	12	0.7	91	90	24.9878	4.9747	6.0710	41.3290	35.2580	5.0230
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	643	416	820	2.357	0.203	0.097	0.015	4	0.4	92	91	28.4443	3.9607	12.7940	36.1145	23.3206	7.1816
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	300	198	368	2.348	0.255	0.116	0.022	2	0.3	93	92	29.1166	3.0593	9.5749	34.8484	25.2735	9.5175
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	542	361	1013	2.781	0.296	0.105	0.012	4	0.4	94	93	31.4813	4.4582	13.9736	42.1714	28.1978	7.0614
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	359	234	468	2.462	0.276	0.105	0.019	2	0.3	95	94	32.7934	4.0245	18.7562	40.1376	21.3814	8.1484
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	353	237	515	2.529	0.208	0.123	0.024	4	0.3	96	95	30.5986	4.9643	14.5139	38.4507	23.9368	6.1637
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	410	285	683	2.456	0.272	0.116	0.018	4	0.3	97	96	27.6794	5.3765	12.4010	39.3084	26.9074	5.1482
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	410	278	512	2.156	0.242	0.100	0.011	4	0.2	98	97	27.5618	4.8184	10.9392	35.2305	24.2913	5.7201
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	610	428	1237	2.608	0.354	0.144	0.027	10	0.8	99	98	25.7132	6.4466	9.8076	41.1954	31.3877	3.9886
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	517	351	890	2.430	0.272	0.106	0.014	6	0.4	100	99	26.1966	5.7433	10.2026	35.2460	25.0434	4.5612
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	550	362	767	2.329	0.275	0.106	0.021	4	0.5	101	100	27.8171	5.5373	10.4268	39.3752	28.9483	5.0236
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	247	164	445	2.678	0.267	0.077	0.012	1	0.1	102	101	29.3093	2.1410	23.8413	34.7240	10.8826	13.6893
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	407	269	850	2.628	0.476	0.099	0.018	4	0.3	103	102	27.8996	3.4764	9.7263	37.5540	27.8277	8.0254
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	151	491	2.652	0.264	0.109	0.026	2	0.2	104	103	27.0930	6.2440	9.7704	37.4239	27.6535	4.3390
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	460	310	912	2.648	0.436	0.135	0.025	6	0.6	105	104	28.9328	5.3606	12.6081	40.1998	27.5917	5.3973
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	408	288	830	2.611	0.357	0.140	0.024	6	0.4	106	105	29.4185	5.0394	15.5355	39.1251	23.5897	5.8377
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	759	504	1301	2.802	0.296	0.104	0.019	4	0.6	107	106	29.0839	5.6209	8.9986	43.1545	34.1560	5.1743
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	517	332	679	2.584	0.284	0.099	0.018	3	0.4	108	107	32.8148	3.6613	17.0562	41.6590	24.6028	8.9625
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	507	339	766	2.615	0.394	0.096	0.017	3	0.3	109	108	28.9698	4.6281	11.7007	38.6685	26.9678	6.2596
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	530	351	1103	2.992	0.376	0.099	0.019	4	0.4	110	109	29.1336	5.1932	14.8470	38.4288	23.5818	5.6099
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	442	281	1091	3.341	0.304	0.105	0.020	3	0.4	111	110	28.5001	4.2913	17.8354	36.6713	18.8359	6.6414
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	555	355	1037	2.798	0.258	0.099	0.014	5	0.3	112	111	31.2327	6.1998	-3.3130	39.6692	42.9822	5.0377
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	394	255	570	2.696	0.286	0.111	0.023	3	0.4	113	112	32.5497	4.1917	13.5109	40.8903	27.3793	7.7653
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	657	428	1398	2.751	0.300	0.099	0.016	6	0.5	114	113	30.7877	6.1143	13.0983	43.7975	30.6992	5.0353
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	608	410	1085	2.654	0.230	0.099	0.015	5	0.4	115	114	31.4958	5.7701	7.5858	41.6345	34.0487	5.4584
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	601	386	1337	2.928	0.347	0.112	0.025	7	0.5	116	115	29.0503	5.6331	12.3791	41.2551	28.8759	5.1571
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	506	334	1097	2.703	0.392	0.079	0.009	3	0.2	117	116	33.1587	4.4035	6.5444	42.0869	35.5425	7.5300
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	652	437	1093	2.669	0.263	0.080	0.012	3	0.3	118	117	31.8362	5.5841	3.3255	41.3593	38.0337	5.7013
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	501	320	1039	3.379	0.369	0.058	0.006	1	0.1	119	118	34.4097	3.5913	17.8356	42.3441	24.5085	9.5814
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	802	543	2059	3.575	0.690	0.094	0.022	7	0.5	120	119	24.5817	6.7643	-7.3885	43.1558	50.5443	3.6340
sub-20139	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	497	327	827	2.923	0.393	0.091	0.013	3	0.3	121	120	32.7729	4.1753	16.9950	41.6074	24.6124	7.8493
