participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	gordon333dil	lh	L_SMmouth_1	894	568	1959	3.216	0.278	0.076	0.013	3	0.5	147	302	24.6881	3.9542	12.0367	35.1855	23.1488	6.2436
sub-20139	ses-2	gordon333dil	lh	L_SMmouth_2	554	325	1025	2.630	0.578	0.109	0.026	5	0.6	148	303	19.7970	4.6420	4.2115	33.9629	29.7514	4.2647
sub-20139	ses-2	gordon333dil	lh	L_SMmouth_3	2018	1274	2780	2.147	0.554	0.099	0.016	15	1.3	149	304	23.2246	4.4340	9.0707	35.2752	26.2045	5.2379
sub-20139	ses-2	gordon333dil	lh	L_SMmouth_4	345	194	480	2.127	0.386	0.115	0.022	4	0.3	150	305	18.1016	5.0618	7.7331	29.1178	21.3847	3.5761
sub-20139	ses-2	gordon333dil	lh	L_Auditory_1	452	309	640	2.701	0.466	0.117	0.026	3	0.5	151	310	25.6059	5.7547	9.3162	35.7407	26.4245	4.4495
sub-20139	ses-2	gordon333dil	lh	L_Auditory_2	281	184	355	2.711	0.350	0.105	0.020	1	0.2	152	311	33.8473	4.0069	8.1352	40.2937	32.1586	8.4472
sub-20139	ses-2	gordon333dil	lh	L_Auditory_3	197	136	292	2.876	0.334	0.115	0.020	1	0.2	153	312	28.6609	2.5637	19.4736	34.8767	15.4031	11.1795
sub-20139	ses-2	gordon333dil	lh	L_Auditory_4	1055	682	2078	2.741	0.441	0.118	0.019	11	0.9	154	313	24.1489	7.0056	-1.9986	39.6078	41.6064	3.4471
sub-20139	ses-2	gordon333dil	lh	L_Auditory_5	451	295	1043	2.945	0.323	0.114	0.017	5	0.3	155	314	31.0005	5.8041	3.7909	42.4805	38.6896	5.3412
sub-20139	ses-2	gordon333dil	lh	L_Auditory_6	404	256	847	2.848	0.332	0.079	0.016	2	0.3	156	315	28.3771	4.2085	13.3551	38.0977	24.7427	6.7428
sub-20139	ses-2	gordon333dil	lh	L_Auditory_7	325	208	415	2.616	0.241	0.082	0.014	2	0.2	157	316	29.5588	3.8173	15.5142	37.2747	21.7605	7.7434
sub-20139	ses-2	gordon333dil	lh	L_Auditory_8	179	113	296	3.154	0.384	0.094	0.009	1	0.1	158	317	29.8202	2.9070	23.4901	36.2349	12.7448	10.2581
sub-20139	ses-2	gordon333dil	lh	L_Auditory_9	474	324	769	2.948	0.316	0.124	0.021	4	0.5	159	318	27.9646	6.0876	12.2753	39.1300	26.8547	4.5937
sub-20139	ses-2	gordon333dil	lh	L_Auditory_10	348	240	788	3.117	0.419	0.119	0.023	4	0.3	160	319	28.6274	7.5799	7.7714	39.2260	31.4547	3.7767
sub-20139	ses-2	gordon333dil	lh	L_Auditory_11	930	629	1804	2.966	0.276	0.116	0.020	9	0.8	161	320	30.3664	5.5549	11.8071	43.4737	31.6666	5.4666
sub-20139	ses-2	gordon333dil	lh	L_Auditory_12	1159	739	2641	3.171	0.432	0.104	0.015	11	0.8	162	321	28.6313	6.2926	11.6934	43.2329	31.5395	4.5500
sub-20139	ses-2	gordon333dil	rh	???	9863	6062	2030	0.315	0.822	0.078	0.018	54	6.8	1	0	3.1493	9.1222	-59.4465	51.8118	111.2582	0.3452
sub-20139	ses-2	gordon333dil	rh	R_None_22	598	396	1830	3.738	0.680	0.108	0.028	5	0.7	2	22	28.7850	5.8086	9.1717	40.7644	31.5926	4.9556
sub-20139	ses-2	gordon333dil	rh	R_None_23	16	12	23	1.863	0.434	0.103	0.036	0	0.0	3	23	26.8255	5.6595	18.2327	36.2774	18.0447	4.7399
sub-20139	ses-2	gordon333dil	rh	R_None_24	167	102	374	3.024	0.557	0.119	0.019	3	0.1	4	24	22.0921	6.3825	7.3360	33.6346	26.2986	3.4614
sub-20139	ses-2	gordon333dil	rh	R_None_25	489	343	1016	2.624	0.852	0.118	0.025	10	0.5	5	25	25.3179	10.6442	-12.8633	47.8397	60.7030	2.3786
sub-20139	ses-2	gordon333dil	rh	R_None_26	686	470	1181	2.616	0.348	0.120	0.018	9	0.5	6	26	30.0832	6.7874	8.4089	41.3980	32.9892	4.4322
sub-20139	ses-2	gordon333dil	rh	R_None_27	105	72	231	3.853	0.706	0.092	0.035	1	0.1	7	27	23.9036	8.4590	7.3319	42.0172	34.6853	2.8258
sub-20139	ses-2	gordon333dil	rh	R_None_28	883	631	1842	2.998	0.416	0.124	0.027	9	1.0	8	28	33.2791	7.9761	0.4044	46.4267	46.0223	4.1723
sub-20139	ses-2	gordon333dil	rh	R_None_29	857	597	1719	2.732	0.463	0.102	0.016	6	0.6	9	29	34.2102	6.5879	3.2477	45.6710	42.4234	5.1929
sub-20139	ses-2	gordon333dil	rh	R_None_30	230	145	461	2.531	0.505	0.136	0.038	6	0.4	10	30	25.4902	11.8934	-5.4322	48.2786	53.7108	2.1432
sub-20139	ses-2	gordon333dil	rh	R_None_31	285	199	593	3.576	0.660	0.115	0.020	2	0.3	11	31	36.8090	7.6522	13.2584	49.0028	35.7444	4.8103
sub-20139	ses-2	gordon333dil	rh	R_None_32	831	574	1228	2.128	0.344	0.099	0.017	11	0.5	12	32	29.2570	9.6264	-11.3596	42.8277	54.1873	3.0393
sub-20139	ses-2	gordon333dil	rh	R_None_33	272	186	748	3.151	0.515	0.139	0.023	6	0.3	13	33	27.4311	9.1880	5.4051	44.0261	38.6210	2.9855
sub-20139	ses-2	gordon333dil	rh	R_None_34	403	279	760	2.735	0.540	0.123	0.023	4	0.5	14	34	32.8948	5.3118	14.8731	43.8238	28.9507	6.1928
sub-20139	ses-2	gordon333dil	rh	R_None_35	422	284	878	2.889	0.410	0.089	0.015	3	0.2	15	35	35.0485	4.5024	17.9328	44.7865	26.8536	7.7844
sub-20139	ses-2	gordon333dil	rh	R_None_36	1529	1026	4606	3.502	0.606	0.114	0.020	16	1.3	16	36	33.5549	5.4044	2.7798	46.9256	44.1458	6.2088
sub-20139	ses-2	gordon333dil	rh	R_None_37	319	207	833	3.469	0.710	0.104	0.014	3	0.2	17	37	27.1403	6.1129	0.0000	40.4712	40.4712	4.4399
sub-20139	ses-2	gordon333dil	rh	R_None_38	392	299	1146	3.200	0.783	0.127	0.027	4	0.4	18	38	27.0911	7.8430	0.0000	42.7454	42.7454	3.4542
sub-20139	ses-2	gordon333dil	rh	R_None_39	551	374	1328	3.106	0.482	0.114	0.020	5	0.4	19	39	32.3001	4.4080	14.6578	42.4681	27.8103	7.3277
sub-20139	ses-2	gordon333dil	rh	R_None_40	926	655	2606	3.264	0.544	0.131	0.025	12	1.0	20	40	32.1780	7.3635	-6.8763	48.7445	55.6208	4.3699
sub-20139	ses-2	gordon333dil	rh	R_None_41	582	405	1102	2.874	0.733	0.128	0.034	8	0.6	21	41	30.7395	9.9119	-6.0878	48.7666	54.8544	3.1013
sub-20139	ses-2	gordon333dil	rh	R_None_42	593	455	1845	3.084	0.483	0.121	0.031	12	0.6	22	42	25.5704	8.2512	-4.1541	42.4539	46.6079	3.0990
sub-20139	ses-2	gordon333dil	rh	R_None_43	779	500	1493	3.034	0.534	0.087	0.012	5	0.3	23	43	32.8113	6.1541	-1.9760	43.4514	45.4274	5.3316
sub-20139	ses-2	gordon333dil	rh	R_None_44	314	226	1126	3.606	0.671	0.122	0.023	4	0.3	24	44	26.7201	6.9140	7.7480	40.1010	32.3530	3.8646
sub-20139	ses-2	gordon333dil	rh	R_None_45	701	460	1061	2.720	0.448	0.093	0.011	5	0.4	25	45	31.9776	6.4134	-1.5206	42.7379	44.2584	4.9860
sub-20139	ses-2	gordon333dil	rh	R_None_46	436	285	1078	2.766	1.303	0.119	0.023	5	0.4	26	46	21.8433	10.2120	0.0000	35.3040	35.3040	2.1390
sub-20139	ses-2	gordon333dil	rh	R_None_47	1	1	1	1.446	0.000	0.175	0.004	0	0.0	27	47	20.4583	0.0000	20.4583	20.4583	0.0000	inf
sub-20139	ses-2	gordon333dil	rh	R_Default_21	3722	2576	7718	2.754	0.466	0.126	0.025	46	3.7	28	68	27.4067	6.6529	0.0067	39.8362	39.8295	4.1195
sub-20139	ses-2	gordon333dil	rh	R_Default_22	1169	782	2833	3.115	0.371	0.129	0.022	14	1.0	29	69	31.9068	5.2792	18.1003	44.4458	26.3455	6.0438
sub-20139	ses-2	gordon333dil	rh	R_Default_23	1353	949	2589	2.613	0.435	0.113	0.019	15	1.0	30	70	32.1562	6.3446	5.8575	46.0002	40.1426	5.0683
sub-20139	ses-2	gordon333dil	rh	R_Default_24	143	100	413	3.253	0.498	0.112	0.026	2	0.1	31	71	29.5951	8.7829	2.0097	43.0331	41.0234	3.3696
sub-20139	ses-2	gordon333dil	rh	R_Default_25	1764	1182	3210	2.731	0.291	0.105	0.018	14	1.4	32	72	31.9630	5.1282	10.9809	43.0255	32.0446	6.2327
sub-20139	ses-2	gordon333dil	rh	R_Default_26	3761	2577	7912	2.807	0.375	0.110	0.019	41	3.0	33	73	30.1574	6.4660	-7.8734	44.4103	52.2837	4.6640
sub-20139	ses-2	gordon333dil	rh	R_Default_27	734	488	1763	3.056	0.344	0.101	0.017	7	0.5	34	74	33.3538	6.7526	-0.2936	44.9799	45.2734	4.9394
sub-20139	ses-2	gordon333dil	rh	R_Default_28	207	153	495	2.840	0.416	0.146	0.024	3	0.2	35	75	28.3916	6.4603	12.6946	43.2009	30.5063	4.3948
sub-20139	ses-2	gordon333dil	rh	R_Default_29	3004	2093	5814	2.546	0.410	0.116	0.021	40	2.5	36	76	28.2946	6.5132	-2.7211	41.5798	44.3009	4.3442
sub-20139	ses-2	gordon333dil	rh	R_Default_30	775	610	2139	2.780	0.585	0.155	0.033	16	0.9	37	77	30.3512	7.9076	-3.4260	46.0500	49.4760	3.8382
sub-20139	ses-2	gordon333dil	rh	R_Default_31	1629	1152	2994	2.436	0.493	0.122	0.021	24	1.4	38	78	30.3665	8.3459	-7.8384	49.3591	57.1975	3.6385
sub-20139	ses-2	gordon333dil	rh	R_Default_32	1601	1071	3512	2.971	0.503	0.101	0.016	12	1.2	39	79	35.8942	4.9200	18.6730	47.7486	29.0757	7.2956
sub-20139	ses-2	gordon333dil	rh	R_Default_33	1016	703	2036	2.645	0.294	0.118	0.020	11	1.0	40	80	31.4986	5.8286	10.3511	44.6764	34.3253	5.4042
sub-20139	ses-2	gordon333dil	rh	R_Default_34	579	402	1151	2.734	0.310	0.115	0.022	6	0.5	41	81	34.0560	6.8978	11.6401	45.8229	34.1829	4.9372
sub-20139	ses-2	gordon333dil	rh	R_Default_35	1082	776	1928	2.510	0.339	0.130	0.029	13	1.2	42	82	32.1807	7.1204	6.9235	43.4292	36.5057	4.5195
sub-20139	ses-2	gordon333dil	rh	R_Default_36	1714	1226	3733	2.703	0.443	0.123	0.023	23	1.5	43	83	31.8666	8.2233	-17.8244	47.1219	64.9464	3.8751
sub-20139	ses-2	gordon333dil	rh	R_Default_37	357	243	846	2.902	0.489	0.124	0.019	4	0.3	44	84	34.8175	5.3535	18.1311	45.0835	26.9524	6.5036
sub-20139	ses-2	gordon333dil	rh	R_Default_38	643	442	1503	2.991	0.368	0.108	0.020	5	0.5	45	85	34.8923	5.2293	20.8800	45.4394	24.5594	6.6725
sub-20139	ses-2	gordon333dil	rh	R_Default_39	791	538	2038	3.176	0.458	0.116	0.020	8	0.6	46	86	33.1799	5.2242	14.6059	42.9592	28.3533	6.3512
sub-20139	ses-2	gordon333dil	rh	R_Default_40	598	410	1476	2.904	0.420	0.112	0.016	7	0.4	47	87	30.7739	4.8015	17.2304	43.3597	26.1293	6.4092
sub-20139	ses-2	gordon333dil	rh	R_Default_41	211	135	455	3.119	0.304	0.053	0.006	0	0.1	48	88	36.1176	3.5788	24.3916	43.6505	19.2590	10.0921
sub-20139	ses-2	gordon333dil	rh	R_ParietoOccip_5	1490	1001	2753	2.932	0.658	0.121	0.025	16	1.6	49	93	26.4149	5.8498	6.0107	41.5513	35.5406	4.5155
sub-20139	ses-2	gordon333dil	rh	R_ParietoOccip_6	146	94	223	3.039	0.452	0.091	0.021	1	0.1	50	94	30.5327	3.4164	21.6165	39.5078	17.8913	8.9371
sub-20139	ses-2	gordon333dil	rh	R_ParietoOccip_7	382	264	723	3.044	0.482	0.094	0.011	2	0.2	51	95	32.6813	3.5785	16.1122	41.5668	25.4546	9.1326
sub-20139	ses-2	gordon333dil	rh	R_ParietoOccip_8	219	159	506	3.186	0.357	0.141	0.023	4	0.2	52	96	27.3628	8.5521	4.3718	42.8484	38.4767	3.1995
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_10	1277	855	2222	2.427	0.261	0.108	0.017	13	1.0	53	106	30.5429	5.4502	9.5211	40.6970	31.1758	5.6040
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_11	576	393	898	2.245	0.313	0.116	0.025	8	0.5	54	107	32.2603	7.5942	3.1464	47.3208	44.1744	4.2480
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_12	1254	823	2204	2.591	0.486	0.106	0.022	16	1.1	55	108	29.8045	6.6496	3.2727	44.8362	41.5635	4.4821
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_13	773	532	2029	3.416	0.316	0.112	0.021	7	0.6	56	109	31.8971	5.2922	11.0875	41.8654	30.7779	6.0272
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_14	808	570	1811	2.654	0.433	0.139	0.025	14	0.8	57	110	31.9295	6.2725	12.0517	44.9705	32.9189	5.0904
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_15	391	255	533	2.533	0.255	0.098	0.009	2	0.2	58	111	31.7289	2.8573	21.9488	38.1784	16.2296	11.1044
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_16	286	195	478	2.288	0.195	0.109	0.010	3	0.1	59	112	30.3101	3.1005	16.9050	37.7473	20.8424	9.7760
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_17	1404	983	2440	2.417	0.419	0.121	0.026	16	1.5	60	113	32.3478	7.0935	-10.1826	46.1476	56.3301	4.5602
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_18	1466	1028	2943	2.516	0.369	0.116	0.019	19	1.2	61	114	31.4137	6.5647	7.5815	44.4784	36.8969	4.7852
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_19	509	357	855	2.549	0.205	0.113	0.013	6	0.3	62	115	30.8156	6.5932	9.2199	41.7049	32.4851	4.6739
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_20	1005	717	1915	2.455	0.363	0.124	0.024	11	1.0	63	116	32.2303	7.3884	-0.0991	45.7495	45.8486	4.3623
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_21	1009	705	1880	2.495	0.426	0.124	0.021	15	1.0	64	117	32.5904	6.8881	-5.2799	46.4173	51.6973	4.7314
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_22	405	287	556	2.024	0.315	0.112	0.023	4	0.4	65	118	30.6441	7.1351	10.3060	44.6106	34.3046	4.2949
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_23	1955	1330	4195	2.727	0.411	0.110	0.017	19	1.4	66	119	31.4955	5.0943	6.7372	43.8286	37.0914	6.1825
sub-20139	ses-2	gordon333dil	rh	R_FrontoParietal_24	842	565	1468	2.703	0.298	0.106	0.013	6	0.6	67	120	32.2738	3.9816	14.6648	40.6259	25.9611	8.1057
sub-20139	ses-2	gordon333dil	rh	R_Salience_3	665	444	1227	2.891	0.616	0.105	0.015	5	0.5	68	123	34.4636	6.3496	13.0631	44.2890	31.2258	5.4276
sub-20139	ses-2	gordon333dil	rh	R_Salience_4	288	198	519	2.951	0.254	0.070	0.008	1	0.1	69	124	32.3179	3.5616	16.5382	39.0726	22.5343	9.0740
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_21	1686	1153	2891	2.757	0.377	0.102	0.016	13	1.1	70	145	30.7182	5.8480	6.1943	43.9275	37.7332	5.2528
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_22	267	181	613	3.080	0.303	0.110	0.022	1	0.3	71	146	30.7978	4.9562	19.1991	39.9172	20.7181	6.2140
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_23	1750	1172	3068	2.558	0.712	0.121	0.021	20	1.7	72	147	30.2428	6.3731	2.0571	44.0614	42.0044	4.7454
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_24	307	214	797	3.131	0.316	0.125	0.028	3	0.4	73	148	29.3427	4.7497	17.4859	41.4283	23.9424	6.1779
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_25	818	570	1497	2.614	0.769	0.114	0.020	11	0.6	74	149	31.1765	7.1302	3.3685	43.5400	40.1715	4.3724
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_26	462	302	978	3.043	0.406	0.127	0.021	6	0.5	75	150	30.1937	6.1427	12.0520	41.0881	29.0361	4.9154
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_27	563	373	1350	3.107	0.441	0.111	0.021	6	0.4	76	151	28.6206	5.3838	12.5759	38.2263	25.6503	5.3161
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_28	476	319	1133	2.771	0.279	0.119	0.022	7	0.4	77	152	25.7777	6.6447	-0.0245	39.2582	39.2827	3.8794
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_29	1449	1018	3042	2.852	0.502	0.122	0.024	16	1.5	78	153	31.4697	6.4230	7.8423	45.4251	37.5828	4.8995
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_30	2601	1754	5195	2.785	0.370	0.105	0.017	26	1.9	79	154	30.2208	6.1909	4.0456	40.9095	36.8639	4.8815
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_31	807	547	1474	3.038	0.476	0.089	0.014	7	0.4	80	155	28.3264	7.3861	6.7662	42.4893	35.7230	3.8351
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_32	606	376	1212	3.383	0.814	0.063	0.013	2	0.2	81	156	31.2390	7.0768	3.3730	44.2046	40.8317	4.4143
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_33	567	365	879	2.692	0.242	0.100	0.016	3	0.4	82	157	32.1177	4.9805	0.8870	41.6193	40.7324	6.4486
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_34	356	250	1044	3.585	0.670	0.122	0.033	7	0.4	83	158	22.5510	7.1641	6.1586	35.6969	29.5384	3.1478
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_35	351	232	711	3.042	0.391	0.082	0.014	2	0.2	84	159	27.0621	6.4662	5.6427	40.9332	35.2905	4.1852
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_36	200	145	459	3.030	0.346	0.120	0.022	5	0.2	85	160	25.2097	8.5935	-3.5082	38.1222	41.6304	2.9336
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_37	928	584	1310	2.796	0.283	0.088	0.012	4	0.5	86	161	33.0750	3.0107	21.0559	41.5346	20.4787	10.9859
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_38	750	502	1783	2.994	0.278	0.114	0.021	9	0.7	87	162	29.2099	6.2565	11.7461	40.1535	28.4074	4.6687
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_39	629	437	1082	2.319	0.349	0.115	0.024	7	0.7	88	163	30.5720	6.4100	-6.8768	40.5114	47.3882	4.7694
sub-20139	ses-2	gordon333dil	rh	R_CinguloOperc_40	1784	1258	3196	2.404	0.402	0.126	0.022	24	1.6	89	164	31.3203	6.2930	-13.0678	44.4806	57.5483	4.9770
sub-20139	ses-2	gordon333dil	rh	R_MedialParietal_4	798	563	795	1.541	0.536	0.114	0.021	12	0.7	90	168	22.6740	7.0919	0.0000	42.5982	42.5982	3.1972
sub-20139	ses-2	gordon333dil	rh	R_MedialParietal_5	1704	1147	2490	2.386	0.327	0.111	0.018	16	1.4	91	169	26.7164	4.8359	7.0629	37.8022	30.7393	5.5246
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_20	1004	720	2170	2.671	0.387	0.132	0.027	14	1.1	92	189	28.3354	6.1242	10.4783	43.9371	33.4588	4.6268
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_21	653	433	1255	2.733	0.357	0.094	0.017	4	0.4	93	190	31.3779	4.2484	16.8473	40.7205	23.8731	7.3858
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_22	800	501	1175	2.727	0.321	0.087	0.012	4	0.4	94	191	29.4809	4.4944	14.1435	41.9649	27.8213	6.5594
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_23	653	440	1213	2.719	0.337	0.096	0.014	4	0.5	95	192	32.3620	3.5301	21.2353	41.8480	20.6127	9.1675
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_24	1148	775	1804	2.466	0.292	0.111	0.016	12	0.8	96	193	30.6675	5.7541	1.7177	40.1461	38.4284	5.3297
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_25	926	647	1721	2.507	0.357	0.126	0.023	9	0.9	97	194	32.2917	4.6112	12.3904	43.6464	31.2560	7.0029
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_26	277	190	648	2.914	0.382	0.127	0.026	4	0.3	98	195	30.9132	5.6374	17.7772	41.6551	23.8779	5.4835
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_27	1674	1120	2822	2.366	0.394	0.112	0.018	17	1.4	99	196	27.3844	5.2938	7.5409	43.3072	35.7663	5.1729
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_28	1322	892	1888	2.302	0.260	0.102	0.016	10	0.8	100	197	28.6475	4.1712	8.1394	36.5634	28.4240	6.8680
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_29	712	474	1014	2.299	0.229	0.100	0.016	6	0.4	101	198	28.6847	4.9711	9.8015	38.4914	28.6900	5.7703
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_30	453	297	818	2.680	0.492	0.095	0.016	3	0.3	102	199	28.5667	4.0443	10.5196	35.3468	24.8272	7.0634
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_31	882	578	1667	2.730	0.336	0.096	0.016	6	0.6	103	200	30.4052	3.7195	14.2362	39.6425	25.4063	8.1746
sub-20139	ses-2	gordon333dil	rh	R_DorsalAttn_32	2648	1749	5412	2.898	0.396	0.108	0.018	25	2.0	104	201	32.0384	5.5385	1.3996	44.3771	42.9776	5.7847
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_12	606	395	1423	2.958	0.317	0.094	0.016	6	0.3	105	213	29.4395	6.4670	3.8551	42.1522	38.2971	4.5523
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_13	524	350	1043	2.814	0.406	0.123	0.024	6	0.5	106	214	28.3967	7.5038	-1.1672	40.8230	41.9902	3.7843
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_14	354	237	795	3.334	0.348	0.122	0.015	3	0.2	107	215	29.3538	5.3480	19.6567	44.2557	24.5990	5.4887
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_15	492	311	755	2.677	0.202	0.112	0.018	5	0.5	108	216	29.5530	4.8156	16.9367	39.0289	22.0922	6.1369
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_16	706	461	1095	3.050	0.316	0.087	0.013	3	0.4	109	217	32.3621	3.1912	17.2341	39.7410	22.5069	10.1410
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_17	569	358	950	2.988	0.288	0.088	0.014	3	0.3	110	218	30.3344	4.4158	10.7329	40.9637	30.2308	6.8696
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_18	432	300	861	2.750	0.333	0.110	0.019	4	0.3	111	219	32.0734	4.7245	19.4194	40.5861	21.1667	6.7887
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_19	215	145	639	3.014	0.323	0.148	0.029	4	0.2	112	220	29.5542	5.0185	16.5496	39.2900	22.7404	5.8890
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_20	967	666	2218	2.822	0.492	0.106	0.019	11	0.8	113	221	28.6881	7.1712	-5.4711	41.1770	46.6481	4.0005
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_21	643	447	1619	3.228	0.544	0.108	0.027	8	0.5	114	222	26.1601	7.4295	-0.6223	38.6214	39.2437	3.5211
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_22	297	190	681	3.330	0.313	0.080	0.010	1	0.1	115	223	32.3588	3.6300	19.8985	41.7483	21.8498	8.9142
sub-20139	ses-2	gordon333dil	rh	R_VentralAttn_23	265	166	357	2.850	0.233	0.077	0.010	1	0.1	116	224	34.4320	2.4619	28.0861	41.5295	13.4434	13.9859
sub-20139	ses-2	gordon333dil	rh	R_Visual_19	2480	1629	3499	2.182	0.409	0.114	0.022	21	2.3	117	243	23.3886	4.0848	7.9084	34.4457	26.5374	5.7257
sub-20139	ses-2	gordon333dil	rh	R_Visual_20	319	211	556	2.849	0.336	0.105	0.016	2	0.3	118	244	26.5163	4.0340	14.1673	34.0831	19.9158	6.5732
sub-20139	ses-2	gordon333dil	rh	R_Visual_21	5486	3831	5688	1.662	0.598	0.138	0.030	63	7.4	119	245	16.6222	5.5139	-10.8153	39.6960	50.5113	3.0146
sub-20139	ses-2	gordon333dil	rh	R_Visual_22	651	475	1247	2.454	0.473	0.132	0.022	14	0.7	120	246	21.2682	7.2193	-6.6370	36.5915	43.2285	2.9460
sub-20139	ses-2	gordon333dil	rh	R_Visual_23	771	514	1178	2.240	0.490	0.109	0.016	7	0.5	121	247	22.5217	4.4645	5.2873	35.6273	30.3400	5.0446
sub-20139	ses-2	gordon333dil	rh	R_Visual_24	799	549	1390	2.279	0.284	0.124	0.022	10	0.7	122	248	27.4770	5.4976	4.3007	40.3025	36.0019	4.9980
sub-20139	ses-2	gordon333dil	rh	R_Visual_25	911	595	1295	2.241	0.328	0.116	0.020	9	0.8	123	249	23.7379	4.9171	8.9460	36.7376	27.7915	4.8277
sub-20139	ses-2	gordon333dil	rh	R_Visual_26	450	296	629	1.972	0.414	0.120	0.022	5	0.4	124	250	22.9853	5.7879	9.2069	37.1284	27.9215	3.9712
sub-20139	ses-2	gordon333dil	rh	R_Visual_27	866	577	1333	2.453	0.308	0.118	0.020	8	0.7	125	251	27.2148	4.7647	8.0020	38.5940	30.5920	5.7118
sub-20139	ses-2	gordon333dil	rh	R_Visual_28	5047	3277	8196	2.332	0.520	0.120	0.021	59	4.6	126	252	24.5620	5.9929	-3.4608	38.9552	42.4161	4.0985
sub-20139	ses-2	gordon333dil	rh	R_Visual_29	1949	1285	3778	2.723	0.328	0.125	0.024	23	2.0	127	253	24.7710	5.2058	7.5835	37.5516	29.9681	4.7583
sub-20139	ses-2	gordon333dil	rh	R_Visual_30	3056	2010	6130	2.772	0.552	0.106	0.020	32	2.4	128	254	28.1340	6.2944	-0.6075	42.9633	43.5708	4.4697
sub-20139	ses-2	gordon333dil	rh	R_Visual_31	845	550	1239	2.743	0.308	0.096	0.014	6	0.5	129	255	32.1050	4.1616	3.4498	42.2067	38.7569	7.7145
sub-20139	ses-2	gordon333dil	rh	R_Visual_32	237	158	660	3.193	0.384	0.115	0.027	3	0.3	130	256	22.8241	5.6985	-3.0850	33.8279	36.9128	4.0053
sub-20139	ses-2	gordon333dil	rh	R_Visual_33	3714	2451	6582	2.727	0.439	0.113	0.021	38	3.1	131	257	26.1114	5.5323	-7.9803	39.9886	47.9690	4.7198
sub-20139	ses-2	gordon333dil	rh	R_Visual_34	749	499	1936	3.046	0.379	0.092	0.015	7	0.5	132	258	27.3848	5.3821	6.5745	38.9005	32.3260	5.0881
