participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	CC200	rh	region00111	911	550	1675	2.547	0.913	0.114	0.023	8	0.9	58	111	18.4440	6.4263	2.5222	35.5064	32.9842	2.8701
sub-20139	ses-2	CC200	rh	region00113	984	683	2137	2.629	0.397	0.133	0.024	17	0.9	59	113	31.9272	6.5001	2.5725	44.9705	42.3980	4.9118
sub-20139	ses-2	CC200	rh	region00115	1803	1194	3798	2.735	0.338	0.098	0.015	16	1.1	60	115	28.6972	6.0841	-0.0245	40.6259	40.6503	4.7167
sub-20139	ses-2	CC200	rh	region00119	1651	1115	3942	3.042	0.362	0.116	0.021	19	1.5	61	119	27.8455	6.3785	4.7001	40.4790	35.7789	4.3655
sub-20139	ses-2	CC200	rh	region00123	728	484	1521	3.058	0.337	0.114	0.024	5	0.7	62	123	25.7642	5.6604	14.8432	40.5248	25.6816	4.5517
sub-20139	ses-2	CC200	rh	region00124	652	458	1208	2.686	0.432	0.127	0.024	8	0.6	63	124	32.4378	7.6249	7.8531	45.6710	37.8179	4.2542
sub-20139	ses-2	CC200	rh	region00127	1981	1327	4053	2.824	0.411	0.105	0.015	16	1.4	64	127	32.3761	4.6005	17.2304	43.8286	26.5982	7.0374
sub-20139	ses-2	CC200	rh	region00128	1385	949	2798	2.758	0.367	0.103	0.019	14	1.0	65	128	29.3621	7.1293	4.6950	42.9017	38.2067	4.1185
sub-20139	ses-2	CC200	rh	region00130	140	95	516	3.299	0.841	0.094	0.017	1	0.1	66	130	22.1918	7.2039	0.0000	34.2559	34.2559	3.0805
sub-20139	ses-2	CC200	rh	region00132	1706	1161	2756	2.269	0.278	0.107	0.019	20	1.3	67	132	26.4784	5.3285	-2.7211	37.0872	39.8083	4.9692
sub-20139	ses-2	CC200	rh	region00133	37	24	125	3.846	0.382	0.073	0.013	0	0.0	68	133	32.9669	2.0023	29.3485	37.1922	7.8436	16.4642
sub-20139	ses-2	CC200	rh	region00134	1049	630	2168	2.936	0.377	0.094	0.015	8	0.6	69	134	25.0858	6.4988	5.2084	39.9637	34.7552	3.8601
sub-20139	ses-2	CC200	rh	region00137	1423	941	2530	3.027	0.468	0.085	0.014	11	0.8	70	137	28.6537	6.9800	3.3730	44.2046	40.8317	4.1051
sub-20139	ses-2	CC200	rh	region00138	2615	1713	4403	2.663	0.453	0.108	0.019	23	2.1	71	138	26.1412	4.8243	7.6847	37.6388	29.9542	5.4187
sub-20139	ses-2	CC200	rh	region00139	1404	1048	2944	2.551	0.413	0.143	0.026	24	1.7	72	139	30.1920	8.7915	-17.8244	47.1219	64.9464	3.4342
sub-20139	ses-2	CC200	rh	region00140	1263	830	2534	2.869	0.421	0.091	0.015	8	0.8	73	140	36.3356	4.3517	17.9328	47.2639	29.3310	8.3497
sub-20139	ses-2	CC200	rh	region00142	1672	1067	2288	2.101	0.475	0.120	0.026	15	1.9	74	142	21.8442	4.3993	7.1681	32.6182	25.4501	4.9653
sub-20139	ses-2	CC200	rh	region00143	1941	1270	3604	2.716	0.357	0.106	0.018	18	1.5	75	143	27.0703	5.4779	4.9081	37.8584	32.9503	4.9417
sub-20139	ses-2	CC200	rh	region00144	1020	712	2524	2.975	0.448	0.110	0.020	10	0.8	76	144	30.2065	5.3285	9.3120	40.3927	31.0808	5.6689
sub-20139	ses-2	CC200	rh	region00148	10036	6175	2240	0.335	0.844	0.080	0.018	59	7.1	77	148	3.3150	9.2432	-59.4465	51.8118	111.2582	0.3586
sub-20139	ses-2	CC200	rh	region00149	625	432	1599	3.277	0.252	0.117	0.023	6	0.6	78	149	31.5433	5.5154	11.0875	42.2663	31.1788	5.7192
sub-20139	ses-2	CC200	rh	region00152	40	23	70	2.464	0.345	0.091	0.014	0	0.0	79	152	20.6840	5.0708	14.0768	30.1242	16.0474	4.0790
sub-20139	ses-2	CC200	rh	region00153	1298	837	2821	3.080	0.411	0.097	0.014	9	0.8	80	153	32.5748	5.5566	19.6567	44.2557	24.5990	5.8623
sub-20139	ses-2	CC200	rh	region00155	133	76	395	3.603	0.549	0.084	0.009	1	0.1	81	155	28.5594	3.1482	11.3379	36.3501	25.0122	9.0718
sub-20139	ses-2	CC200	rh	region00157	1895	1253	3147	2.459	0.622	0.098	0.015	14	1.2	82	157	26.2830	6.4887	7.8321	41.8501	34.0180	4.0506
sub-20139	ses-2	CC200	rh	region00160	277	198	614	3.046	0.651	0.134	0.027	4	0.3	83	160	29.8829	9.3083	-5.5879	43.0541	48.6420	3.2104
sub-20139	ses-2	CC200	rh	region00161	1312	877	3160	3.067	0.395	0.120	0.022	15	1.2	84	161	29.3991	5.4325	7.8961	41.0881	33.1920	5.4117
sub-20139	ses-2	CC200	rh	region00163	1493	1096	3039	2.591	0.466	0.137	0.025	19	1.7	85	163	29.2390	6.3734	7.5409	43.9371	36.3962	4.5876
sub-20139	ses-2	CC200	rh	region00164	1755	1198	3893	2.797	0.396	0.115	0.019	20	1.4	86	164	31.9294	5.9885	1.3996	44.3771	42.9776	5.3318
sub-20139	ses-2	CC200	rh	region00166	1495	1048	2890	2.544	0.413	0.110	0.019	16	1.0	87	166	29.0242	5.3271	4.1213	39.9627	35.8414	5.4484
sub-20139	ses-2	CC200	rh	region00168	1844	1308	3620	2.471	0.392	0.125	0.022	28	1.6	88	168	30.9016	6.5365	-13.0678	44.4806	57.5483	4.7275
sub-20139	ses-2	CC200	rh	region00170	1859	1264	3073	2.311	0.395	0.117	0.019	22	1.5	89	170	25.0164	5.6179	4.5428	38.4409	33.8980	4.4530
sub-20139	ses-2	CC200	rh	region00172	1214	803	2644	3.068	0.404	0.106	0.020	12	0.9	90	172	26.6472	5.2317	-3.0850	39.1581	42.2430	5.0934
sub-20139	ses-2	CC200	rh	region00174	1370	962	2735	2.762	0.379	0.123	0.024	15	1.2	91	174	28.1822	5.8433	0.0067	38.9191	38.9124	4.8230
sub-20139	ses-2	CC200	rh	region00175	1967	1296	3351	2.459	0.513	0.124	0.020	24	1.9	92	175	24.2704	5.3692	-3.4608	38.6673	42.1281	4.5203
sub-20139	ses-2	CC200	rh	region00180	1502	1042	2954	2.755	0.489	0.122	0.019	17	1.4	93	180	31.5759	6.0517	9.5211	45.4251	35.9040	5.2177
sub-20139	ses-2	CC200	rh	region00181	697	443	1988	3.619	0.729	0.086	0.012	4	0.4	94	181	34.2552	5.0438	17.6864	45.7864	28.1000	6.7916
sub-20139	ses-2	CC200	rh	region00185	1529	1015	2490	2.842	0.324	0.107	0.017	11	1.1	95	185	28.6448	5.5722	0.3810	39.6758	39.2948	5.1407
sub-20139	ses-2	CC200	rh	region00186	1123	762	2546	2.961	0.416	0.114	0.019	11	0.9	96	186	34.0961	6.2170	15.6013	45.8229	30.2216	5.4843
sub-20139	ses-2	CC200	rh	region00187	1191	810	2763	3.022	0.364	0.130	0.022	16	1.1	97	187	31.8922	5.6130	10.3511	43.3327	32.9816	5.6818
sub-20139	ses-2	CC200	rh	region00190	226	154	691	3.619	0.531	0.114	0.017	3	0.2	98	190	25.9550	6.7692	4.3718	36.7221	32.3504	3.8343
sub-20139	ses-2	CC200	rh	region00193	986	699	2082	2.653	0.461	0.127	0.026	11	1.0	99	193	33.4196	5.2457	11.6401	43.4292	31.7892	6.3708
sub-20139	ses-2	CC200	rh	region00195	1649	1149	2093	1.865	0.606	0.143	0.034	22	2.4	100	195	19.3780	5.6847	-7.9803	35.6279	43.6082	3.4088
sub-20139	ses-2	CC200	rh	region00197	133	88	251	2.606	0.370	0.101	0.025	1	0.2	101	197	28.3958	4.3530	15.4773	35.1719	19.6946	6.5233
sub-20139	ses-2	CC200	rh	region00198	925	657	2407	3.118	0.597	0.110	0.022	12	0.7	102	198	28.9240	7.7249	-4.1541	42.7454	46.8995	3.7442
