participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	5314	3543	11634	2.979	0.499	0.098	0.017	47	3.5	15	14	31.1700	6.4356	-7.1570	49.7812	56.9382	4.8433
sub-20139	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3085	2058	6429	2.824	0.708	0.111	0.020	32	2.5	16	15	27.8152	7.6554	-55.7145	47.2778	102.9923	3.6334
sub-20139	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	12812	8826	26930	2.843	0.446	0.116	0.021	144	11.6	17	16	31.4011	7.1454	-9.8907	49.4280	59.3187	4.3946
sub-20139	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	18506	12509	41411	2.981	0.494	0.110	0.019	185	14.7	18	17	32.4314	6.3342	-0.3221	48.4546	48.7766	5.1201
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9947	6092	2462	0.396	0.914	0.080	0.019	58	8.2	1	0	3.6949	10.4231	-71.2620	56.1928	127.4548	0.3545
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	15053	9872	23470	2.335	0.613	0.122	0.024	168	15.3	2	1	23.9876	6.1733	-1.1296	46.2989	47.4285	3.8857
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	11146	7542	15667	2.131	0.624	0.128	0.026	130	12.6	3	2	20.5732	6.5074	-12.7837	45.7333	58.5170	3.1615
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9473	5824	15155	2.385	0.704	0.103	0.019	73	7.7	4	3	22.0659	6.4932	-2.5176	40.5857	43.1034	3.3983
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8821	5769	16737	2.824	0.612	0.101	0.017	68	6.3	5	4	26.8242	6.1848	-2.7960	42.8805	45.6765	4.3371
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	10050	6674	18061	2.567	0.464	0.109	0.020	96	8.1	6	5	28.0835	5.6693	-4.7095	43.4645	48.1740	4.9536
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	7038	4594	12442	2.636	0.439	0.104	0.017	63	5.3	7	6	30.0815	5.9008	0.1703	46.0880	45.9177	5.0978
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8780	5848	17924	2.970	0.502	0.106	0.019	84	6.6	8	7	30.2005	6.2761	2.6799	44.3808	41.7009	4.8120
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9951	6814	19958	2.751	0.597	0.112	0.020	99	8.5	9	8	31.9769	6.3056	0.0000	52.1025	52.1025	5.0712
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6403	4389	16452	3.226	0.671	0.112	0.023	73	5.8	10	9	29.6200	7.8918	-1.8041	53.4796	55.2837	3.7533
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5305	3725	11403	2.776	0.677	0.123	0.028	85	5.7	11	10	31.0809	9.9992	-15.8617	56.4678	72.3294	3.1084
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3733	2562	6322	2.413	0.619	0.121	0.023	48	3.4	12	11	27.0860	6.8312	-0.7788	45.0718	45.8506	3.9650
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	9676	6400	16696	2.576	0.446	0.107	0.017	89	7.1	13	12	31.2217	6.0072	-0.2121	47.3602	47.5723	5.1974
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	14135	9652	28804	2.702	0.473	0.117	0.021	170	12.9	14	13	31.6119	6.7533	-46.3700	50.5793	96.9493	4.6809
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5472	3601	11194	3.070	0.445	0.099	0.015	43	3.7	15	14	31.1326	5.8918	2.3138	47.3787	45.0649	5.2840
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2943	1949	6133	3.001	0.676	0.106	0.021	28	2.3	16	15	27.9756	6.8214	-1.2524	43.6717	44.9241	4.1012
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	15007	10383	31270	2.780	0.513	0.117	0.022	176	13.8	17	16	31.2002	7.3997	-20.8323	50.1152	70.9475	4.2164
sub-20139	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7409	5000	16912	2.957	0.491	0.114	0.021	77	6.3	18	17	32.9357	6.5662	1.0865	51.0109	49.9243	5.0160
