participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5759	3612	9911	2.580	0.645	0.105	0.020	48	4.6	16	15	23.4933	6.4992	4.8815	42.4882	37.6067	3.6148
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5251	3586	10810	2.788	0.476	0.113	0.021	60	4.4	17	16	29.4610	5.7467	-3.6897	43.7500	47.4397	5.1266
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1814	1200	3552	2.778	0.411	0.110	0.019	16	1.5	18	17	31.1245	6.3961	-2.0313	44.1457	46.1771	4.8662
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4082	2739	7208	2.513	0.383	0.105	0.018	37	3.1	19	18	27.5529	5.4505	0.8478	41.4787	40.6310	5.0551
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1460	955	2121	2.440	0.359	0.100	0.018	11	1.1	20	19	30.4934	5.9481	10.0235	46.2475	36.2240	5.1266
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1316	918	2835	2.677	0.429	0.132	0.025	17	1.3	21	20	28.8091	6.1913	-0.0165	41.4205	41.4370	4.6532
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1671	1145	3020	2.391	0.481	0.120	0.021	20	1.5	22	21	28.7942	5.8070	10.1702	45.8448	35.6746	4.9585
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2462	1602	4595	2.929	0.404	0.099	0.016	17	1.8	23	22	32.6790	5.5857	-1.2418	44.4073	45.6491	5.8505
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3759	2477	7212	2.890	0.412	0.101	0.019	28	3.1	24	23	29.5659	6.0049	4.5967	43.0042	38.4075	4.9237
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2524	1668	5211	2.788	0.409	0.098	0.016	20	1.7	25	24	32.0180	5.6040	-0.9012	44.8405	45.7417	5.7134
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2167	1411	4908	3.447	0.656	0.088	0.018	16	1.5	26	25	29.0812	7.6097	-7.4219	45.5046	52.9265	3.8216
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2122	1373	3995	3.007	0.380	0.095	0.014	13	1.2	27	26	32.1513	4.8312	11.7804	43.5024	31.7220	6.6549
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3273	2232	6282	2.710	0.512	0.108	0.018	29	2.6	28	27	33.3755	6.4319	3.1963	46.5307	43.3344	5.1891
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3496	2346	7136	2.850	0.633	0.109	0.018	35	2.6	29	28	32.2213	6.0215	-3.0445	46.1539	49.1984	5.3510
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1701	1144	2718	2.666	0.346	0.103	0.017	15	1.2	30	29	32.0626	6.6976	3.1366	45.6510	42.5144	4.7871
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1993	1342	4546	3.170	0.421	0.113	0.020	19	1.7	31	30	30.5160	6.1374	9.8380	46.3494	36.5113	4.9721
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4549	3236	9746	2.828	0.633	0.128	0.027	72	4.9	32	31	29.7557	10.1655	-22.4917	54.6510	77.1427	2.9271
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5000	3447	13735	3.369	0.836	0.108	0.023	58	4.3	33	32	31.0607	8.6384	-12.8379	52.1340	64.9719	3.5957
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3963	2668	8100	2.795	0.551	0.104	0.019	46	3.0	34	33	31.7453	8.7714	-41.3953	49.0150	90.4104	3.6192
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3167	2142	5430	2.640	0.381	0.113	0.019	30	2.6	35	34	30.4173	5.9557	3.6666	43.4763	39.8097	5.1072
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	5172	3441	9751	2.714	0.363	0.104	0.017	47	3.6	36	35	32.5549	6.2860	5.3323	47.3730	42.0407	5.1789
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1255	862	2043	2.457	0.344	0.106	0.021	11	1.1	37	36	28.2725	5.9453	-0.4876	41.6041	42.0916	4.7555
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1123	780	2021	2.341	0.955	0.119	0.021	17	1.0	38	37	25.6992	8.3582	-2.2813	43.6021	45.8834	3.0747
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4157	2779	9921	3.223	0.529	0.098	0.016	35	2.7	39	38	33.6699	6.0473	5.1527	47.1318	41.9791	5.5678
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2983	1935	5730	2.961	0.391	0.091	0.014	20	1.8	40	39	32.7185	5.1830	9.1306	48.4546	39.3239	6.3126
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2817	1878	5619	2.793	0.364	0.097	0.018	24	1.9	41	40	31.8415	6.7131	-7.1570	49.7812	56.9382	4.7432
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5479	3829	11521	2.816	0.384	0.122	0.023	64	5.2	42	41	30.9131	6.7154	-4.3342	48.0051	52.3393	4.6033
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1538	1039	3659	3.215	0.514	0.107	0.018	16	1.2	43	42	30.5633	6.5515	7.2708	45.5640	38.2932	4.6651
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4277	2935	9508	2.767	0.437	0.112	0.020	54	3.3	44	43	30.4725	7.4285	-10.2685	50.2688	60.5373	4.1021
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3840	2691	7924	2.747	0.471	0.115	0.020	46	3.3	45	44	32.7648	7.0750	-7.6574	45.4655	53.1229	4.6311
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3863	2716	8006	2.642	0.519	0.123	0.024	54	3.8	46	45	31.5786	7.9862	-11.6468	56.4340	68.0808	3.9542
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5486	3787	13127	3.038	0.507	0.120	0.022	60	4.9	47	46	32.7223	6.2643	6.2670	47.2919	41.0249	5.2236
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1576	1047	3794	3.038	0.487	0.107	0.019	16	1.1	48	47	31.0777	6.3264	7.7579	42.4372	34.6793	4.9124
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2248	1475	4691	2.956	0.369	0.099	0.016	20	1.5	49	48	32.4355	6.7061	3.7802	45.8436	42.0634	4.8367
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1233	862	2296	2.831	0.547	0.133	0.025	14	1.4	50	49	26.8407	6.5448	4.1109	44.0038	39.8929	4.1010
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3090	2097	6525	2.929	0.498	0.122	0.026	37	3.3	51	50	28.9917	7.1104	-9.8907	49.4280	59.3187	4.0773
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9849	6011	2329	0.379	0.897	0.079	0.019	54	7.8	1	0	3.5053	10.2521	-71.2620	56.1928	127.4548	0.3419
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2477	1630	5205	3.044	0.577	0.101	0.016	22	1.5	2	1	29.4902	6.0113	0.0000	43.6717	43.6717	4.9058
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4375	2866	8107	2.772	0.446	0.113	0.020	43	3.6	3	2	26.4355	5.3778	3.3503	38.3083	34.9580	4.9157
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4577	2964	9157	2.775	0.461	0.114	0.022	48	4.2	4	3	26.8997	5.8285	3.8551	43.4645	39.6093	4.6152
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	6020	3912	8137	2.020	0.629	0.128	0.025	72	6.8	5	4	21.9608	6.2450	-1.1296	46.2989	47.4285	3.5165
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3787	2665	4136	1.707	0.487	0.144	0.034	47	5.5	6	5	16.4913	5.7767	-0.7267	40.4889	41.2156	2.8548
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3466	2384	5205	2.325	0.621	0.124	0.024	39	3.6	7	6	20.8387	5.9879	-12.7837	42.0699	54.8535	3.4801
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3482	2317	5335	2.404	0.356	0.118	0.021	35	3.2	8	7	26.6207	5.3454	-4.7095	39.7017	44.4113	4.9801
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3815	2484	5411	2.092	0.459	0.124	0.025	44	4.0	9	8	22.3609	5.1302	5.7753	45.7333	39.9580	4.3587
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3171	2035	6369	3.006	0.466	0.099	0.014	23	2.0	10	9	28.1927	5.8788	-2.7960	42.8805	45.6765	4.7956
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1207	831	2247	3.048	0.413	0.118	0.022	11	1.1	11	10	27.6357	5.6284	8.6649	39.4557	30.7908	4.9101
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1306	890	3158	3.149	0.427	0.125	0.025	17	1.4	12	11	29.2814	6.3896	4.8575	41.7906	36.9332	4.5827
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2636	1708	4327	2.460	0.657	0.092	0.015	16	1.7	13	12	24.2482	5.5686	5.5457	36.2997	30.7540	4.3545
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1175	761	1727	2.339	0.670	0.093	0.015	6	0.7	14	13	24.1074	5.9449	8.0755	40.6213	32.5458	4.0552
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2574	1448	3773	2.297	0.736	0.097	0.020	20	2.1	15	14	18.4128	5.6438	-2.5176	34.7445	37.2621	3.2625
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1155	731	1773	2.128	0.496	0.101	0.016	9	0.7	16	15	24.2815	5.0649	8.7093	38.8623	30.1530	4.7940
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3971	2467	6721	2.462	0.755	0.109	0.022	32	3.5	17	16	21.7579	6.0364	-0.1380	36.1842	36.3222	3.6045
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3569	2359	6594	2.780	0.376	0.103	0.019	33	2.6	18	17	29.2920	6.1121	7.3958	41.9785	34.5826	4.7924
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2386	1552	3359	2.437	0.450	0.097	0.014	16	1.6	19	18	30.8281	5.3817	10.8231	42.2092	31.3861	5.7283
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2700	1802	4516	2.446	0.330	0.110	0.017	28	2.0	20	19	29.5890	6.5891	0.2714	42.8597	42.5883	4.4906
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3908	2593	6249	2.345	0.370	0.111	0.019	38	3.1	21	20	28.1418	5.6766	4.1819	42.2008	38.0189	4.9575
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1623	1093	3090	2.546	0.431	0.125	0.024	20	1.7	22	21	29.0997	6.3431	6.5321	42.3408	35.8087	4.5876
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3931	2570	7720	2.837	0.405	0.104	0.016	33	2.6	23	22	32.0255	5.6878	1.9639	46.0880	44.1241	5.6306
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3118	2029	5786	2.752	0.365	0.095	0.016	24	2.0	24	23	29.4337	5.6026	-0.2121	42.3239	42.5360	5.2536
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2268	1535	4835	2.962	0.385	0.110	0.021	23	1.9	25	24	30.2324	6.7380	2.3138	45.1932	42.8794	4.4868
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1697	1126	3528	2.783	0.362	0.105	0.018	21	1.2	26	25	30.3403	6.3760	0.1703	41.5457	41.3754	4.7585
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3506	2313	7032	3.061	0.561	0.096	0.018	27	2.4	27	26	29.5363	6.6723	4.0864	41.7968	37.7104	4.4267
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1612	1093	2676	2.808	0.411	0.099	0.016	9	1.0	28	27	31.2516	5.7630	7.4800	44.0808	36.6008	5.4228
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2873	1969	6366	2.968	0.454	0.123	0.023	31	2.9	29	28	30.4596	5.9331	4.3364	44.3808	40.0444	5.1339
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4231	2971	9093	2.823	0.709	0.123	0.028	64	4.6	30	29	31.6096	9.9118	-15.8617	56.4678	72.3294	3.1891
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6097	4198	16400	3.228	0.701	0.118	0.026	77	6.1	31	30	29.4813	8.3358	-1.8041	53.4796	55.2837	3.5367
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2325	1563	4445	2.737	0.525	0.105	0.018	21	2.0	32	31	32.1556	5.9958	3.4808	48.3900	44.9092	5.3631
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2355	1651	4446	2.459	0.451	0.113	0.020	28	1.8	33	32	27.9334	6.4472	-1.2524	43.9239	45.1764	4.3326
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4049	2812	7828	2.561	0.467	0.126	0.025	58	4.2	34	33	33.0358	7.3859	-14.3785	50.5793	64.9578	4.4728
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2775	1878	5052	2.523	0.371	0.113	0.019	29	2.3	35	34	33.0616	5.8733	6.6682	48.3330	41.6648	5.6291
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3494	2435	6350	2.416	0.457	0.126	0.025	46	3.7	36	35	31.4012	6.6128	0.6840	45.2688	44.5848	4.7485
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	3483	2343	7117	2.747	0.398	0.106	0.017	28	2.6	37	36	32.5750	5.0460	11.8003	46.3501	34.5499	6.4557
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1295	914	2227	2.240	0.964	0.122	0.024	19	1.2	38	37	25.0079	7.4687	4.3061	44.0702	39.7642	3.3484
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2924	1962	5632	2.815	0.896	0.107	0.017	28	2.1	39	38	32.2731	6.3133	7.3719	51.1965	43.8246	5.1119
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2906	1966	5000	2.572	0.414	0.118	0.022	33	2.6	40	39	28.4271	6.2276	-0.7788	45.0718	45.8506	4.5647
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2748	1834	6040	2.885	0.402	0.109	0.018	32	2.1	41	40	30.3217	6.3823	-2.1533	45.9256	48.0789	4.7509
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4013	2662	8505	2.850	0.575	0.116	0.024	51	4.1	42	41	31.2455	7.8868	-46.3700	49.5512	95.9212	3.9618
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2200	1414	5095	3.275	0.573	0.087	0.012	14	1.2	43	42	34.1633	4.8236	7.9794	50.4155	42.4361	7.0825
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3134	2059	6007	3.062	0.386	0.094	0.014	20	1.9	44	43	31.9137	6.1896	1.0865	47.3787	46.2922	5.1560
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1868	1317	4002	2.867	0.516	0.109	0.023	22	1.7	45	44	28.5026	8.4200	-5.8794	43.4153	49.2947	3.3851
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1647	1142	3960	2.893	0.451	0.115	0.022	19	1.3	46	45	31.5952	5.8110	10.2536	47.0583	36.8047	5.4371
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4326	3087	8932	2.642	0.505	0.121	0.023	60	4.1	47	46	32.5311	8.1368	-20.8323	50.1152	70.9475	3.9980
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4721	3220	10841	2.916	0.496	0.122	0.024	60	4.5	48	47	32.8653	6.5328	3.7291	48.3535	44.6244	5.0308
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3654	2438	7218	2.790	0.350	0.107	0.018	32	2.9	49	48	32.2478	5.6047	11.0319	45.2723	34.2405	5.7537
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1313	874	2591	3.025	0.643	0.118	0.024	13	1.3	50	49	27.0037	5.7045	2.4335	43.0416	40.6081	4.7338
sub-20139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2550	1807	5414	2.772	0.425	0.124	0.026	29	2.8	51	50	26.8777	6.8912	1.3503	40.5973	39.2469	3.9003
