participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1891	1264	3788	2.802	0.484	0.113	0.022	23	1.6	17	16	28.4761	6.3760	3.2145	45.4077	42.1932	4.4661
sub-20139	ses-3	HOCPATh25	lh	Postcentral_Gyrus	8257	5220	12077	2.237	0.568	0.097	0.016	61	5.7	18	17	24.6914	6.5936	3.3670	41.7110	38.3440	3.7447
sub-20139	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	3161	2133	5358	2.469	0.354	0.115	0.020	32	2.6	19	18	28.2825	4.8028	10.2026	40.8464	30.6439	5.8887
sub-20139	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2205	1461	4400	2.716	0.333	0.102	0.015	19	1.6	20	19	31.3565	4.9522	6.5444	42.1714	35.6270	6.3318
sub-20139	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	3036	2085	6484	2.786	0.350	0.112	0.021	33	2.6	21	20	29.6752	6.3395	0.9172	42.8392	41.9220	4.6810
sub-20139	ses-3	HOCPATh25	lh	Angular_Gyrus	2868	1933	5319	2.809	0.350	0.109	0.019	28	2.3	22	21	31.5728	5.9155	-1.1504	40.9786	42.1290	5.3373
sub-20139	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4653	3047	8335	2.574	0.394	0.107	0.019	46	3.6	24	23	25.8965	4.9273	-0.2164	40.2557	40.4721	5.2557
sub-20139	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	2140	1395	2584	2.057	0.534	0.126	0.030	22	2.7	25	24	16.7827	4.9413	-2.1369	31.9879	34.1248	3.3964
sub-20139	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	1088	758	2003	2.484	0.567	0.122	0.021	19	1.0	26	25	31.3822	9.3519	-12.1341	48.4881	60.6222	3.3557
sub-20139	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1554	1047	3597	3.145	0.436	0.112	0.022	14	1.4	27	26	27.4280	6.1571	-3.3806	40.8991	44.2797	4.4547
sub-20139	ses-3	HOCPATh25	lh	Subcallosal_Cortex	1173	789	2214	2.833	0.604	0.117	0.020	17	0.9	28	27	31.7770	8.6864	-8.5230	55.1642	63.6871	3.6582
sub-20139	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	3183	2109	5709	2.804	0.426	0.101	0.018	27	2.5	29	28	33.2407	6.6914	1.6372	47.0386	45.4015	4.9677
sub-20139	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	3138	2144	6327	2.661	0.622	0.106	0.015	32	2.2	30	29	31.2585	6.4210	7.0443	46.6043	39.5599	4.8681
sub-20139	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2728	1855	5140	2.761	0.591	0.116	0.022	31	2.5	31	30	28.7606	7.6216	0.4625	46.2794	45.8168	3.7736
sub-20139	ses-3	HOCPATh25	lh	Precuneous_Cortex	5700	3923	10807	2.683	0.435	0.124	0.024	69	5.7	32	31	27.0210	6.1561	-2.2468	40.3117	42.5585	4.3893
sub-20139	ses-3	HOCPATh25	lh	Cuneal_Cortex	1644	1085	1981	1.920	0.393	0.116	0.023	16	1.4	33	32	22.2186	4.6808	4.2294	33.3026	29.0732	4.7467
sub-20139	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3500	2413	7249	2.805	0.514	0.114	0.021	41	3.1	34	33	29.4144	7.4135	-20.3920	47.1793	67.5713	3.9677
sub-20139	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1031	691	2798	3.603	0.707	0.104	0.015	9	0.7	35	34	28.0805	5.7871	0.5323	44.0527	43.5204	4.8522
sub-20139	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	624	398	1295	3.099	0.708	0.081	0.010	3	0.2	36	35	30.6466	4.2347	2.5465	39.6640	37.1174	7.2369
sub-20139	ses-3	HOCPATh25	lh	Lingual_Gyrus	3789	2589	5417	2.087	0.630	0.125	0.025	44	4.2	37	36	20.4724	6.6153	-27.1687	36.3328	63.5015	3.0947
sub-20139	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	672	466	1804	3.158	0.510	0.106	0.022	8	0.5	38	37	27.8280	7.8294	-8.4593	41.2955	49.7549	3.5543
sub-20139	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1796	1200	3574	2.839	0.485	0.098	0.015	15	1.1	39	38	31.2675	5.8060	7.4121	43.7947	36.3826	5.3854
sub-20139	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1289	834	2736	2.989	0.417	0.104	0.019	13	0.9	40	39	26.3130	5.7784	-4.4985	37.4918	41.9903	4.5537
sub-20139	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2058	1392	3064	2.368	0.541	0.123	0.026	20	2.2	41	40	24.8911	6.0082	-2.7455	36.8170	39.5625	4.1429
sub-20139	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	752	504	1608	3.032	0.304	0.110	0.016	8	0.6	42	41	31.1401	5.1921	5.8554	40.4049	34.5495	5.9976
sub-20139	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	2011	1342	4034	3.003	0.386	0.106	0.018	15	1.6	43	42	30.1089	5.1461	4.1744	40.5091	36.3348	5.8509
sub-20139	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	1379	916	2519	2.818	0.352	0.106	0.017	12	1.0	44	43	29.7816	5.4703	12.5291	43.7975	31.2684	5.4443
sub-20139	ses-3	HOCPATh25	lh	Planum_Polare	1028	660	1740	2.957	0.396	0.067	0.007	4	0.4	45	44	32.6308	4.8796	10.7747	44.3032	33.5285	6.6872
sub-20139	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	835	546	1452	2.617	0.469	0.133	0.025	9	1.0	46	45	21.2036	7.0581	6.6128	39.5901	32.9773	3.0041
sub-20139	ses-3	HOCPATh25	lh	Planum_Temporale	1353	885	2252	2.708	0.345	0.086	0.013	7	0.7	47	46	28.1623	4.8301	9.8371	41.0830	31.2459	5.8305
sub-20139	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	483	321	643	2.090	0.531	0.115	0.021	4	0.5	48	47	20.6533	4.7058	8.2193	30.9840	22.7646	4.3889
sub-20139	ses-3	HOCPATh25	lh	Occipital_Pole	5158	3396	6247	1.831	0.489	0.134	0.029	59	6.7	49	48	19.8854	5.5561	-4.6204	38.9850	43.6055	3.5790
sub-20139	ses-3	HOCPATh25	rh	Frontal_Pole	14016	9824	27809	2.522	0.476	0.126	0.025	211	14.1	2	1	31.6712	7.4634	-39.5078	51.7602	91.2680	4.2435
sub-20139	ses-3	HOCPATh25	rh	Insular_Cortex	2884	1978	5918	3.118	0.624	0.102	0.020	30	2.1	3	2	27.1286	6.6162	-1.4435	41.9201	43.3636	4.1003
sub-20139	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	5554	3687	11586	2.922	0.424	0.109	0.018	48	4.4	4	3	32.0208	5.2151	7.5300	47.2046	39.6745	6.1400
sub-20139	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	7740	5208	14659	2.600	0.403	0.110	0.018	73	6.2	5	4	31.1630	5.3849	-7.6246	44.3450	51.9695	5.7870
sub-20139	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1154	780	2387	2.714	0.439	0.101	0.017	10	0.8	6	5	31.9299	5.1817	3.5000	41.6823	38.1822	6.1620
sub-20139	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1318	908	2927	2.883	0.415	0.115	0.019	14	1.1	7	6	31.1937	6.3478	8.6775	44.5529	35.8754	4.9141
sub-20139	ses-3	HOCPATh25	rh	Precentral_Gyrus	8820	5505	16151	2.733	0.625	0.098	0.016	61	6.2	8	7	23.1020	7.1338	-0.1039	42.4587	42.5626	3.2384
sub-20139	ses-3	HOCPATh25	rh	Temporal_Pole	2961	2048	8841	3.475	0.605	0.121	0.022	34	2.8	9	8	32.0243	6.3535	-3.6224	46.5671	50.1895	5.0404
sub-20139	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	670	412	1454	3.032	0.404	0.086	0.011	3	0.4	10	9	32.6995	4.9155	20.5394	41.0731	20.5337	6.6523
sub-20139	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1134	724	2437	3.054	0.387	0.097	0.015	9	0.7	11	10	27.4559	5.9319	4.5659	37.9486	33.3827	4.6285
sub-20139	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	651	453	1689	3.034	0.394	0.097	0.016	6	0.5	12	11	35.7987	5.5437	16.4847	45.7169	29.2323	6.4576
sub-20139	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2785	1840	5818	2.926	0.498	0.103	0.017	26	2.0	13	12	32.9127	7.0201	-4.9922	46.9006	51.8928	4.6883
sub-20139	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3315	2158	5846	2.690	0.400	0.097	0.017	25	2.4	14	13	29.7724	5.6018	-7.8114	41.5425	49.3539	5.3148
sub-20139	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	507	337	1306	3.095	0.438	0.104	0.018	5	0.3	15	14	32.8915	5.3907	11.2768	43.4046	32.1278	6.1016
sub-20139	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2033	1350	4235	2.897	0.651	0.112	0.023	25	1.9	16	15	29.8747	8.6900	-5.6088	48.8741	54.4830	3.4378
sub-20139	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1424	905	2904	2.862	0.508	0.102	0.021	14	1.1	17	16	29.1030	5.8044	7.7863	42.8462	35.0600	5.0140
sub-20139	ses-3	HOCPATh25	rh	Postcentral_Gyrus	6959	4373	10073	2.175	0.562	0.099	0.017	53	4.9	18	17	23.6844	6.1589	3.2671	41.6487	38.3816	3.8456
sub-20139	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	2788	1871	4363	2.327	0.270	0.105	0.016	24	2.0	19	18	28.4332	4.8501	10.5165	44.8205	34.3039	5.8624
sub-20139	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1602	1086	2977	2.657	0.372	0.114	0.021	17	1.3	20	19	30.4388	5.5290	12.9605	42.7704	29.8099	5.5053
sub-20139	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3799	2563	6782	2.670	0.464	0.115	0.021	39	3.3	21	20	30.4820	5.9345	-6.0032	43.3049	49.3080	5.1364
sub-20139	ses-3	HOCPATh25	rh	Angular_Gyrus	4398	2914	8629	2.734	0.358	0.107	0.018	49	3.3	22	21	29.6217	5.7964	3.5380	42.3719	38.8339	5.1104
sub-20139	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4489	2932	8202	2.656	0.393	0.118	0.022	49	4.1	24	23	26.3899	5.3868	1.3807	41.1995	39.8188	4.8990
sub-20139	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	2315	1564	2552	1.837	0.542	0.134	0.032	25	3.1	25	24	15.2893	5.2830	-1.4680	31.5037	32.9718	2.8941
sub-20139	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	1155	806	1958	2.233	0.572	0.123	0.017	19	1.0	26	25	30.0626	7.5410	-16.0568	44.8402	60.8970	3.9866
sub-20139	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1355	898	2831	3.062	0.328	0.116	0.024	11	1.3	27	26	28.9135	4.9120	14.0309	39.4504	25.4195	5.8863
sub-20139	ses-3	HOCPATh25	rh	Subcallosal_Cortex	1081	687	1817	2.608	0.681	0.109	0.026	17	1.1	28	27	27.7505	12.2237	-20.4707	53.2696	73.7402	2.2702
sub-20139	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	3459	2327	6803	2.800	0.489	0.105	0.019	33	2.7	29	28	32.7172	6.5482	-5.7727	47.5394	53.3122	4.9964
sub-20139	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3535	2474	6965	2.566	0.694	0.122	0.020	44	3.1	30	29	30.3413	6.6607	5.2526	44.6917	39.4390	4.5553
sub-20139	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3085	2110	5906	2.752	0.619	0.121	0.023	35	2.9	31	30	28.1982	7.3475	3.3409	42.6736	39.3327	3.8378
sub-20139	ses-3	HOCPATh25	rh	Precuneous_Cortex	6061	4082	10985	2.661	0.440	0.118	0.022	66	5.6	32	31	26.9460	5.5654	-10.0798	43.3415	53.4213	4.8417
sub-20139	ses-3	HOCPATh25	rh	Cuneal_Cortex	1895	1261	2476	2.071	0.431	0.123	0.023	21	1.8	33	32	22.0837	5.0965	-3.0141	35.4913	38.5054	4.3331
sub-20139	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2792	1877	5497	2.820	0.575	0.113	0.023	43	2.4	34	33	29.2334	8.5867	-6.4068	51.5027	57.9095	3.4045
sub-20139	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	963	653	2520	3.425	0.704	0.109	0.017	8	0.7	35	34	28.1683	6.1879	6.4066	39.5354	33.1288	4.5521
sub-20139	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	545	367	1329	3.292	0.577	0.105	0.015	7	0.4	36	35	28.2875	7.2984	7.3953	40.9399	33.5446	3.8758
sub-20139	ses-3	HOCPATh25	rh	Lingual_Gyrus	4860	3244	7657	2.242	0.651	0.123	0.025	53	5.1	37	36	21.0469	6.2073	-12.6592	38.2769	50.9361	3.3907
sub-20139	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	636	441	1464	2.833	0.570	0.108	0.033	8	0.8	38	37	25.5768	8.2773	2.7060	39.8758	37.1698	3.0900
sub-20139	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1418	942	2973	2.870	0.406	0.100	0.014	13	0.8	39	38	30.8573	5.7915	8.5425	41.5724	33.0299	5.3280
sub-20139	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1136	742	2293	2.843	0.392	0.098	0.015	10	0.8	40	39	27.6090	5.1092	7.8571	37.2263	29.3692	5.4038
sub-20139	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2878	1947	4703	2.603	0.447	0.117	0.021	27	2.6	41	40	26.0650	5.0963	7.3109	37.0812	29.7703	5.1145
sub-20139	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	533	357	1035	2.821	0.337	0.094	0.013	3	0.3	42	41	32.5449	3.6634	20.4221	40.0562	19.6341	8.8839
sub-20139	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1716	1153	3306	2.891	0.346	0.111	0.019	15	1.5	43	42	29.7341	6.2647	-5.8118	39.7451	45.5569	4.7463
sub-20139	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	1006	671	1616	2.744	0.341	0.098	0.014	7	0.7	44	43	29.4566	5.2174	7.9016	38.9562	31.0546	5.6459
sub-20139	ses-3	HOCPATh25	rh	Planum_Polare	987	609	1574	2.922	0.415	0.060	0.006	3	0.3	45	44	34.1114	5.8846	13.9260	46.4610	32.5350	5.7967
sub-20139	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	638	415	1173	2.739	0.323	0.111	0.016	6	0.4	46	45	23.2175	5.3950	4.5352	35.1049	30.5696	4.3035
sub-20139	ses-3	HOCPATh25	rh	Planum_Temporale	931	636	1545	2.617	0.363	0.101	0.013	6	0.6	47	46	26.7851	5.1513	11.6569	37.4079	25.7510	5.1996
sub-20139	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	539	367	720	2.190	0.513	0.127	0.022	6	0.6	48	47	20.0621	4.7183	4.5623	29.8976	25.3353	4.2519
sub-20139	ses-3	HOCPATh25	rh	Occipital_Pole	5340	3433	6420	1.805	0.515	0.131	0.027	65	6.4	49	48	19.6080	5.6073	-4.7013	45.8796	50.5809	3.4968
