participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	431	309	533	1.684	0.501	0.138	0.027	5	0.6	16	15	19.5508	4.2533	4.8472	28.6353	23.7881	4.5966
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	558	369	495	1.362	0.320	0.150	0.027	9	0.7	17	16	17.3879	5.6214	2.2593	31.4340	29.1748	3.0931
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	357	242	527	2.230	0.483	0.109	0.017	6	0.2	18	17	23.0204	7.1799	0.6485	37.7057	37.0572	3.2062
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	389	243	485	1.841	0.546	0.105	0.022	3	0.3	19	18	14.3939	5.2965	-2.0242	27.7818	29.8060	2.7176
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	801	539	1465	2.680	0.369	0.110	0.019	8	0.6	20	19	25.8831	4.5186	11.2732	36.4555	25.1823	5.7281
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	571	398	559	1.489	0.423	0.129	0.030	6	0.7	21	20	15.4178	5.0972	-0.3856	31.6076	31.9932	3.0247
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	793	531	879	1.803	0.509	0.135	0.035	8	1.2	22	21	15.7409	5.3254	-0.5321	27.3943	27.9264	2.9558
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	861	548	1160	2.167	0.373	0.127	0.031	9	1.2	23	22	22.7006	4.9436	6.0859	34.4462	28.3604	4.5919
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	123	83	310	3.233	0.968	0.136	0.023	2	0.1	24	23	23.8737	8.5718	9.6313	39.3565	29.7252	2.7852
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	389	261	445	2.159	0.749	0.123	0.024	5	0.4	25	24	22.7938	7.9135	2.2822	40.6140	38.3319	2.8804
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	557	337	676	1.835	0.356	0.114	0.026	6	0.7	26	25	17.0170	5.0435	5.2592	29.4218	24.1626	3.3740
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	803	510	1214	2.425	0.245	0.110	0.018	9	0.6	27	26	26.0604	5.3602	3.1559	35.9977	32.8418	4.8618
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1033	676	1279	2.029	0.595	0.136	0.031	13	1.4	28	27	18.2330	4.9567	1.9757	31.5651	29.5894	3.6784
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	736	498	1001	2.195	0.440	0.121	0.031	6	1.0	29	28	17.8169	5.1396	3.8072	31.8295	28.0223	3.4666
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	761	498	1269	2.491	0.423	0.110	0.022	6	0.7	30	29	29.5171	4.8110	13.4666	37.8538	24.3872	6.1353
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	677	477	751	1.690	0.364	0.147	0.031	9	0.9	31	30	21.1109	5.4048	5.3080	30.9143	25.6063	3.9059
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	697	476	955	2.112	0.410	0.140	0.032	7	1.0	32	31	23.5982	3.6207	12.9232	35.3715	22.4483	6.5175
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	373	245	490	2.521	0.327	0.093	0.015	2	0.2	33	32	27.6406	3.3227	16.0983	35.8988	19.8005	8.3188
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	876	600	1050	1.702	0.292	0.135	0.029	12	1.1	34	33	21.1598	5.5486	-0.7391	34.9788	35.7179	3.8136
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	742	505	1019	2.202	0.479	0.127	0.022	7	0.7	35	34	21.4280	4.0287	7.9388	31.9037	23.9649	5.3188
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	799	538	1064	2.317	0.279	0.131	0.023	8	0.7	36	35	25.8140	4.0816	12.3877	35.2866	22.8989	6.3244
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	450	307	827	2.579	0.306	0.127	0.023	6	0.5	37	36	27.1654	6.3829	4.2819	36.9564	32.6746	4.2560
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	871	547	1237	2.025	0.511	0.126	0.023	9	1.0	38	37	20.8904	5.1030	5.5175	32.0266	26.5091	4.0937
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	584	406	826	2.045	0.347	0.108	0.017	6	0.4	39	38	23.8563	3.6695	10.2202	30.2867	20.0665	6.5012
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	536	370	1080	2.531	0.311	0.099	0.015	4	0.3	40	39	24.0477	3.7203	13.4781	36.0919	22.6137	6.4640
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	921	578	2120	3.128	0.419	0.101	0.014	9	0.6	41	40	28.1629	5.6812	13.2841	40.7598	27.4758	4.9572
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	617	414	1221	2.744	0.487	0.127	0.020	7	0.6	42	41	24.2201	7.2193	-1.9986	39.6078	41.6064	3.3549
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	430	268	651	2.642	0.329	0.111	0.015	3	0.3	43	42	27.4048	7.5864	11.1496	39.6489	28.4992	3.6123
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	455	281	965	2.862	0.348	0.080	0.018	3	0.3	44	43	28.0879	4.3011	13.8201	38.0977	24.2777	6.5303
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	198	458	2.814	0.607	0.120	0.021	2	0.3	45	44	27.0737	5.8942	9.3162	36.2349	26.9187	4.5933
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	343	229	529	2.614	0.343	0.088	0.012	1	0.2	46	45	25.8554	6.2256	8.3849	37.5553	29.1704	4.1531
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	484	332	803	2.944	0.312	0.124	0.021	4	0.5	47	46	27.7821	5.9456	12.2753	39.1300	26.8547	4.6727
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	517	346	1063	2.582	0.399	0.122	0.024	7	0.5	48	47	27.0985	7.0100	2.1546	45.4925	43.3379	3.8657
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	418	278	594	2.955	0.404	0.110	0.022	2	0.4	49	48	27.7356	4.1551	12.5898	35.7407	23.1509	6.6750
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	411	280	845	2.845	0.314	0.098	0.013	3	0.2	50	49	33.1122	4.0803	12.3875	42.4805	30.0929	8.1150
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	378	263	870	3.148	0.418	0.116	0.023	4	0.3	51	50	29.0916	7.5426	7.7714	40.5676	32.7963	3.8569
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	313	207	451	2.704	0.202	0.094	0.018	2	0.2	52	51	29.4959	4.1657	15.5142	37.2747	21.7605	7.0806
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	356	225	907	3.230	0.420	0.131	0.029	5	0.3	53	52	25.9933	7.2403	-1.8853	42.5295	44.4148	3.5901
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	587	403	1100	2.954	0.306	0.110	0.018	6	0.4	54	53	29.1544	5.1637	11.8071	38.4740	26.6669	5.6460
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	394	260	714	2.935	0.222	0.126	0.024	4	0.5	55	54	33.1956	5.3225	18.3877	43.4737	25.0860	6.2369
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	201	133	350	2.516	0.437	0.109	0.018	2	0.1	56	55	24.7856	6.3776	9.3660	35.2752	25.9092	3.8864
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	521	309	1031	2.669	0.472	0.114	0.019	6	0.4	57	56	23.8016	5.4852	10.4602	40.2527	29.7925	4.3392
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	288	183	646	3.186	0.242	0.055	0.007	1	0.1	58	57	25.3772	2.7821	14.0518	31.4193	17.3674	9.1216
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	444	288	507	2.090	0.444	0.075	0.008	1	0.2	59	58	24.8209	2.7907	16.8988	31.8849	14.9861	8.8941
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	654	427	952	2.539	0.304	0.108	0.020	5	0.6	60	59	30.3936	7.1713	9.6003	43.3813	33.7810	4.2382
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	539	347	554	1.768	0.385	0.076	0.012	2	0.2	61	60	23.0927	3.6547	12.6454	34.3548	21.7094	6.3186
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	646	407	1446	3.248	0.291	0.086	0.016	3	0.4	62	61	24.2404	4.2261	12.3051	34.2182	21.9131	5.7358
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	317	209	498	2.499	0.437	0.079	0.009	1	0.1	63	62	29.3231	3.7827	21.1266	41.2787	20.1521	7.7518
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	255	180	290	2.146	0.389	0.134	0.022	2	0.3	64	63	22.4108	4.2690	12.0367	31.1762	19.1395	5.2496
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	682	393	884	1.941	0.416	0.124	0.023	8	0.6	65	64	18.0629	5.0189	7.7331	32.5657	24.8326	3.5989
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	451	262	746	2.532	0.552	0.104	0.023	4	0.5	66	65	18.8904	4.2287	4.2115	29.5618	25.3504	4.4672
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	469	311	861	2.960	0.319	0.108	0.018	3	0.4	67	66	26.3856	5.9478	7.5193	36.9542	29.4350	4.4362
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	822	492	1559	2.595	0.443	0.076	0.011	4	0.5	68	67	24.1517	3.5993	9.2569	34.2749	25.0180	6.7101
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	263	196	324	2.005	0.528	0.108	0.019	1	0.2	69	68	19.5879	2.7836	12.9231	25.6592	12.7360	7.0368
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	227	142	464	3.086	0.327	0.095	0.013	1	0.1	70	69	28.6914	5.6813	15.0484	40.7832	25.7348	5.0502
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1268	676	2350	2.887	0.714	0.096	0.021	10	1.1	71	70	17.1926	5.5354	0.5105	31.8681	31.3576	3.1059
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	674	440	1415	3.072	0.319	0.125	0.020	7	0.6	72	71	22.4450	4.6390	9.4455	33.0924	23.6469	4.8383
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	584	401	1095	2.451	0.433	0.124	0.023	7	0.5	73	72	28.9863	4.1055	17.0393	39.3340	22.2947	7.0603
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	535	359	1271	3.119	0.456	0.097	0.015	4	0.3	74	73	28.9139	5.9656	9.9048	42.3739	32.4691	4.8467
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	445	291	383	1.414	0.247	0.107	0.022	3	0.4	75	74	20.5202	4.5071	7.8880	30.5332	22.6452	4.5529
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	600	390	1291	2.987	0.355	0.087	0.012	3	0.3	76	75	27.5059	4.1285	16.5710	35.7411	19.1701	6.6624
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	611	393	731	1.880	0.334	0.117	0.015	7	0.4	77	76	23.9065	6.0244	1.6787	36.3058	34.6272	3.9683
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	470	303	743	2.436	0.478	0.107	0.021	4	0.4	78	77	27.9783	6.9499	10.6961	42.5498	31.8536	4.0257
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	417	292	398	1.750	0.448	0.167	0.045	5	0.8	79	78	18.2909	6.1950	1.6888	32.2105	30.5218	2.9525
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	426	298	619	2.196	0.233	0.114	0.017	4	0.4	80	79	30.1240	5.5333	13.1252	40.9508	27.8256	5.4441
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	529	346	498	1.523	0.354	0.095	0.014	3	0.3	81	80	23.8963	4.4567	7.7218	34.5971	26.8754	5.3618
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	554	373	870	2.448	0.375	0.116	0.027	5	0.6	82	81	26.4768	6.6410	7.9844	40.7838	32.7994	3.9869
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	310	203	523	2.381	0.417	0.120	0.017	3	0.2	83	82	25.8149	5.2014	10.7608	35.5952	24.8344	4.9630
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	358	200	658	2.774	0.662	0.097	0.015	3	0.2	84	83	19.1894	5.3741	9.8807	30.7741	20.8934	3.5707
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	561	347	1276	2.873	0.382	0.108	0.017	5	0.5	85	84	22.2810	4.8871	10.7101	35.0042	24.2941	4.5591
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	502	278	840	2.768	0.494	0.061	0.009	1	0.2	86	85	16.6509	3.8580	3.5508	32.2459	28.6950	4.3159
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	211	139	331	2.002	0.528	0.123	0.025	3	0.2	87	86	21.9694	5.6321	11.7085	31.7676	20.0591	3.9007
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	762	507	1392	2.702	0.514	0.109	0.019	8	0.6	88	87	30.6466	5.5622	12.5744	44.2233	31.6489	5.5098
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1638	1121	3154	2.810	0.398	0.119	0.021	17	1.6	89	88	28.5544	6.0527	-2.8598	42.8278	45.6875	4.7176
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1031	704	2097	2.640	0.506	0.118	0.022	14	0.8	90	89	28.2762	6.8100	-0.7436	40.6116	41.3552	4.1522
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1061	728	1990	2.546	0.293	0.106	0.017	11	0.7	91	90	26.2213	4.6899	1.9107	38.6121	36.7014	5.5910
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	665	421	873	2.437	0.222	0.090	0.013	3	0.4	92	91	29.4036	3.8376	16.7026	37.0917	20.3890	7.6619
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	297	198	380	2.428	0.268	0.120	0.021	2	0.2	93	92	29.7267	3.2040	14.8170	37.8311	23.0141	9.2780
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	510	344	968	2.811	0.356	0.105	0.012	4	0.3	94	93	33.4706	5.2031	15.6348	43.8208	28.1860	6.4328
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	356	241	479	2.460	0.273	0.108	0.019	2	0.3	95	94	33.4418	3.4667	19.8025	39.6199	19.8174	9.6467
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	339	217	478	2.501	0.222	0.123	0.023	4	0.3	96	95	30.7095	5.1896	16.7506	39.3055	22.5550	5.9175
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	410	277	690	2.522	0.257	0.114	0.018	4	0.3	97	96	27.5847	5.1525	13.9242	38.7249	24.8007	5.3537
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	408	268	498	2.166	0.216	0.097	0.011	4	0.2	98	97	28.8387	4.4660	12.6144	37.0540	24.4396	6.4575
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	583	426	1237	2.571	0.389	0.147	0.028	10	0.7	99	98	25.8045	6.7278	9.4573	39.3606	29.9034	3.8355
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	525	367	951	2.460	0.269	0.109	0.016	6	0.4	100	99	26.1142	6.0478	8.7003	36.7060	28.0057	4.3180
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	550	369	793	2.346	0.283	0.115	0.022	6	0.5	101	100	28.7125	5.7434	9.3844	39.2834	29.8990	4.9992
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	244	162	445	2.672	0.281	0.080	0.011	1	0.1	102	101	30.4148	2.2692	19.2685	37.0429	17.7744	13.4036
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	375	267	820	2.567	0.405	0.106	0.019	3	0.3	103	102	28.9542	3.1049	13.6014	37.4655	23.8641	9.3254
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	220	152	520	2.698	0.408	0.113	0.027	2	0.3	104	103	29.0504	6.9021	-0.9654	39.3227	40.2881	4.2089
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	426	300	871	2.563	0.393	0.140	0.026	6	0.5	105	104	28.9357	5.7236	12.1056	40.3636	28.2580	5.0555
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	399	295	812	2.484	0.306	0.141	0.025	6	0.4	106	105	29.3653	5.4704	13.8458	38.2702	24.4243	5.3680
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	742	487	1283	2.885	0.276	0.098	0.018	4	0.6	107	106	29.5162	4.8478	14.0559	40.8165	26.7605	6.0886
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	516	334	674	2.605	0.275	0.102	0.019	3	0.4	108	107	33.9035	2.6801	23.3377	40.2155	16.8778	12.6500
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	497	322	717	2.634	0.379	0.095	0.015	3	0.3	109	108	29.6543	5.1525	7.4599	38.8069	31.3470	5.7553
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	506	334	1012	2.922	0.354	0.094	0.019	3	0.4	110	109	29.1924	4.8917	12.7241	39.9880	27.2639	5.9678
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	406	268	1037	3.334	0.301	0.107	0.021	4	0.4	111	110	29.3689	4.9846	13.8696	37.9511	24.0815	5.8919
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	573	361	1057	2.791	0.296	0.097	0.011	5	0.2	112	111	31.4698	7.0063	0.1783	40.4485	40.2701	4.4917
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	367	245	549	2.802	0.329	0.113	0.021	2	0.3	113	112	33.3482	4.2243	8.1352	40.2937	32.1586	7.8944
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	686	444	1506	2.783	0.346	0.102	0.018	7	0.5	114	113	30.9319	6.0819	2.8170	41.9477	39.1307	5.0859
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	629	424	1109	2.663	0.241	0.096	0.016	5	0.5	115	114	32.1442	5.6480	0.4133	40.8742	40.4609	5.6912
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	549	372	1300	2.928	0.348	0.122	0.025	6	0.5	116	115	30.5181	6.0404	13.4910	42.1265	28.6356	5.0523
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	507	335	1135	2.754	0.485	0.082	0.009	3	0.2	117	116	32.7500	3.6554	18.9001	42.1173	23.2172	8.9593
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	681	448	1125	2.664	0.288	0.083	0.013	4	0.4	118	117	31.9879	5.7512	9.3668	41.4486	32.0818	5.5619
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	515	321	1052	3.432	0.433	0.051	0.006	1	0.1	119	118	35.6654	3.7421	21.1875	43.2814	22.0939	9.5308
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	816	537	2199	3.776	0.779	0.084	0.017	5	0.5	120	119	24.1069	6.6047	-6.1261	38.0487	44.1748	3.6499
sub-20139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	509	320	791	2.919	0.381	0.090	0.012	3	0.3	121	120	33.1833	4.1031	17.6721	42.6534	24.9814	8.0874
