participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4646	3064	8417	2.587	0.381	0.109	0.020	46	3.8	24	23	26.5206	5.0602	6.3757	40.2544	33.8787	5.2410
sub-20139	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	2074	1384	2546	2.028	0.536	0.133	0.033	23	2.9	25	24	17.1590	5.1185	1.9757	31.8295	29.8538	3.3524
sub-20139	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	1086	777	2060	2.531	0.613	0.127	0.023	17	1.0	26	25	31.4316	9.6643	-22.8855	49.2329	72.1184	3.2523
sub-20139	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1592	1070	3546	3.073	0.416	0.110	0.020	13	1.4	27	26	28.1263	5.8958	7.5193	42.3739	34.8547	4.7705
sub-20139	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1230	827	2342	2.803	0.661	0.118	0.022	17	1.2	28	27	30.8625	7.8700	-19.9692	52.4772	72.4464	3.9215
sub-20139	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3105	2085	5617	2.852	0.407	0.103	0.019	27	2.3	29	28	32.9515	6.6778	-8.9558	46.1170	55.0728	4.9345
sub-20139	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	3228	2160	6556	2.705	0.640	0.107	0.016	36	2.4	30	29	31.5984	6.2492	2.6743	44.5238	41.8496	5.0564
sub-20139	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2623	1817	5070	2.741	0.629	0.121	0.023	32	2.7	31	30	29.3347	7.6918	-5.6631	46.8176	52.4807	3.8137
sub-20139	ses-2	HOCPATh25	lh	Precuneous_Cortex	5678	3884	10782	2.672	0.437	0.124	0.024	66	5.9	32	31	27.5601	6.6056	-2.6567	43.5267	46.1835	4.1722
sub-20139	ses-2	HOCPATh25	lh	Cuneal_Cortex	1589	1087	1978	1.929	0.421	0.123	0.024	17	1.4	33	32	22.7348	4.4310	-0.7391	34.9788	35.7179	5.1309
sub-20139	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3653	2458	7548	2.859	0.530	0.110	0.023	42	3.3	34	33	29.0223	7.7300	-8.2115	49.9817	58.1933	3.7545
sub-20139	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1050	700	2742	3.485	0.688	0.102	0.018	9	0.8	35	34	29.3118	6.9750	6.5737	45.0171	38.4434	4.2024
sub-20139	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	656	412	1323	3.074	0.759	0.085	0.012	4	0.3	36	35	30.3829	4.9236	11.1550	44.2844	33.1294	6.1709
sub-20139	ses-2	HOCPATh25	lh	Lingual_Gyrus	3705	2554	5445	2.120	0.635	0.125	0.025	44	4.1	37	36	20.9515	6.8112	-2.0242	38.3312	40.3554	3.0760
sub-20139	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	684	455	1932	3.345	0.660	0.098	0.020	8	0.5	38	37	28.2660	7.3794	3.8774	42.8239	38.9465	3.8304
sub-20139	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1882	1237	3593	2.831	0.462	0.097	0.014	16	1.1	39	38	31.8497	5.4826	10.5156	45.8361	35.3206	5.8093
sub-20139	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1285	838	2812	3.021	0.402	0.106	0.020	14	1.0	40	39	26.8725	5.3595	9.7285	38.3594	28.6308	5.0140
sub-20139	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2020	1388	3061	2.395	0.526	0.128	0.028	20	2.5	41	40	24.6787	5.5937	5.9568	35.8615	29.9047	4.4119
sub-20139	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	739	487	1595	3.099	0.303	0.107	0.013	6	0.4	42	41	31.4452	5.1431	10.2722	42.0039	31.7317	6.1141
sub-20139	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2066	1384	4133	3.032	0.366	0.108	0.018	16	1.6	43	42	30.6896	5.6445	7.7714	42.5614	34.7900	5.4371
sub-20139	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1335	903	2556	2.856	0.346	0.107	0.019	12	1.1	44	43	30.2942	5.7794	2.8170	40.9505	38.1335	5.2418
sub-20139	ses-2	HOCPATh25	lh	Planum_Polare	1057	667	1791	2.963	0.413	0.069	0.009	4	0.4	45	44	33.0075	5.1288	15.8820	43.2814	27.3994	6.4358
sub-20139	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	851	558	1473	2.636	0.444	0.136	0.023	9	1.0	46	45	22.6911	7.3987	8.3849	40.7598	32.3749	3.0669
sub-20139	ses-2	HOCPATh25	lh	Planum_Temporale	1320	870	2240	2.735	0.341	0.085	0.014	7	0.7	47	46	29.4357	5.1490	3.8813	40.8364	36.9551	5.7167
sub-20139	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	451	305	625	2.150	0.554	0.118	0.022	4	0.5	48	47	21.2449	4.6424	7.9388	31.0174	23.0787	4.5763
sub-20139	ses-2	HOCPATh25	lh	Occipital_Pole	5172	3384	6249	1.841	0.481	0.133	0.029	62	6.8	49	48	19.8544	5.8586	-0.5321	35.9977	36.5297	3.3889
sub-20139	ses-2	HOCPATh25	rh	Frontal_Pole	13999	9934	28257	2.570	0.458	0.127	0.024	190	13.7	2	1	31.5992	7.2375	-17.8244	47.3208	65.1452	4.3660
sub-20139	ses-2	HOCPATh25	rh	Insular_Cortex	2897	1963	5899	3.164	0.593	0.100	0.019	28	2.1	3	2	27.1122	6.6552	-3.5082	44.2046	47.7128	4.0738
sub-20139	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5488	3679	11617	2.933	0.434	0.113	0.019	50	4.5	4	3	32.3509	5.1268	5.2084	44.9455	39.7371	6.3101
sub-20139	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	7708	5269	14973	2.632	0.402	0.111	0.018	75	6.2	5	4	31.3754	5.6136	-10.1826	46.1476	56.3301	5.5891
sub-20139	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1122	775	2406	2.767	0.475	0.102	0.017	10	0.8	6	5	31.7005	5.4879	9.3120	43.3354	34.0235	5.7764
sub-20139	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1346	931	3033	2.884	0.396	0.115	0.021	16	1.1	7	6	31.3198	6.3150	1.3996	43.2981	41.8985	4.9596
sub-20139	ses-2	HOCPATh25	rh	Precentral_Gyrus	8612	5405	16038	2.765	0.604	0.099	0.016	61	6.1	8	7	24.2379	7.3289	0.1961	44.3771	44.1810	3.3072
sub-20139	ses-2	HOCPATh25	rh	Temporal_Pole	2920	1983	8810	3.514	0.619	0.116	0.022	32	2.7	9	8	31.8977	5.9213	2.7798	46.9256	44.1458	5.3869
sub-20139	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	666	420	1512	3.083	0.466	0.085	0.012	3	0.4	10	9	32.7981	5.0440	20.8587	46.5802	25.7215	6.5024
sub-20139	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1138	726	2441	3.101	0.426	0.100	0.016	11	0.7	11	10	27.8004	6.1565	5.9063	44.2557	38.3494	4.5156
sub-20139	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	647	448	1682	3.087	0.348	0.100	0.018	6	0.5	12	11	35.8519	5.2572	18.6730	47.2639	28.5909	6.8196
sub-20139	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2764	1866	5990	2.968	0.488	0.108	0.020	27	2.3	13	12	33.1839	6.6511	-0.2936	47.7486	48.0422	4.9892
sub-20139	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3347	2187	6047	2.744	0.421	0.098	0.016	26	2.3	14	13	29.9768	5.8317	-1.1672	42.2067	43.3739	5.1403
sub-20139	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	475	324	1326	3.188	0.474	0.104	0.018	5	0.3	15	14	32.7043	4.8504	13.9051	45.8589	31.9538	6.7426
sub-20139	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2000	1382	4328	2.962	0.680	0.117	0.025	26	2.0	16	15	29.9028	8.6173	-6.8763	48.7666	55.6429	3.4701
sub-20139	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1443	933	3037	2.923	0.559	0.104	0.020	14	1.1	17	16	29.1862	5.9447	-0.6075	42.9633	43.5708	4.9096
sub-20139	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6779	4304	9865	2.166	0.584	0.100	0.016	53	4.7	18	17	24.4196	6.0327	3.4370	41.0055	37.5685	4.0479
sub-20139	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2731	1866	4270	2.312	0.287	0.107	0.017	24	1.9	19	18	29.3837	5.1820	4.3007	40.9271	36.6264	5.6703
sub-20139	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1564	1081	2972	2.699	0.359	0.115	0.021	17	1.3	20	19	31.2438	5.7111	11.7446	44.1541	32.4095	5.4708
sub-20139	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3700	2531	6764	2.692	0.472	0.116	0.020	37	3.3	21	20	30.9172	5.9394	1.7177	46.1667	44.4490	5.2054
sub-20139	ses-2	HOCPATh25	rh	Angular_Gyrus	4288	2920	8732	2.763	0.368	0.107	0.018	47	3.1	22	21	30.2750	6.1708	-7.8734	44.4103	52.2837	4.9062
sub-20139	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4481	2965	8393	2.671	0.366	0.120	0.022	50	4.2	24	23	26.3679	5.4024	1.7874	39.9886	38.2013	4.8808
sub-20139	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2260	1569	2263	1.652	0.531	0.139	0.033	25	3.1	25	24	15.7754	4.9738	-3.5346	27.3240	30.8585	3.1717
sub-20139	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1173	801	2063	2.410	0.593	0.115	0.016	16	0.9	26	25	31.4149	7.7617	-1.6403	49.3591	50.9994	4.0474
sub-20139	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1365	910	2917	3.117	0.350	0.115	0.024	11	1.3	27	26	29.4052	5.1687	12.5759	40.5248	27.9489	5.6890
sub-20139	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1034	709	1935	2.699	0.749	0.111	0.021	15	0.9	28	27	29.8674	10.5059	-12.8633	47.8397	60.7030	2.8429
sub-20139	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3395	2328	6827	2.818	0.473	0.107	0.020	31	2.7	29	28	32.5885	6.5552	2.4238	47.5043	45.0805	4.9714
sub-20139	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3588	2501	6898	2.555	0.717	0.120	0.020	47	3.1	30	29	30.6360	7.0017	2.0571	44.2890	42.2319	4.3755
sub-20139	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2962	2089	5926	2.784	0.675	0.125	0.024	36	2.8	31	30	28.5321	7.6708	1.4643	43.4529	41.9886	3.7196
sub-20139	ses-2	HOCPATh25	rh	Precuneous_Cortex	5943	4062	10986	2.670	0.464	0.119	0.023	64	5.7	32	31	27.2190	5.7400	0.0067	43.9371	43.9305	4.7420
sub-20139	ses-2	HOCPATh25	rh	Cuneal_Cortex	1903	1291	2421	2.005	0.456	0.129	0.025	22	2.0	33	32	22.5934	4.9526	5.2268	37.1284	31.9016	4.5619
sub-20139	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2777	1912	5764	2.938	0.583	0.112	0.024	34	2.5	34	33	29.4745	8.6428	-5.4711	49.0028	54.4739	3.4103
sub-20139	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	962	652	2487	3.385	0.712	0.114	0.017	9	0.7	35	34	27.8646	6.2311	5.5183	42.7454	37.2271	4.4719
sub-20139	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	514	355	1269	3.238	0.616	0.112	0.017	7	0.4	36	35	28.2827	7.5084	4.3718	42.8484	38.4767	3.7668
sub-20139	ses-2	HOCPATh25	rh	Lingual_Gyrus	4753	3251	7465	2.193	0.672	0.127	0.026	62	5.2	37	36	20.9228	6.3914	-10.8153	39.1581	49.9733	3.2736
sub-20139	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	596	444	1585	3.041	0.452	0.111	0.028	10	0.5	38	37	27.2148	8.8656	-4.1541	41.0810	45.2351	3.0697
sub-20139	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1387	934	2994	2.904	0.459	0.102	0.014	12	0.8	39	38	30.3198	6.2533	-4.9814	45.0805	50.0618	4.8486
sub-20139	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1096	704	2307	2.933	0.423	0.095	0.016	10	0.8	40	39	27.6854	5.1496	6.5745	38.2017	31.6272	5.3762
sub-20139	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2883	1953	4758	2.650	0.464	0.115	0.022	28	2.6	41	40	26.1729	5.2906	-6.7932	38.6673	45.4605	4.9471
sub-20139	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	567	365	1063	2.852	0.308	0.090	0.011	3	0.3	42	41	32.0725	3.5374	18.0770	41.5346	23.4576	9.0667
sub-20139	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1727	1173	3390	2.890	0.360	0.112	0.020	16	1.5	43	42	29.8488	6.8090	4.0456	41.6193	37.5738	4.3837
sub-20139	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1017	676	1630	2.778	0.312	0.099	0.013	7	0.6	44	43	30.2890	5.2212	4.7692	39.5781	34.8089	5.8011
sub-20139	ses-2	HOCPATh25	rh	Planum_Polare	943	584	1566	2.993	0.422	0.059	0.006	3	0.3	45	44	33.6890	5.1163	16.6980	43.5320	26.8340	6.5846
sub-20139	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	660	421	1231	2.834	0.329	0.100	0.014	5	0.4	46	45	24.4968	4.8870	10.5916	35.7462	25.1546	5.0126
sub-20139	ses-2	HOCPATh25	rh	Planum_Temporale	937	631	1550	2.682	0.342	0.099	0.013	6	0.6	47	46	28.4990	5.8631	11.2089	39.6758	28.4669	4.8608
sub-20139	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	539	373	658	1.992	0.600	0.123	0.022	5	0.5	48	47	19.9358	4.6251	7.1863	30.0682	22.8819	4.3104
sub-20139	ses-2	HOCPATh25	rh	Occipital_Pole	5285	3480	6501	1.806	0.541	0.132	0.026	63	6.2	49	48	19.9885	5.4442	-3.4608	46.9991	50.4599	3.6715
