participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	CC400	lh	region00043	953	587	1356	2.149	0.420	0.123	0.028	10	1.2	24	43	21.5067	5.3016	5.3987	35.9977	30.5989	4.0567
sub-20139	ses-2	CC400	lh	region00045	735	470	1675	3.166	0.516	0.093	0.015	6	0.5	25	45	30.8222	6.5317	9.1400	41.5415	32.4015	4.7189
sub-20139	ses-2	CC400	lh	region00047	262	188	651	2.718	0.773	0.111	0.014	4	0.2	26	47	30.1400	7.1986	4.1732	42.2196	38.0464	4.1869
sub-20139	ses-2	CC400	lh	region00049	1125	741	2185	2.798	0.322	0.109	0.016	9	0.8	27	49	30.0934	6.2546	12.4688	43.3813	30.9125	4.8114
sub-20139	ses-2	CC400	lh	region00050	2	1	5	3.174	0.039	0.059	0.008	0	0.0	28	50	29.4255	0.8636	28.8148	30.0362	1.2214	34.0718
sub-20139	ses-2	CC400	lh	region00051	834	585	1748	2.683	0.439	0.129	0.025	11	0.8	29	51	29.7199	6.3070	-0.9654	40.3636	41.3290	4.7122
sub-20139	ses-2	CC400	lh	region00053	407	288	1077	3.294	0.426	0.124	0.028	4	0.5	30	53	32.1453	5.6270	15.9730	41.9821	26.0091	5.7127
sub-20139	ses-2	CC400	lh	region00054	184	85	341	3.030	0.491	0.081	0.018	1	0.1	31	54	15.6644	3.7459	9.9281	29.2203	19.2922	4.1817
sub-20139	ses-2	CC400	lh	region00057	813	541	1673	3.060	0.427	0.138	0.027	11	0.9	32	57	31.9942	6.3649	11.5605	43.8706	32.3101	5.0266
sub-20139	ses-2	CC400	lh	region00058	1712	1153	2478	2.446	0.391	0.109	0.017	12	1.3	33	58	26.0196	4.6305	9.2034	36.9784	27.7750	5.6191
sub-20139	ses-2	CC400	lh	region00059	624	424	1342	2.982	0.376	0.109	0.018	5	0.5	34	59	33.4450	6.3940	12.0522	49.6118	37.5596	5.2307
sub-20139	ses-2	CC400	lh	region00065	995	659	2211	2.920	0.280	0.111	0.020	12	0.7	35	65	29.7460	6.0399	2.8170	43.4737	40.6568	4.9249
sub-20139	ses-2	CC400	lh	region00066	655	429	1563	2.897	0.384	0.113	0.017	7	0.5	36	66	28.8697	5.6698	8.6009	42.4805	33.8796	5.0918
sub-20139	ses-2	CC400	lh	region00071	7	6	17	2.083	0.373	0.136	0.025	0	0.0	37	71	25.1803	4.7018	17.3361	30.5535	13.2174	5.3555
sub-20139	ses-2	CC400	lh	region00072	776	504	1367	2.806	0.358	0.081	0.011	4	0.4	38	72	28.6784	4.9230	7.4599	39.7437	32.2838	5.8254
sub-20139	ses-2	CC400	lh	region00073	1377	907	1979	2.529	0.316	0.108	0.017	11	1.0	39	73	30.2655	4.5352	8.7003	40.7089	32.0086	6.6735
sub-20139	ses-2	CC400	lh	region00074	1160	807	2053	2.558	0.294	0.118	0.021	12	1.1	40	74	31.5721	6.9571	-7.2481	43.5489	50.7971	4.5381
sub-20139	ses-2	CC400	lh	region00077	1082	735	1922	2.653	0.350	0.105	0.019	11	0.8	41	77	31.0098	6.5153	9.6062	46.0854	36.4791	4.7595
sub-20139	ses-2	CC400	lh	region00082	542	328	860	3.188	0.585	0.058	0.008	1	0.2	42	82	33.6912	5.9446	11.7190	48.1681	36.4491	5.6675
sub-20139	ses-2	CC400	lh	region00084	262	183	536	2.711	0.279	0.123	0.020	3	0.3	43	84	34.4644	5.8390	15.8637	46.1170	30.2532	5.9024
sub-20139	ses-2	CC400	lh	region00085	267	171	320	2.374	0.427	0.096	0.010	1	0.1	44	85	29.5284	5.5517	13.5928	38.3594	24.7665	5.3188
sub-20139	ses-2	CC400	lh	region00087	403	259	707	2.955	0.519	0.085	0.008	2	0.2	45	87	34.6101	4.5786	16.5248	44.8972	28.3725	7.5591
sub-20139	ses-2	CC400	lh	region00088	1025	693	2182	2.731	0.456	0.096	0.015	9	0.7	46	88	33.1392	6.8134	8.4749	43.9738	35.4988	4.8638
sub-20139	ses-2	CC400	lh	region00089	209	142	587	3.408	0.379	0.094	0.013	1	0.1	47	89	31.8222	3.7313	17.6586	39.1340	21.4753	8.5284
sub-20139	ses-2	CC400	lh	region00090	1010	633	1221	1.870	0.739	0.103	0.022	8	0.9	48	90	18.7521	6.6984	0.5105	34.5971	34.0866	2.7995
sub-20139	ses-2	CC400	lh	region00091	17	13	27	2.295	1.001	0.186	0.045	1	0.0	49	91	5.1533	7.2102	-15.0461	13.7786	28.8246	0.7147
sub-20139	ses-2	CC400	lh	region00094	1027	741	2491	2.860	0.431	0.127	0.024	17	1.0	50	94	28.5824	7.1056	8.5877	42.7185	34.1309	4.0225
sub-20139	ses-2	CC400	lh	region00095	1123	696	1865	2.355	0.714	0.086	0.015	7	0.7	51	95	23.1624	5.1601	9.0707	41.7153	32.6445	4.4888
sub-20139	ses-2	CC400	lh	region00099	190	131	495	3.068	0.641	0.117	0.022	2	0.2	52	99	28.1287	6.5200	7.0264	37.8564	30.8300	4.3142
sub-20139	ses-2	CC400	lh	region00100	200	124	396	3.516	0.786	0.111	0.024	2	0.2	53	100	30.2485	8.7965	1.3606	44.8116	43.4510	3.4387
sub-20139	ses-2	CC400	lh	region00102	1484	987	2254	2.512	0.320	0.100	0.016	10	1.0	54	102	31.2724	4.3805	15.0721	40.7492	25.6771	7.1391
sub-20139	ses-2	CC400	lh	region00104	926	680	1719	2.407	0.314	0.128	0.023	10	1.0	55	104	30.2093	5.3102	12.1056	40.9508	28.8452	5.6889
sub-20139	ses-2	CC400	lh	region00106	527	357	850	2.473	0.335	0.124	0.024	5	0.5	56	106	32.8314	5.6947	12.9285	45.8380	32.9096	5.7652
sub-20139	ses-2	CC400	lh	region00108	936	635	1240	1.860	0.373	0.123	0.022	10	1.0	57	108	23.0674	4.7057	2.7245	34.9788	32.2543	4.9020
sub-20139	ses-2	CC400	lh	region00109	270	172	668	3.202	0.430	0.115	0.016	3	0.2	58	109	30.7249	5.7257	17.3137	40.4235	23.1098	5.3661
sub-20139	ses-2	CC400	lh	region00112	477	315	1069	3.170	0.444	0.100	0.019	3	0.4	59	112	33.9002	5.1211	17.6145	45.3920	27.7775	6.6198
sub-20139	ses-2	CC400	lh	region00114	865	559	1534	2.654	0.373	0.100	0.016	6	0.6	60	114	27.0197	4.6895	8.3597	37.7970	29.4373	5.7617
sub-20139	ses-2	CC400	lh	region00117	848	507	1196	2.477	0.763	0.088	0.014	4	0.5	61	117	20.0818	4.9676	9.1335	32.5657	23.4322	4.0426
sub-20139	ses-2	CC400	lh	region00118	1395	933	2635	2.799	0.387	0.121	0.023	14	1.4	62	118	29.9453	6.2913	1.7188	43.2608	41.5420	4.7598
sub-20139	ses-2	CC400	lh	region00120	1208	835	2626	2.739	0.350	0.114	0.022	15	1.0	63	120	28.8038	5.6467	7.4348	42.9012	35.4664	5.1010
sub-20139	ses-2	CC400	lh	region00122	1340	923	1511	1.857	0.557	0.135	0.032	14	1.9	64	122	17.4242	5.4780	-0.3856	32.7259	33.1115	3.1807
sub-20139	ses-2	CC400	lh	region00123	1012	652	2073	2.697	0.271	0.106	0.018	14	0.8	65	123	28.1730	6.0648	8.0988	39.5271	31.4284	4.6454
sub-20139	ses-2	CC400	lh	region00129	712	483	1689	2.979	0.397	0.110	0.018	8	0.5	66	129	31.2203	5.5040	13.4877	43.1588	29.6711	5.6723
sub-20139	ses-2	CC400	lh	region00130	574	376	900	2.946	0.608	0.107	0.013	4	0.4	67	130	29.5794	5.4205	4.8075	39.6489	34.8413	5.4570
sub-20139	ses-2	CC400	lh	region00131	1104	737	2571	2.877	0.380	0.097	0.017	11	0.7	68	131	30.3019	5.8947	9.6643	40.8935	31.2292	5.1405
sub-20139	ses-2	CC400	lh	region00132	36	24	82	2.881	0.568	0.086	0.017	0	0.0	69	132	26.0152	4.3048	16.0414	33.5855	17.5442	6.0434
sub-20139	ses-2	CC400	lh	region00137	210	155	621	3.319	0.538	0.128	0.023	3	0.2	70	137	28.2012	6.0062	12.0746	41.3561	29.2815	4.6954
sub-20139	ses-2	CC400	lh	region00138	1230	843	2746	2.856	0.442	0.123	0.022	14	1.1	71	138	30.9033	6.4155	-0.5780	43.7953	44.3734	4.8170
sub-20139	ses-2	CC400	lh	region00139	85	49	214	3.224	0.526	0.082	0.011	0	0.1	72	139	30.9345	3.4756	9.9151	37.1577	27.2426	8.9006
sub-20139	ses-2	CC400	lh	region00140	769	544	1608	2.578	0.425	0.121	0.019	12	0.7	73	140	30.4417	7.5538	8.2144	44.6968	36.4824	4.0300
sub-20139	ses-2	CC400	lh	region00145	1039	661	2066	2.903	0.443	0.100	0.019	7	0.8	74	145	26.2956	5.5720	7.9844	39.0908	31.1064	4.7192
sub-20139	ses-2	CC400	lh	region00148	684	435	1221	2.998	0.409	0.089	0.012	4	0.3	75	148	32.0352	3.7471	22.2976	42.0039	19.7064	8.5492
sub-20139	ses-2	CC400	lh	region00149	283	201	562	2.630	0.527	0.122	0.018	4	0.3	76	149	31.9562	8.5780	-5.0397	46.1052	51.1449	3.7254
sub-20139	ses-2	CC400	lh	region00154	921	623	1865	2.793	0.351	0.104	0.016	10	0.6	77	154	32.0272	6.3623	2.4226	43.2970	40.8744	5.0339
sub-20139	ses-2	CC400	lh	region00156	650	430	1170	3.080	0.290	0.096	0.019	3	0.5	78	156	33.6537	4.4951	16.0180	41.4650	25.4469	7.4867
sub-20139	ses-2	CC400	lh	region00157	692	459	1569	2.939	0.410	0.097	0.021	6	0.5	79	157	27.4788	6.1586	6.0011	42.5643	36.5631	4.4619
sub-20139	ses-2	CC400	lh	region00158	880	607	1610	2.825	0.424	0.100	0.017	7	0.5	80	158	34.4093	5.7303	1.7041	43.8252	42.1211	6.0048
sub-20139	ses-2	CC400	lh	region00160	1146	801	2369	2.723	0.411	0.117	0.020	14	0.8	81	160	31.4491	7.2173	-5.5665	43.9207	49.4871	4.3575
sub-20139	ses-2	CC400	lh	region00161	633	432	1106	2.965	0.328	0.114	0.021	5	0.6	82	161	27.5499	6.1303	7.7714	39.1300	31.3586	4.4941
sub-20139	ses-2	CC400	lh	region00164	902	680	2134	2.669	0.438	0.135	0.023	16	1.0	83	164	27.5208	6.6750	4.9849	38.8965	33.9116	4.1230
sub-20139	ses-2	CC400	lh	region00167	501	324	1211	3.153	0.417	0.108	0.022	5	0.4	84	167	29.1829	5.7367	16.7424	41.9343	25.1919	5.0870
sub-20139	ses-2	CC400	lh	region00171	1168	711	1870	2.376	0.565	0.099	0.017	10	0.8	85	171	22.3501	7.1772	3.5508	41.9359	38.3851	3.1140
sub-20139	ses-2	CC400	lh	region00173	818	549	1661	2.618	0.417	0.111	0.023	8	0.7	86	173	25.5429	5.1568	10.3208	36.6138	26.2931	4.9532
sub-20139	ses-2	CC400	lh	region00175	1	1	2	2.975	0.000	0.034	0.001	0	0.0	87	175	26.6033	0.0000	26.6033	26.6033	0.0000	inf
sub-20139	ses-2	CC400	lh	region00176	1733	1135	1853	1.739	0.450	0.136	0.033	20	2.6	88	176	16.3957	5.2447	-0.5321	29.9342	30.4663	3.1261
sub-20139	ses-2	CC400	lh	region00177	796	516	1476	2.580	0.729	0.126	0.026	10	0.8	89	177	21.3865	8.1606	1.8737	39.3565	37.4828	2.6207
sub-20139	ses-2	CC400	lh	region00178	688	457	1755	3.116	0.482	0.124	0.020	7	0.6	90	178	32.7045	4.8102	18.8614	43.5393	24.6780	6.7989
sub-20139	ses-2	CC400	lh	region00181	811	575	1552	2.486	0.404	0.108	0.018	8	0.6	91	181	28.2504	4.6278	9.4573	39.3606	29.9034	6.1045
sub-20139	ses-2	CC400	lh	region00182	503	346	1569	3.547	0.610	0.099	0.020	6	0.4	92	182	29.2796	7.5948	3.8774	43.5684	39.6910	3.8552
sub-20139	ses-2	CC400	lh	region00184	685	447	1260	2.681	0.376	0.107	0.016	7	0.5	93	184	32.4868	6.3140	13.9540	44.5238	30.5699	5.1452
sub-20139	ses-2	CC400	lh	region00185	2	2	2	1.863	0.051	0.047	0.006	0	0.0	94	185	37.5225	0.9924	36.8208	38.2243	1.4035	37.8104
sub-20139	ses-2	CC400	lh	region00186	677	462	1567	2.933	0.369	0.117	0.020	8	0.5	95	186	30.6254	5.5423	11.0808	43.6767	32.5959	5.5258
sub-20139	ses-2	CC400	lh	region00187	921	528	1518	2.376	0.586	0.119	0.025	9	1.0	96	187	18.8988	5.3340	4.2115	31.8681	27.6567	3.5431
sub-20139	ses-2	CC400	lh	region00188	525	345	1150	2.853	0.452	0.092	0.014	5	0.4	97	188	29.5284	5.6226	10.5156	39.3159	28.8003	5.2518
sub-20139	ses-2	CC400	lh	region00189	695	484	1243	2.679	0.331	0.121	0.019	6	0.7	98	189	32.2983	4.8153	12.7002	42.1190	29.4187	6.7074
sub-20139	ses-2	CC400	lh	region00193	701	470	1348	2.558	0.512	0.112	0.018	8	0.5	99	193	26.7956	6.8325	-2.6567	43.5267	46.1835	3.9218
sub-20139	ses-2	CC400	lh	region00196	57	32	175	3.204	0.863	0.082	0.016	0	0.0	100	196	26.7000	6.5882	0.0000	38.5969	38.5969	4.0527
sub-20139	ses-2	CC400	lh	region00197	1488	965	2649	2.807	0.342	0.086	0.013	9	0.8	101	197	32.2805	5.3275	11.7721	42.2573	30.4852	6.0592
sub-20139	ses-2	CC400	lh	region00198	1492	992	2613	2.601	0.319	0.094	0.015	11	0.9	102	198	34.0376	6.0030	4.0987	43.4261	39.3274	5.6701
sub-20139	ses-2	CC400	lh	region00202	737	512	1585	2.724	0.698	0.125	0.022	10	0.6	103	202	30.6068	8.5443	-5.1852	47.9438	53.1290	3.5821
sub-20139	ses-2	CC400	lh	region00203	532	339	920	2.904	0.550	0.098	0.013	4	0.2	104	203	31.4822	5.9223	13.2205	45.8361	32.6157	5.3158
sub-20139	ses-2	CC400	lh	region00206	948	616	1656	2.626	0.308	0.084	0.011	6	0.5	105	206	33.5847	3.7952	15.9819	44.2280	28.2460	8.8492
sub-20139	ses-2	CC400	lh	region00210	954	620	2412	3.031	0.397	0.107	0.019	12	0.7	106	210	27.5373	5.5599	11.3270	42.0393	30.7123	4.9528
sub-20139	ses-2	CC400	lh	region00211	1314	933	2289	2.282	0.442	0.123	0.025	16	1.4	107	211	24.8910	6.6153	0.0206	38.9071	38.8865	3.7626
sub-20139	ses-2	CC400	lh	region00214	1057	699	2012	2.592	0.377	0.101	0.016	10	0.6	108	214	30.1919	6.8630	7.9326	43.6207	35.6880	4.3992
sub-20139	ses-2	CC400	lh	region00215	693	439	1663	3.080	0.405	0.111	0.020	6	0.5	109	215	28.1327	5.1332	11.1740	39.4459	28.2719	5.4805
sub-20139	ses-2	CC400	lh	region00217	532	362	1259	2.657	0.399	0.119	0.026	9	0.5	110	217	27.0785	7.4974	-2.0589	41.3902	43.4491	3.6117
sub-20139	ses-2	CC400	lh	region00219	1007	680	1638	2.435	0.338	0.121	0.023	12	1.0	111	219	26.8279	5.2037	4.2819	36.6667	32.3848	5.1556
sub-20139	ses-2	CC400	lh	region00221	616	403	1351	2.985	0.445	0.111	0.016	6	0.4	112	221	30.2672	6.5623	-0.8323	42.6534	43.4857	4.6123
sub-20139	ses-2	CC400	lh	region00226	684	434	1272	2.999	0.296	0.089	0.015	4	0.4	113	226	33.3421	4.6484	19.3174	42.7475	23.4301	7.1729
sub-20139	ses-2	CC400	lh	region00231	1364	932	2342	2.690	0.351	0.124	0.027	13	1.5	114	231	25.9044	5.2525	8.5247	35.8615	27.3367	4.9318
sub-20139	ses-2	CC400	lh	region00234	1850	1238	3189	2.529	0.321	0.104	0.016	17	1.2	115	234	26.8676	4.6588	1.9107	40.2544	38.3437	5.7670
sub-20139	ses-2	CC400	lh	region00235	820	575	1716	2.582	0.334	0.127	0.023	12	0.8	116	235	30.6027	6.6380	4.6679	43.6951	39.0272	4.6103
sub-20139	ses-2	CC400	lh	region00237	875	628	1926	2.737	0.300	0.130	0.026	12	0.9	117	237	30.6110	5.9742	7.3128	42.4029	35.0901	5.1239
sub-20139	ses-2	CC400	lh	region00239	172	112	466	3.325	0.495	0.074	0.016	1	0.0	118	239	35.8593	4.6065	19.2099	44.0092	24.7994	7.7845
sub-20139	ses-2	CC400	lh	region00243	1141	749	2507	3.087	0.418	0.095	0.014	10	0.7	119	243	32.1059	6.2933	9.0115	42.2096	33.1980	5.1016
sub-20139	ses-2	CC400	lh	region00244	614	410	1201	3.045	0.350	0.124	0.017	6	0.5	120	244	21.9924	5.0038	9.4455	33.0924	23.6469	4.3951
sub-20139	ses-2	CC400	lh	region00245	10461	6366	2612	0.403	0.924	0.079	0.018	63	7.2	121	245	4.0455	10.5927	-63.2173	54.7345	117.9518	0.3819
sub-20139	ses-2	CC400	lh	region00249	883	599	1795	2.739	0.422	0.107	0.017	9	0.7	122	249	34.2722	6.2372	3.6390	45.7787	42.1398	5.4948
sub-20139	ses-2	CC400	lh	region00251	959	630	1569	2.562	0.403	0.080	0.009	6	0.3	123	251	32.9191	4.4169	11.1677	42.5149	31.3471	7.4530
sub-20139	ses-2	CC400	lh	region00254	495	357	768	2.177	0.306	0.141	0.031	8	0.6	124	254	29.5958	7.8627	3.2667	41.1854	37.9187	3.7641
sub-20139	ses-2	CC400	lh	region00257	842	555	1226	2.100	0.457	0.111	0.014	9	0.5	125	257	26.1061	5.2959	9.0331	39.3340	30.3009	4.9295
sub-20139	ses-2	CC400	lh	region00260	561	369	1406	3.264	0.580	0.100	0.023	4	0.5	126	260	26.6915	6.7558	7.1720	43.6670	36.4950	3.9509
sub-20139	ses-2	CC400	lh	region00261	816	544	1736	2.839	0.399	0.102	0.017	6	0.6	127	261	33.0190	5.3603	13.4910	43.8208	30.3299	6.1600
sub-20139	ses-2	CC400	lh	region00262	258	157	691	3.634	0.610	0.066	0.010	1	0.1	128	262	31.8225	3.5169	22.2838	42.9078	20.6240	9.0485
sub-20139	ses-2	CC400	lh	region00263	866	561	1303	2.475	0.257	0.094	0.012	5	0.5	129	263	27.4011	4.3370	8.9933	36.1015	27.1082	6.3180
sub-20139	ses-2	CC400	lh	region00264	438	300	679	2.365	0.464	0.110	0.014	5	0.2	130	264	31.7069	5.7956	7.3134	40.0238	32.7104	5.4709
sub-20139	ses-2	CC400	lh	region00266	984	682	2268	3.013	0.460	0.099	0.014	8	0.6	131	266	33.9260	6.1857	7.9959	46.9515	38.9556	5.4846
sub-20139	ses-2	CC400	lh	region00268	30	17	49	2.206	0.564	0.150	0.034	1	0.0	132	268	16.0903	4.5657	10.0813	28.9119	18.8305	3.5242
sub-20139	ses-2	CC400	lh	region00271	442	306	1334	3.657	0.355	0.111	0.018	4	0.3	133	271	30.6432	5.6138	13.9964	41.8676	27.8712	5.4585
sub-20139	ses-2	CC400	lh	region00274	867	571	1698	3.108	0.423	0.105	0.015	8	0.6	134	274	29.4953	6.2611	10.0491	40.0815	30.0324	4.7109
sub-20139	ses-2	CC400	lh	region00278	1667	1101	2929	2.768	0.426	0.105	0.017	13	1.2	135	278	28.6633	4.8064	-2.8598	38.0771	40.9369	5.9635
sub-20139	ses-2	CC400	lh	region00279	518	347	1157	2.798	0.503	0.103	0.019	5	0.4	136	279	32.0295	5.5464	12.5497	43.6247	31.0750	5.7748
sub-20139	ses-2	CC400	lh	region00280	1045	656	1627	2.775	0.290	0.070	0.010	4	0.4	137	280	34.4122	3.0718	21.9494	43.2756	21.3262	11.2026
sub-20139	ses-2	CC400	lh	region00282	921	600	1544	2.622	0.424	0.099	0.016	10	0.5	138	282	26.2706	5.9771	3.7501	36.8916	33.1415	4.3952
sub-20139	ses-2	CC400	lh	region00283	1007	689	1824	2.613	0.352	0.101	0.019	11	0.8	139	283	32.3254	8.0218	-8.9558	43.7433	52.6991	4.0297
sub-20139	ses-2	CC400	lh	region00286	219	163	258	1.594	0.459	0.122	0.023	2	0.2	140	286	21.0069	3.9548	9.8964	30.4474	20.5510	5.3118
sub-20139	ses-2	CC400	lh	region00291	352	228	721	2.947	0.452	0.127	0.025	4	0.4	141	291	29.6834	5.4464	16.1989	40.4748	24.2759	5.4501
sub-20139	ses-2	CC400	lh	region00292	63	35	92	1.635	1.500	0.152	0.049	1	0.2	142	292	12.7694	12.5354	-2.6490	35.4369	38.0859	1.0187
sub-20139	ses-2	CC400	lh	region00293	430	276	1209	3.369	0.269	0.094	0.016	3	0.3	143	293	27.3308	5.1746	12.5598	39.5021	26.9423	5.2817
sub-20139	ses-2	CC400	lh	region00296	1089	723	1943	2.706	0.446	0.111	0.023	11	0.9	144	296	29.8857	5.0231	11.8680	43.2306	31.3626	5.9496
sub-20139	ses-2	CC400	lh	region00297	688	545	1797	2.884	0.567	0.158	0.035	12	1.1	145	297	29.3509	7.6851	7.6902	44.2080	36.5178	3.8192
sub-20139	ses-2	CC400	lh	region00298	261	167	656	3.586	0.827	0.115	0.036	4	0.2	146	298	22.9263	9.5715	2.5898	46.8731	44.2833	2.3953
sub-20139	ses-2	CC400	lh	region00303	1028	681	1973	2.944	0.349	0.114	0.020	10	0.9	147	303	29.6798	6.0980	2.6743	43.6861	41.0118	4.8671
sub-20139	ses-2	CC400	lh	region00305	919	588	2001	3.016	0.497	0.118	0.021	10	0.8	148	305	27.1071	6.7595	3.8813	42.5295	38.6483	4.0102
sub-20139	ses-2	CC400	lh	region00312	358	248	780	3.096	0.507	0.114	0.022	4	0.3	149	312	31.5064	6.9646	-4.8027	41.2814	46.0841	4.5238
sub-20139	ses-2	CC400	lh	region00314	1110	783	2512	2.814	0.377	0.125	0.025	13	1.2	150	314	30.2970	7.3052	0.4133	45.4925	45.0792	4.1473
sub-20139	ses-2	CC400	lh	region00316	1029	689	2397	3.072	0.323	0.116	0.019	11	0.8	151	316	29.9976	5.9751	15.9993	43.6148	27.6155	5.0204
sub-20139	ses-2	CC400	lh	region00318	470	312	848	2.564	0.538	0.113	0.022	4	0.4	152	318	23.4193	4.4826	9.5304	33.8778	24.3474	5.2245
sub-20139	ses-2	CC400	lh	region00319	1146	742	2043	2.739	0.370	0.098	0.016	10	0.7	153	319	32.2173	6.5825	-0.7436	46.7523	47.4959	4.8944
sub-20139	ses-2	CC400	lh	region00324	1	1	2	1.333	0.000	0.202	0.011	0	0.0	154	324	13.2776	0.0000	13.2776	13.2776	0.0000	inf
sub-20139	ses-2	CC400	lh	region00326	656	406	1162	2.439	0.364	0.118	0.017	7	0.6	155	326	22.0397	5.3761	5.5175	37.0733	31.5558	4.0996
sub-20139	ses-2	CC400	lh	region00331	957	629	1740	2.724	0.400	0.115	0.018	10	0.8	156	331	24.6217	7.3932	9.9867	39.2260	29.2394	3.3303
sub-20139	ses-2	CC400	lh	region00332	1042	745	1585	1.983	0.550	0.150	0.034	15	1.6	157	332	19.5519	5.4678	5.7105	33.0485	27.3381	3.5758
sub-20139	ses-2	CC400	lh	region00334	621	429	1517	3.016	0.356	0.114	0.025	6	0.6	158	334	26.9153	5.8567	5.3968	40.7838	35.3870	4.5956
sub-20139	ses-2	CC400	lh	region00337	8	5	17	2.848	0.081	0.067	0.006	0	0.0	159	337	28.5339	2.0906	25.5856	31.5906	6.0049	13.6486
sub-20139	ses-2	CC400	lh	region00340	688	480	866	1.921	0.460	0.154	0.037	9	1.0	160	340	22.0107	4.9221	7.8748	32.8847	25.0099	4.4718
sub-20139	ses-2	CC400	lh	region00342	372	261	588	2.133	0.666	0.151	0.031	6	0.5	161	342	20.7280	5.8200	7.9388	35.5476	27.6088	3.5615
sub-20139	ses-2	CC400	lh	region00343	683	440	1561	3.225	0.498	0.092	0.015	6	0.4	162	343	32.4699	5.8191	11.3248	42.6646	31.3398	5.5799
