participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	CC200	lh	region00037	125	78	254	2.875	0.895	0.147	0.034	3	0.1	19	37	20.6749	7.4939	-5.9480	34.9190	40.8670	2.7589
sub-20139	ses-3	CC200	lh	region00040	939	594	1720	2.880	0.393	0.093	0.013	6	0.6	20	40	33.1473	4.8523	16.4484	41.8916	25.4432	6.8312
sub-20139	ses-3	CC200	lh	region00042	887	596	1863	2.915	0.704	0.110	0.019	9	0.7	21	42	34.5738	9.2981	-5.4335	57.6897	63.1232	3.7184
sub-20139	ses-3	CC200	lh	region00043	929	652	2406	3.282	0.456	0.112	0.018	8	0.7	22	43	32.0642	6.1539	-8.4593	43.4786	51.9379	5.2104
sub-20139	ses-3	CC200	lh	region00045	14	10	9	1.492	0.363	0.053	0.004	0	0.0	23	45	30.5681	5.7902	21.8106	40.9064	19.0958	5.2793
sub-20139	ses-3	CC200	lh	region00046	524	353	1215	3.067	0.515	0.117	0.024	5	0.5	24	46	28.5410	6.9711	5.3990	41.8819	36.4829	4.0942
sub-20139	ses-3	CC200	lh	region00050	1496	977	3068	2.894	0.372	0.087	0.014	9	0.8	25	50	27.1501	4.7290	11.7007	38.0401	26.3394	5.7412
sub-20139	ses-3	CC200	lh	region00051	826	565	1445	2.498	0.376	0.100	0.012	9	0.4	26	51	32.7385	7.8803	-12.1341	44.3430	56.4771	4.1545
sub-20139	ses-3	CC200	lh	region00054	1998	1317	2538	1.858	0.419	0.130	0.027	24	2.3	27	54	21.6915	5.0751	-4.6204	38.9850	43.6055	4.2741
sub-20139	ses-3	CC200	lh	region00055	1156	758	2181	2.728	0.475	0.104	0.016	11	0.8	28	55	31.6666	6.6261	7.0443	45.9633	38.9189	4.7791
sub-20139	ses-3	CC200	lh	region00056	1621	1128	3709	2.836	0.402	0.121	0.024	20	1.5	29	56	30.0927	6.0637	3.1576	42.8392	39.6816	4.9627
sub-20139	ses-3	CC200	lh	region00057	772	550	1507	2.723	0.481	0.133	0.028	12	0.9	30	57	29.8648	7.2356	-1.0305	47.9431	48.9736	4.1275
sub-20139	ses-3	CC200	lh	region00058	547	348	1217	2.988	0.508	0.115	0.024	9	0.5	31	58	24.0703	6.8078	0.4625	36.1139	35.6514	3.5357
sub-20139	ses-3	CC200	lh	region00061	945	661	2263	2.963	0.523	0.111	0.020	11	0.7	32	61	31.0875	6.0160	9.2528	43.7949	34.5421	5.1675
sub-20139	ses-3	CC200	lh	region00063	1861	1262	3801	2.841	0.488	0.115	0.023	21	1.7	33	63	27.6293	5.9865	5.3642	44.4587	39.0945	4.6152
sub-20139	ses-3	CC200	lh	region00067	331	210	460	2.746	0.372	0.092	0.014	1	0.2	34	67	31.6208	3.1765	22.4243	40.4049	17.9807	9.9546
sub-20139	ses-3	CC200	lh	region00068	23	16	54	2.543	0.839	0.102	0.017	0	0.0	35	68	25.7050	4.1815	18.6077	32.0594	13.4518	6.1473
sub-20139	ses-3	CC200	lh	region00070	2409	1586	2825	2.016	0.605	0.124	0.026	24	2.8	36	70	17.8269	5.3249	-2.1369	33.5045	35.6415	3.3479
sub-20139	ses-3	CC200	lh	region00072	1932	1283	3780	2.944	0.489	0.090	0.014	11	1.2	37	72	33.1744	4.7045	11.8626	43.8919	32.0294	7.0517
sub-20139	ses-3	CC200	lh	region00073	1726	1128	3694	2.845	0.369	0.119	0.024	19	1.7	38	73	27.6336	6.3967	-3.3130	43.1545	46.4675	4.3200
sub-20139	ses-3	CC200	lh	region00074	1561	1060	3145	2.606	0.333	0.106	0.017	20	1.1	39	74	30.2122	6.2032	0.8621	42.1590	41.2969	4.8704
sub-20139	ses-3	CC200	lh	region00076	2187	1469	3979	2.715	0.384	0.110	0.018	24	1.7	40	76	29.0712	7.1139	1.8318	46.2794	44.4476	4.0865
sub-20139	ses-3	CC200	lh	region00078	676	471	1880	3.659	0.543	0.109	0.021	6	0.6	41	78	32.1539	6.9561	-2.4576	45.6167	48.0743	4.6224
sub-20139	ses-3	CC200	lh	region00079	1092	747	2035	2.965	0.373	0.101	0.019	7	0.8	42	79	31.6133	5.1999	13.1247	46.6043	33.4795	6.0796
sub-20139	ses-3	CC200	lh	region00082	1429	1044	3152	2.659	0.382	0.125	0.023	20	1.4	43	82	28.3243	6.2190	3.0261	42.3265	39.3004	4.5545
sub-20139	ses-3	CC200	lh	region00088	1105	731	1843	2.541	0.610	0.092	0.017	7	0.8	44	88	25.6312	5.7200	3.3670	41.5461	38.1791	4.4810
sub-20139	ses-3	CC200	lh	region00089	273	179	282	1.488	0.495	0.154	0.031	4	0.4	45	89	15.8232	5.7478	3.7983	30.9840	27.1856	2.7529
sub-20139	ses-3	CC200	lh	region00090	2027	1258	3601	2.622	0.622	0.111	0.022	20	2.0	46	90	22.7258	6.5879	1.5732	38.4288	36.8556	3.4497
sub-20139	ses-3	CC200	lh	region00091	442	318	1346	3.287	0.414	0.131	0.029	7	0.5	47	91	29.7809	7.0826	0.6641	41.6302	40.9661	4.2048
sub-20139	ses-3	CC200	lh	region00092	103	64	229	2.563	1.091	0.068	0.011	0	0.0	48	92	24.0885	10.5714	0.0000	34.5359	34.5359	2.2786
sub-20139	ses-3	CC200	lh	region00095	1853	1206	3884	2.939	0.433	0.098	0.017	13	1.4	49	95	30.9098	4.6854	15.9133	42.7776	26.8644	6.5970
sub-20139	ses-3	CC200	lh	region00096	1895	1191	2577	2.067	0.630	0.103	0.016	16	1.2	50	96	23.2778	6.6750	2.2956	39.1828	36.8872	3.4873
sub-20139	ses-3	CC200	lh	region00097	1659	1160	3138	2.548	0.336	0.120	0.021	18	1.5	51	97	27.5700	5.0583	6.4000	38.3200	31.9200	5.4504
sub-20139	ses-3	CC200	lh	region00099	1823	1200	3554	2.746	0.444	0.107	0.016	21	1.3	52	99	30.2932	6.4568	3.2145	42.1899	38.9754	4.6917
sub-20139	ses-3	CC200	lh	region00101	920	626	2091	3.131	0.505	0.107	0.018	9	0.6	53	101	32.0713	5.3791	10.5177	41.1163	30.5986	5.9622
sub-20139	ses-3	CC200	lh	region00103	64	50	192	3.259	0.346	0.138	0.023	1	0.1	54	103	28.0961	5.1549	15.4124	35.7392	20.3268	5.4504
sub-20139	ses-3	CC200	lh	region00104	1438	1104	3419	2.779	0.432	0.146	0.033	23	1.9	55	104	31.5700	7.5858	-5.3068	47.6990	53.0058	4.1617
sub-20139	ses-3	CC200	lh	region00108	2830	1892	3109	1.718	0.439	0.133	0.030	30	3.8	56	108	17.5429	5.4456	-0.8984	30.9880	31.8864	3.2215
sub-20139	ses-3	CC200	lh	region00109	446	313	682	2.345	0.370	0.107	0.015	4	0.3	57	109	31.8867	6.8801	6.3517	40.4330	34.0813	4.6346
sub-20139	ses-3	CC200	lh	region00111	799	480	1563	3.012	0.494	0.110	0.017	7	0.6	58	111	18.7764	4.8940	7.9754	32.1556	24.1802	3.8366
sub-20139	ses-3	CC200	lh	region00112	852	572	2355	3.469	0.668	0.112	0.027	11	0.9	59	112	25.7928	7.2890	1.1158	42.7400	41.6242	3.5386
sub-20139	ses-3	CC200	lh	region00114	2287	1542	4204	2.511	0.380	0.113	0.019	26	1.9	60	114	25.8949	5.5785	5.7793	40.4871	34.7078	4.6419
sub-20139	ses-3	CC200	lh	region00116	1636	1078	3347	2.822	0.317	0.103	0.016	13	1.2	61	116	31.4236	5.0250	6.5444	42.1714	35.6270	6.2535
sub-20139	ses-3	CC200	lh	region00117	2825	1882	5646	2.786	0.356	0.100	0.018	24	1.9	62	117	30.1532	6.1981	-6.1217	42.9819	49.1036	4.8649
sub-20139	ses-3	CC200	lh	region00121	1430	937	2618	2.976	0.380	0.110	0.019	12	1.2	63	121	26.7411	6.2345	4.1744	37.6464	33.4720	4.2892
sub-20139	ses-3	CC200	lh	region00122	918	595	1650	2.680	0.465	0.090	0.012	7	0.5	64	122	28.6046	5.7391	-27.1687	38.0102	65.1789	4.9842
sub-20139	ses-3	CC200	lh	region00123	799	543	1750	3.000	0.500	0.095	0.015	6	0.5	65	123	24.0063	5.6289	5.8365	36.4152	30.5787	4.2649
sub-20139	ses-3	CC200	lh	region00125	2055	1426	4136	2.696	0.495	0.110	0.018	22	1.6	66	125	32.5345	6.7423	-0.6576	43.9182	44.5758	4.8255
sub-20139	ses-3	CC200	lh	region00129	1516	971	3005	3.172	0.523	0.077	0.012	9	0.7	67	129	31.6172	6.6905	0.0000	43.1558	43.1558	4.7256
sub-20139	ses-3	CC200	lh	region00130	161	84	282	2.126	1.208	0.088	0.025	2	0.1	68	130	18.2391	10.4807	0.0000	33.4662	33.4662	1.7403
sub-20139	ses-3	CC200	lh	region00131	1783	1169	2703	2.228	0.404	0.131	0.028	20	2.1	69	131	23.2454	5.0304	5.6033	34.9450	29.3417	4.6210
sub-20139	ses-3	CC200	lh	region00133	1419	977	3199	2.921	0.517	0.123	0.023	16	1.4	70	133	33.0377	6.2354	7.0538	45.6271	38.5733	5.2984
sub-20139	ses-3	CC200	lh	region00136	1567	1098	3199	2.602	0.403	0.123	0.024	20	1.5	71	136	27.3812	5.8412	-2.2468	41.1954	43.4422	4.6876
sub-20139	ses-3	CC200	lh	region00141	1407	956	3202	2.772	0.370	0.104	0.018	14	1.0	72	141	28.9052	6.0756	3.6595	40.6071	36.9476	4.7576
sub-20139	ses-3	CC200	lh	region00145	677	447	1188	2.946	0.528	0.089	0.010	4	0.3	73	145	33.4532	5.3759	9.0006	44.0527	35.0521	6.2228
sub-20139	ses-3	CC200	lh	region00146	1802	1188	3996	3.004	0.528	0.114	0.019	18	1.5	74	146	26.3699	6.4665	6.7120	42.0282	35.3163	4.0780
sub-20139	ses-3	CC200	lh	region00147	1572	1107	2596	2.247	0.420	0.125	0.025	19	1.7	75	147	25.3183	6.2868	3.3111	39.1239	35.8128	4.0272
sub-20139	ses-3	CC200	lh	region00148	10546	6430	2491	0.394	0.908	0.081	0.019	67	7.6	76	148	4.0491	10.4207	-40.0639	50.8680	90.9319	0.3886
sub-20139	ses-3	CC200	lh	region00149	736	495	1792	3.106	0.384	0.109	0.021	6	0.6	77	149	31.6679	4.8794	16.1222	45.3488	29.2266	6.4901
sub-20139	ses-3	CC200	lh	region00150	2176	1464	4105	2.555	0.322	0.118	0.019	27	1.8	78	150	25.9045	5.7426	3.3255	42.5264	39.2009	4.5110
sub-20139	ses-3	CC200	lh	region00151	1888	1240	3550	2.560	0.350	0.101	0.015	18	1.2	79	151	30.6486	6.6136	5.1017	44.9614	39.8597	4.6342
sub-20139	ses-3	CC200	lh	region00154	1656	1036	2581	2.333	0.658	0.091	0.015	10	1.2	80	154	22.2213	5.5024	7.4595	41.7110	34.2515	4.0385
sub-20139	ses-3	CC200	lh	region00156	2228	1483	3466	2.494	0.312	0.102	0.015	18	1.5	81	156	28.1435	4.6111	10.2026	40.2257	30.0232	6.1035
sub-20139	ses-3	CC200	lh	region00158	1934	1265	2277	1.845	0.571	0.134	0.027	23	2.3	82	158	20.7681	5.3851	-3.1667	38.2606	41.4273	3.8566
sub-20139	ses-3	CC200	lh	region00159	1026	659	1805	2.610	0.351	0.112	0.021	9	0.9	83	159	25.7725	4.8127	13.3067	36.8170	23.5103	5.3551
sub-20139	ses-3	CC200	lh	region00160	365	243	749	3.225	0.653	0.112	0.017	5	0.2	84	160	32.9762	7.9412	9.2466	55.1642	45.9175	4.1525
sub-20139	ses-3	CC200	lh	region00165	932	595	1954	3.002	0.442	0.104	0.018	8	0.8	85	165	29.1197	5.6974	9.5412	39.2715	29.7303	5.1110
sub-20139	ses-3	CC200	lh	region00167	1863	1302	3678	2.555	0.397	0.118	0.022	24	1.7	86	167	31.6232	6.5823	3.0797	42.8813	39.8015	4.8043
sub-20139	ses-3	CC200	lh	region00169	1033	737	2128	2.572	0.394	0.127	0.024	18	0.9	87	169	30.0964	7.5156	1.8483	42.7244	40.8761	4.0045
sub-20139	ses-3	CC200	lh	region00171	1927	1273	3200	2.552	0.329	0.097	0.016	14	1.3	88	171	29.9409	4.3789	11.4937	40.0261	28.5325	6.8376
sub-20139	ses-3	CC200	lh	region00173	910	611	2101	3.073	0.398	0.121	0.019	9	0.8	89	173	31.8434	5.4333	15.9071	44.4761	28.5691	5.8608
sub-20139	ses-3	CC200	lh	region00174	1683	1161	3241	2.812	0.348	0.119	0.023	16	1.8	90	174	28.8513	5.4385	3.4302	40.0773	36.6471	5.3050
sub-20139	ses-3	CC200	lh	region00177	1880	1287	2870	2.271	0.612	0.133	0.030	22	2.4	91	177	22.4041	6.1604	-1.8954	35.9586	37.8540	3.6368
sub-20139	ses-3	CC200	lh	region00179	1528	1036	2559	2.462	0.721	0.120	0.024	18	1.4	92	179	21.9564	7.8510	0.5012	39.0921	38.5910	2.7966
sub-20139	ses-3	CC200	lh	region00182	1594	1068	3738	3.090	0.424	0.114	0.021	15	1.3	93	182	29.5575	5.6956	14.7863	42.4129	27.6266	5.1896
sub-20139	ses-3	CC200	lh	region00183	1640	1179	3041	2.469	0.435	0.133	0.024	26	1.6	94	183	31.3392	7.1581	-3.3064	43.9530	47.2594	4.3782
sub-20139	ses-3	CC200	lh	region00184	1336	882	3355	3.124	0.447	0.108	0.020	15	1.0	95	184	27.7974	6.0609	-7.3885	40.3110	47.6995	4.5864
sub-20139	ses-3	CC200	lh	region00188	1394	962	2828	2.643	0.398	0.128	0.023	17	1.4	96	188	29.5811	5.0861	11.4816	40.8464	29.3648	5.8160
sub-20139	ses-3	CC200	lh	region00189	1189	794	2184	2.791	0.423	0.104	0.018	13	0.8	97	189	26.0380	6.5106	-4.4985	36.8422	41.3407	3.9993
sub-20139	ses-3	CC200	lh	region00191	1374	911	2496	2.779	0.347	0.089	0.011	9	0.7	98	191	34.5740	4.9859	2.4777	48.1115	45.6338	6.9343
sub-20139	ses-3	CC200	lh	region00195	178	121	200	1.634	0.594	0.123	0.020	2	0.2	99	195	20.9012	4.0399	10.3073	28.0443	17.7371	5.1736
sub-20139	ses-3	CC200	lh	region00196	829	558	2684	3.682	0.486	0.111	0.019	9	0.7	100	196	28.3807	5.9222	-10.8877	42.3441	53.2318	4.7922
sub-20139	ses-3	CC200	lh	region00197	648	444	1325	2.769	0.409	0.128	0.025	8	0.7	101	197	27.9874	6.2398	3.5192	40.3117	36.7925	4.4853
sub-20139	ses-3	CC200	lh	region00199	280	177	799	3.610	0.544	0.069	0.008	1	0.1	102	199	31.1442	3.0699	18.0437	39.7250	21.6813	10.1452
sub-20139	ses-3	CC200	lh	region00200	1687	1117	2665	2.774	0.409	0.106	0.019	12	1.4	103	200	27.2144	5.4585	6.6128	39.2408	32.6280	4.9857
sub-20139	ses-3	CC200	rh	region00003	2590	1741	3919	2.469	0.479	0.121	0.024	25	2.7	2	3	23.9432	5.5844	-10.0798	38.0215	48.1014	4.2875
sub-20139	ses-3	CC200	rh	region00006	1784	1176	3351	2.783	0.361	0.106	0.019	17	1.2	3	6	27.9110	6.6957	6.1326	42.6736	36.5410	4.1685
sub-20139	ses-3	CC200	rh	region00007	2233	1507	4290	2.593	0.366	0.113	0.019	24	1.9	4	7	30.5211	5.1012	5.7624	42.3719	36.6095	5.9831
sub-20139	ses-3	CC200	rh	region00012	1280	876	2425	2.528	0.480	0.117	0.020	11	1.2	5	12	34.4644	6.2686	-23.6305	47.6132	71.2437	5.4980
sub-20139	ses-3	CC200	rh	region00013	999	674	2137	3.141	0.412	0.112	0.022	6	1.0	6	13	31.9981	4.6730	14.3649	41.8331	27.4683	6.8475
sub-20139	ses-3	CC200	rh	region00014	3530	2328	6627	2.742	0.370	0.106	0.019	37	2.8	7	14	30.2084	6.1767	-2.1996	41.9682	44.1678	4.8907
sub-20139	ses-3	CC200	rh	region00015	35	23	95	3.447	0.185	0.081	0.035	0	0.0	8	15	28.7243	4.9107	15.8161	36.2516	20.4355	5.8493
sub-20139	ses-3	CC200	rh	region00017	2568	1663	4048	2.623	0.313	0.099	0.015	17	1.8	9	17	31.5270	4.3117	8.6775	42.4587	33.7812	7.3119
sub-20139	ses-3	CC200	rh	region00018	3	1	2	1.501	0.064	0.031	0.011	0	0.0	10	18	30.3277	9.3929	24.5124	41.1640	16.6515	3.2288
sub-20139	ses-3	CC200	rh	region00022	1688	1177	3250	2.586	0.443	0.109	0.020	19	1.3	11	22	32.1841	7.0607	-4.2411	46.5810	50.8221	4.5582
sub-20139	ses-3	CC200	rh	region00025	1630	1115	2602	2.357	0.353	0.119	0.019	16	1.4	12	25	33.3870	5.7226	-1.6951	43.8948	45.5899	5.8343
sub-20139	ses-3	CC200	rh	region00026	1847	1220	3875	2.839	0.409	0.128	0.025	24	1.9	13	26	25.2413	5.8145	3.3960	38.7653	35.3693	4.3411
sub-20139	ses-3	CC200	rh	region00028	1445	877	2180	2.229	0.701	0.101	0.018	12	1.0	14	28	20.5173	6.4273	0.9188	36.8854	35.9666	3.1922
sub-20139	ses-3	CC200	rh	region00029	547	379	988	2.368	0.884	0.106	0.018	7	0.4	15	29	26.7185	7.6311	9.4893	43.1637	33.6743	3.5012
sub-20139	ses-3	CC200	rh	region00031	1209	804	1974	2.313	0.266	0.118	0.021	13	1.1	16	31	27.6926	5.5463	7.7219	44.8205	37.0986	4.9930
sub-20139	ses-3	CC200	rh	region00032	825	581	2134	3.168	0.512	0.135	0.028	11	0.9	17	32	33.3337	6.7469	3.4630	46.5671	43.1041	4.9406
sub-20139	ses-3	CC200	rh	region00035	1188	820	2130	2.839	0.398	0.106	0.018	10	1.0	18	35	27.8347	6.7984	-1.4435	39.7451	41.1885	4.0943
sub-20139	ses-3	CC200	rh	region00038	2082	1392	3858	2.534	0.399	0.115	0.021	23	1.8	19	38	31.6540	5.5849	3.3207	44.3450	41.0243	5.6677
sub-20139	ses-3	CC200	rh	region00039	1326	874	2359	2.509	0.424	0.114	0.023	19	1.3	20	39	28.3277	7.8866	-7.8114	40.3809	48.1923	3.5919
sub-20139	ses-3	CC200	rh	region00040	1203	810	2508	3.025	0.416	0.102	0.017	8	1.0	21	40	33.9962	6.1070	11.9534	44.6917	32.7382	5.5667
sub-20139	ses-3	CC200	rh	region00041	25	16	78	3.381	0.270	0.103	0.017	0	0.0	22	41	29.4347	4.1638	20.2739	35.6164	15.3425	7.0692
sub-20139	ses-3	CC200	rh	region00044	2787	1787	2917	1.681	0.510	0.131	0.027	34	3.2	23	44	17.7954	5.7379	-4.7013	45.8796	50.5809	3.1014
sub-20139	ses-3	CC200	rh	region00046	1134	780	2220	2.650	0.633	0.126	0.028	13	1.3	24	46	27.7837	7.1676	3.3409	42.0835	38.7425	3.8763
sub-20139	ses-3	CC200	rh	region00048	417	270	802	2.784	0.442	0.120	0.021	5	0.3	25	48	22.7775	7.1433	-4.7802	35.7928	40.5730	3.1887
sub-20139	ses-3	CC200	rh	region00049	1572	1034	3391	2.924	0.521	0.109	0.021	14	1.4	26	49	33.6292	6.0909	7.1535	46.9006	39.7471	5.5212
sub-20139	ses-3	CC200	rh	region00051	795	517	1294	2.331	0.468	0.099	0.012	8	0.4	27	51	32.0882	5.2919	14.1941	44.8402	30.6461	6.0636
sub-20139	ses-3	CC200	rh	region00053	1132	769	2307	2.569	0.464	0.103	0.018	14	0.7	28	53	30.6910	5.9403	-2.1945	44.9367	47.1311	5.1666
sub-20139	ses-3	CC200	rh	region00054	378	255	504	1.835	0.487	0.153	0.032	7	0.5	29	54	21.1915	6.5549	-3.0141	35.4913	38.5054	3.2329
sub-20139	ses-3	CC200	rh	region00055	1016	691	1898	2.612	0.713	0.123	0.020	14	0.9	30	55	30.5738	5.8086	7.9080	40.3435	32.4355	5.2635
sub-20139	ses-3	CC200	rh	region00058	905	603	1810	2.703	0.579	0.119	0.021	12	0.7	31	58	23.1681	7.5925	1.5996	36.2336	34.6341	3.0514
sub-20139	ses-3	CC200	rh	region00059	1466	980	2750	2.890	0.445	0.091	0.014	9	0.8	32	59	31.1821	4.8916	6.1286	40.4349	34.3063	6.3746
sub-20139	ses-3	CC200	rh	region00060	1772	1022	2532	2.216	0.661	0.086	0.014	10	1.1	33	60	18.5923	5.1316	2.6902	30.9767	28.2864	3.6231
sub-20139	ses-3	CC200	rh	region00062	1118	737	2054	2.827	0.463	0.094	0.012	7	0.7	34	62	30.5001	5.3431	7.7425	40.9399	33.1973	5.7084
sub-20139	ses-3	CC200	rh	region00064	2131	1380	3524	2.730	0.314	0.091	0.014	11	1.2	35	64	30.3217	3.7940	17.6891	40.5593	22.8702	7.9919
sub-20139	ses-3	CC200	rh	region00065	1484	949	2468	2.400	0.513	0.105	0.018	13	1.0	36	65	25.7845	5.8311	9.0659	40.6549	31.5890	4.4219
sub-20139	ses-3	CC200	rh	region00066	1634	1103	3499	2.851	0.419	0.120	0.018	17	1.2	37	66	26.0868	5.7769	-5.8118	39.5617	45.3735	4.5157
sub-20139	ses-3	CC200	rh	region00068	36	22	64	2.515	0.628	0.088	0.028	0	0.0	38	68	22.1277	5.8916	9.1690	32.4014	23.2324	3.7558
sub-20139	ses-3	CC200	rh	region00069	1843	1208	3780	2.873	0.391	0.099	0.017	17	1.3	39	69	29.3364	6.2871	2.9219	42.2995	39.3775	4.6661
sub-20139	ses-3	CC200	rh	region00071	1070	737	2265	3.008	0.468	0.114	0.019	15	0.8	40	71	28.5841	7.9719	7.6578	47.4134	39.7556	3.5856
sub-20139	ses-3	CC200	rh	region00075	1364	976	2449	2.243	0.375	0.125	0.027	24	1.3	41	75	29.2657	6.6661	6.1527	46.9161	40.7634	4.3902
sub-20139	ses-3	CC200	rh	region00079	1088	736	2110	2.736	0.559	0.121	0.022	13	1.0	42	79	28.7379	6.4218	5.2526	43.6068	38.3541	4.4750
sub-20139	ses-3	CC200	rh	region00081	3071	2003	4608	2.264	0.344	0.112	0.018	31	2.5	43	81	24.5563	5.0601	-4.0294	39.6378	43.6673	4.8529
sub-20139	ses-3	CC200	rh	region00083	925	608	2584	3.583	0.656	0.095	0.017	11	0.6	44	83	30.9945	7.9678	-3.6224	44.6015	48.2239	3.8900
sub-20139	ses-3	CC200	rh	region00085	1518	1028	3037	2.652	0.332	0.125	0.023	22	1.5	45	85	26.6183	6.1441	6.4177	41.1995	34.7818	4.3324
sub-20139	ses-3	CC200	rh	region00087	816	527	1358	2.862	0.383	0.084	0.009	4	0.3	46	87	35.0652	3.8436	14.1461	44.0538	29.9077	9.1229
sub-20139	ses-3	CC200	rh	region00089	2865	1939	3182	1.762	0.473	0.141	0.033	35	4.1	47	89	16.1135	5.7218	0.1537	38.2769	38.1232	2.8162
sub-20139	ses-3	CC200	rh	region00091	766	519	1600	2.750	0.407	0.118	0.017	9	0.5	48	91	35.6051	5.4719	16.0344	47.2046	31.1701	6.5069
sub-20139	ses-3	CC200	rh	region00093	3480	2292	5250	2.372	0.305	0.103	0.015	32	2.3	49	93	28.4432	5.2400	-6.0032	38.9387	44.9418	5.4281
sub-20139	ses-3	CC200	rh	region00098	1691	1086	3436	2.721	0.649	0.095	0.015	12	1.1	50	98	24.9407	5.2368	0.6743	37.1271	36.4528	4.7625
sub-20139	ses-3	CC200	rh	region00100	1765	1135	3432	2.788	0.512	0.099	0.019	15	1.3	51	100	28.8346	5.4615	8.8672	42.8462	33.9790	5.2797
sub-20139	ses-3	CC200	rh	region00102	1583	1027	2629	2.368	0.388	0.109	0.020	15	1.4	52	102	25.6386	5.4011	7.0226	40.0518	33.0292	4.7469
sub-20139	ses-3	CC200	rh	region00105	2190	1510	3334	2.354	0.811	0.116	0.023	20	2.1	53	105	20.6843	7.1495	-25.9557	38.4338	64.3894	2.8931
sub-20139	ses-3	CC200	rh	region00106	1936	1354	3634	2.549	0.372	0.117	0.023	20	1.9	54	106	32.0675	6.0431	-7.6246	43.5237	51.1483	5.3065
sub-20139	ses-3	CC200	rh	region00107	2008	1286	3577	2.942	0.346	0.091	0.012	12	1.1	55	107	31.0720	5.5315	4.5659	42.8491	38.2832	5.6172
sub-20139	ses-3	CC200	rh	region00109	680	481	1198	2.246	0.461	0.135	0.025	14	0.7	56	109	28.6355	7.7993	5.5500	44.1946	38.6446	3.6716
sub-20139	ses-3	CC200	rh	region00110	550	330	1078	3.202	0.771	0.089	0.029	5	0.5	57	110	26.6871	10.3888	-6.4068	44.3313	50.7381	2.5688
sub-20139	ses-3	CC200	rh	region00111	957	569	1527	2.333	0.963	0.115	0.022	9	0.9	58	111	17.5625	5.7140	0.7928	34.7468	33.9540	3.0736
