participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	2430	1621	5543	2.847	0.412	0.104	0.017	23	1.7	12	27	31.2695	6.1255	-2.0313	49.7812	51.8125	5.1048
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	1010	656	1662	2.815	0.340	0.102	0.016	7	0.7	13	29	33.0747	4.7049	12.3691	43.3987	31.0296	7.0298
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1215	831	2861	2.884	0.403	0.117	0.025	14	1.0	14	31	30.5532	6.5889	0.9580	44.0900	43.1320	4.6371
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	689	474	1561	2.801	0.377	0.109	0.021	7	0.6	15	33	30.4184	5.8430	13.7104	41.3924	27.6820	5.2059
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1077	705	1755	2.740	0.369	0.100	0.017	7	0.7	16	35	33.9225	5.3173	16.1871	46.2475	30.0605	6.3797
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	2062	1485	4525	2.730	0.468	0.125	0.023	27	2.1	17	37	29.2409	7.1502	-4.3342	44.2050	48.5392	4.0895
sub-20139	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2308	1591	4885	2.807	0.389	0.125	0.026	29	2.4	18	39	30.2830	6.3523	4.5763	48.0051	43.4288	4.7672
sub-20139	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	519	320	929	2.679	0.448	0.119	0.020	5	0.4	19	41	22.2842	7.2776	8.9355	38.8958	29.9602	3.0620
sub-20139	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	458	307	664	2.656	0.376	0.102	0.024	3	0.4	20	43	26.0920	5.4674	6.6502	35.0157	28.3655	4.7723
sub-20139	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	272	184	564	3.036	0.327	0.092	0.013	2	0.1	21	45	27.2755	5.9642	14.1651	41.3368	27.1717	4.5732
sub-20139	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2432	1485	4306	2.633	0.671	0.096	0.017	18	1.7	22	47	21.2072	5.4966	4.8815	39.6490	34.7674	3.8583
sub-20139	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	1051	657	1482	2.452	0.840	0.085	0.016	5	0.7	23	49	19.9623	5.0730	5.9310	30.7090	24.7779	3.9350
sub-20139	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	2007	1152	3318	2.327	0.588	0.107	0.019	21	1.6	24	51	20.5210	5.6442	6.2124	41.0934	34.8810	3.6358
sub-20139	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1686	1099	2511	2.294	0.483	0.095	0.015	12	1.2	25	53	27.4538	5.1280	9.4005	44.1457	34.7452	5.3537
sub-20139	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	753	508	864	2.315	0.392	0.121	0.023	5	0.7	26	55	24.2756	3.6310	12.6803	33.9436	21.2633	6.6857
sub-20139	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1240	773	1487	1.940	0.530	0.082	0.011	7	0.6	27	57	22.9107	5.8384	-2.0047	41.5992	43.6039	3.9242
sub-20139	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1177	798	2347	2.999	0.345	0.114	0.020	11	1.0	28	59	30.1827	5.4305	10.0125	43.4159	33.4034	5.5580
sub-20139	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	275	187	428	3.086	0.350	0.119	0.019	2	0.2	29	61	27.5457	4.9240	10.4500	36.3446	25.8947	5.5941
sub-20139	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	457	308	765	2.952	0.253	0.118	0.022	4	0.4	30	63	27.5783	6.8152	-5.5469	39.7150	45.2620	4.0466
sub-20139	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	932	610	2186	3.164	0.494	0.120	0.022	11	0.8	31	65	29.2974	6.6067	7.6957	42.5451	34.8493	4.4345
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	405	258	543	2.560	0.344	0.091	0.011	2	0.2	32	67	32.6519	3.9520	18.7431	42.5138	23.7707	8.2620
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	890	628	1556	2.336	0.405	0.112	0.022	10	0.8	33	69	29.0180	5.9365	10.1702	44.1712	34.0011	4.8881
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	800	522	1563	2.923	0.311	0.099	0.019	6	0.6	34	71	29.7213	6.8307	5.0490	42.4882	37.4392	4.3512
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2605	1807	5131	2.604	0.463	0.121	0.022	28	2.4	35	73	29.1067	5.8862	-0.0165	45.8448	45.8612	4.9449
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	201	143	417	2.258	0.468	0.173	0.031	6	0.3	36	75	20.1320	6.8688	-9.8907	32.1597	42.0504	2.9309
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	476	332	1012	2.552	0.396	0.119	0.020	6	0.4	37	77	26.5192	5.6914	6.0062	37.7561	31.7500	4.6595
sub-20139	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	781	535	1778	2.687	0.457	0.137	0.030	12	1.0	38	79	26.2410	6.4124	8.5883	40.3990	31.8106	4.0922
sub-20139	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4522	3028	5154	1.792	0.573	0.129	0.030	50	5.6	39	81	17.8721	5.9018	-3.8425	42.0597	45.9022	3.0282
sub-20139	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4266	2851	5222	1.856	0.548	0.135	0.030	51	5.6	40	83	20.5572	5.8713	-13.6534	38.8817	52.5351	3.5013
sub-20139	ses-1	Juelich	lh	Visual_cortex_V3V_L	1447	997	2026	2.044	0.525	0.141	0.030	19	1.9	41	85	22.2041	5.6030	1.9797	37.3173	35.3376	3.9629
sub-20139	ses-1	Juelich	lh	Visual_cortex_V4_L	2140	1454	3601	2.549	0.568	0.127	0.026	22	2.2	42	87	25.7981	5.7403	-0.1021	41.1311	41.2332	4.4942
sub-20139	ses-1	Juelich	lh	Visual_cortex_V5_L	594	393	1015	2.574	0.298	0.121	0.018	6	0.5	43	89	26.0834	4.2741	9.9043	36.1473	26.2430	6.1026
sub-20139	ses-1	Juelich	lh	Premotor_cortex_BA6_L	8651	5529	18619	2.961	0.562	0.107	0.020	78	7.4	44	91	26.1164	7.4713	-1.2418	46.3494	47.5911	3.4955
sub-20139	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	5	3.992	0.000	0.071	0.004	0	0.0	45	96	28.5476	0.0000	28.5476	28.5476	0.0000	inf
sub-20139	ses-1	Juelich	lh	Insula_Id1_L	393	252	524	2.785	0.320	0.084	0.013	2	0.2	46	97	31.5806	5.8108	9.8866	45.5046	35.6179	5.4348
sub-20139	ses-1	Juelich	lh	Insula_Ig1_L	83	58	89	2.542	0.260	0.141	0.019	1	0.1	47	99	28.1499	2.4899	19.5524	34.2074	14.6550	11.3056
sub-20139	ses-1	Juelich	lh	Insula_Ig2_L	274	181	464	2.974	0.443	0.090	0.012	1	0.1	48	101	28.9658	3.5006	8.8380	35.1432	26.3052	8.2746
sub-20139	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	997	649	1387	2.534	0.287	0.103	0.015	8	0.6	2	2	32.6694	4.3785	12.9939	41.6629	28.6689	7.4613
sub-20139	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	226	147	337	2.356	0.332	0.110	0.014	2	0.2	3	4	30.3340	5.5696	8.5498	38.6324	30.0826	5.4464
sub-20139	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1447	971	2309	2.309	0.317	0.106	0.019	16	1.0	4	6	27.9338	6.4481	7.6204	41.4052	33.7848	4.3321
sub-20139	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	27	17	33	3.023	0.287	0.102	0.019	0	0.0	5	10	36.0291	5.6729	16.7393	41.1327	24.3934	6.3511
sub-20139	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	3	16	3.113	0.297	0.057	0.034	0	0.0	6	12	21.3437	2.9287	17.8460	24.9199	7.0739	7.2877
sub-20139	ses-1	Juelich	rh	Brocas_area_BA44_R	1926	1280	4323	3.001	0.438	0.107	0.018	17	1.5	7	14	32.3403	6.2537	1.9639	46.0880	44.1241	5.1714
sub-20139	ses-1	Juelich	rh	Brocas_area_BA45_R	1621	1117	3881	2.898	0.426	0.107	0.020	17	1.1	8	16	31.8750	5.5614	10.2536	42.8387	32.5851	5.7314
sub-20139	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	158	101	187	2.752	0.322	0.109	0.009	1	0.1	9	18	32.5535	3.7626	17.5928	39.5162	21.9234	8.6518
sub-20139	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1275	915	4034	3.471	0.720	0.123	0.028	20	1.3	10	20	26.2278	6.6021	4.5330	43.6494	39.1163	3.9727
sub-20139	ses-1	Juelich	rh	Hippocampus_subiculum_R	225	160	577	3.140	0.687	0.124	0.024	3	0.1	11	26	24.3395	7.4756	-3.3474	35.9316	39.2790	3.2559
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1668	1144	4256	3.137	0.532	0.122	0.025	23	1.7	12	28	29.1735	7.4047	2.6799	48.3900	45.7100	3.9399
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	494	313	642	2.494	0.267	0.069	0.008	1	0.2	13	30	33.4628	2.7975	23.6473	40.5012	16.8539	11.9616
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2218	1480	4146	2.666	0.407	0.102	0.018	21	1.7	14	32	31.6788	6.0210	-2.1533	45.1932	47.3465	5.2614
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	257	165	475	2.713	0.373	0.113	0.017	2	0.2	15	34	34.2439	4.2985	21.0196	41.5320	20.5124	7.9665
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1220	813	1870	2.595	0.437	0.117	0.022	12	1.1	16	36	32.6619	5.6254	0.1703	42.2092	42.0389	5.8061
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2617	1769	5874	2.919	0.431	0.111	0.020	31	2.0	17	38	30.0452	6.4016	7.5927	45.9256	38.3329	4.6934
sub-20139	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2759	1908	5277	2.590	0.461	0.112	0.020	31	2.2	18	40	28.0959	6.5422	-1.2524	41.9785	43.2309	4.2946
sub-20139	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	513	328	988	2.857	0.356	0.104	0.015	4	0.3	19	42	24.1462	5.2683	8.3727	36.2112	27.8385	4.5833
sub-20139	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	316	209	539	3.048	0.325	0.117	0.018	2	0.3	20	44	28.0421	4.7444	13.1638	36.8157	23.6519	5.9105
sub-20139	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	170	106	371	3.031	0.348	0.082	0.014	1	0.1	21	46	24.6732	5.7746	-2.7960	38.9692	41.7652	4.2727
sub-20139	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2014	1194	2978	2.202	0.700	0.104	0.024	16	2.0	22	48	19.4538	6.2261	-2.5176	37.1677	39.6853	3.1246
sub-20139	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	810	529	1137	2.302	0.655	0.105	0.022	6	0.6	23	50	19.3093	5.1751	4.7233	32.6728	27.9495	3.7312
sub-20139	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1357	802	2304	2.199	0.515	0.116	0.021	15	1.4	24	52	20.6191	6.3600	5.0624	42.0517	36.9893	3.2420
sub-20139	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1984	1267	2862	2.226	0.382	0.086	0.011	13	1.0	25	54	27.3052	4.5714	15.2199	41.5457	26.3258	5.9731
sub-20139	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	727	495	833	2.280	0.655	0.116	0.019	4	0.6	26	56	23.6733	4.2720	11.1550	33.1336	21.9786	5.5415
sub-20139	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1760	1141	2144	1.942	0.575	0.081	0.012	8	0.9	27	58	25.3858	5.1037	9.9223	40.9867	31.0645	4.9740
sub-20139	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	855	583	1751	2.947	0.337	0.126	0.023	13	0.8	28	60	28.1329	6.7554	4.8575	40.4516	35.5942	4.1645
sub-20139	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	244	167	383	2.898	0.261	0.119	0.022	2	0.2	29	62	27.0932	5.7843	10.2268	34.3049	24.0782	4.6839
sub-20139	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	464	317	729	2.815	0.381	0.125	0.026	5	0.5	30	64	28.0786	6.1815	8.6649	38.9084	30.2435	4.5424
sub-20139	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	947	637	2206	3.111	0.411	0.122	0.023	11	0.9	31	66	29.0662	5.7455	10.3649	41.7906	31.4257	5.0589
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	815	537	1355	2.803	0.427	0.093	0.015	5	0.4	32	68	31.4270	5.0237	11.7374	43.9884	32.2510	6.2557
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	576	374	1004	2.420	0.429	0.106	0.015	6	0.4	33	70	28.3020	5.1659	10.5241	40.7315	30.2074	5.4786
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	657	434	1379	2.766	0.422	0.119	0.021	8	0.6	34	72	25.3595	6.2527	6.5321	41.1952	34.6631	4.0558
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1673	1143	3180	2.484	0.475	0.124	0.023	20	1.6	35	74	28.7434	6.3659	4.1819	44.0522	39.8703	4.5152
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	476	334	1057	2.614	0.311	0.111	0.027	6	0.4	36	76	23.4764	6.8086	-0.7788	35.6654	36.4442	3.4481
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	337	234	521	2.229	0.410	0.116	0.031	3	0.4	37	78	27.0006	7.5310	7.5295	42.3408	34.8113	3.5853
sub-20139	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1046	720	2162	2.646	0.438	0.133	0.024	14	1.2	38	80	29.1584	5.9723	9.9788	42.9928	33.0140	4.8823
sub-20139	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6497	4392	7174	1.758	0.632	0.138	0.030	80	8.6	39	82	17.6176	6.4157	-11.8946	46.2989	58.1934	2.7460
sub-20139	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	5098	3464	7371	2.107	0.603	0.130	0.027	58	6.1	40	84	21.6460	5.5076	-12.7837	44.9938	57.7775	3.9302
sub-20139	ses-1	Juelich	rh	Visual_cortex_V3V_R	2176	1425	3675	2.420	0.396	0.124	0.023	31	2.1	41	86	24.3282	5.3790	-0.5519	36.6764	37.2284	4.5228
sub-20139	ses-1	Juelich	rh	Visual_cortex_V4_R	1850	1212	3266	2.909	0.342	0.112	0.020	15	1.6	42	88	28.0928	4.5486	10.7257	38.9106	28.1849	6.1761
sub-20139	ses-1	Juelich	rh	Visual_cortex_V5_R	436	297	755	2.486	0.234	0.116	0.022	5	0.4	43	90	23.1397	4.5504	7.6043	32.1297	24.5255	5.0852
sub-20139	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7341	4715	16202	2.986	0.532	0.105	0.018	63	5.5	44	92	27.0263	6.9202	1.4082	43.2552	41.8470	3.9054
sub-20139	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	5	3.993	0.000	0.072	0.003	0	0.0	45	95	25.9660	0.0000	25.9660	25.9660	0.0000	inf
sub-20139	ses-1	Juelich	rh	Insula_Id1_R	208	124	218	2.766	0.345	0.077	0.009	1	0.1	46	98	32.2535	2.8681	24.2714	38.3816	14.1102	11.2458
sub-20139	ses-1	Juelich	rh	Insula_Ig1_R	33	23	42	2.944	0.174	0.119	0.008	0	0.0	47	100	31.3552	1.0204	28.6348	33.6696	5.0348	30.7286
sub-20139	ses-1	Juelich	rh	Insula_Ig2_R	229	155	412	3.143	0.260	0.102	0.013	1	0.2	48	102	29.8891	2.7510	19.1662	35.2065	16.0404	10.8647
