participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2122	1417	2490	1.950	0.558	0.136	0.036	24	3.1	25	24	17.3517	5.5154	-3.8425	33.9193	37.7618	3.1460
sub-20139	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1075	755	2016	2.526	0.584	0.123	0.022	17	1.0	26	25	32.7674	9.2229	-22.4917	52.1208	74.6125	3.5528
sub-20139	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1616	1076	3737	3.132	0.444	0.112	0.021	15	1.4	27	26	28.7133	6.0839	8.4104	41.7454	33.3351	4.7196
sub-20139	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1134	792	2321	2.890	0.626	0.124	0.020	17	1.0	28	27	31.4526	7.7841	-4.4739	49.8145	54.2884	4.0406
sub-20139	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3050	2074	5763	2.887	0.449	0.104	0.020	27	2.5	29	28	33.7287	6.5926	4.9652	45.4655	40.5003	5.1162
sub-20139	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	3096	2114	6716	2.781	0.646	0.109	0.017	32	2.4	30	29	31.6294	6.3578	-3.0445	46.1539	49.1984	4.9749
sub-20139	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2723	1847	5354	2.842	0.639	0.115	0.022	30	2.5	31	30	29.7695	7.8706	-2.2813	45.6510	47.9323	3.7824
sub-20139	ses-1	HOCPATh25	lh	Precuneous_Cortex	5678	3910	11189	2.743	0.464	0.125	0.025	71	6.0	32	31	27.9821	6.8512	-9.8907	49.4280	59.3187	4.0843
sub-20139	ses-1	HOCPATh25	lh	Cuneal_Cortex	1665	1109	2017	1.900	0.423	0.120	0.024	17	1.5	33	32	22.8771	4.2186	8.6972	33.2428	24.5455	5.4229
sub-20139	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3551	2431	7671	2.915	0.544	0.113	0.022	45	3.1	34	33	30.0503	8.3197	-11.0214	46.9611	57.9825	3.6119
sub-20139	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	1027	695	2893	3.491	0.662	0.109	0.020	10	0.9	35	34	29.2765	6.3634	12.1166	47.2778	35.1612	4.6008
sub-20139	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	627	404	1348	3.140	0.709	0.088	0.012	4	0.3	36	35	30.4992	4.4101	11.8456	43.1855	31.3398	6.9157
sub-20139	ses-1	HOCPATh25	lh	Lingual_Gyrus	3680	2515	5456	2.127	0.674	0.126	0.025	43	3.8	37	36	21.4532	7.0344	-55.7145	37.7592	93.4737	3.0498
sub-20139	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	631	439	1661	3.114	0.558	0.098	0.025	7	0.5	38	37	28.4996	6.8311	-12.8379	43.1673	56.0052	4.1720
sub-20139	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1773	1180	3625	2.910	0.488	0.097	0.015	14	1.1	39	38	32.0158	5.7558	9.3090	46.6021	37.2931	5.5623
sub-20139	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1276	817	2758	3.046	0.417	0.104	0.018	13	0.9	40	39	27.8200	5.4170	10.6632	38.5022	27.8390	5.1357
sub-20139	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2013	1402	3106	2.403	0.554	0.128	0.026	20	2.3	41	40	26.1553	5.7776	1.9797	38.7420	36.7622	4.5270
sub-20139	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	756	506	1623	3.058	0.320	0.107	0.013	6	0.5	42	41	32.0284	5.3534	8.9144	43.5024	34.5879	5.9828
sub-20139	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2017	1353	4138	3.052	0.376	0.108	0.018	16	1.6	43	42	31.0290	6.1020	-5.5469	42.8041	48.3510	5.0851
sub-20139	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1387	923	2652	2.921	0.373	0.106	0.017	13	1.0	44	43	30.3448	5.5782	10.0125	42.2637	32.2512	5.4399
sub-20139	ses-1	HOCPATh25	lh	Planum_Polare	1010	648	1796	3.062	0.362	0.066	0.008	3	0.4	45	44	33.7462	5.2293	18.5137	45.5046	26.9908	6.4532
sub-20139	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	845	556	1544	2.778	0.556	0.133	0.022	10	0.8	46	45	23.1661	7.3035	6.6502	38.8958	32.2456	3.1719
sub-20139	ses-1	HOCPATh25	lh	Planum_Temporale	1348	874	2297	2.811	0.349	0.083	0.014	7	0.8	47	46	30.0469	4.9699	3.9977	43.8034	39.8057	6.0458
sub-20139	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	478	314	650	2.181	0.528	0.111	0.019	4	0.5	48	47	21.7476	4.4848	7.1680	32.2042	25.0362	4.8492
sub-20139	ses-1	HOCPATh25	lh	Occipital_Pole	5224	3413	6329	1.852	0.492	0.132	0.028	59	6.7	49	48	20.3219	5.9025	-13.6534	38.0798	51.7332	3.4429
sub-20139	ses-1	HOCPATh25	rh	Frontal_Pole	14118	9913	29090	2.627	0.476	0.127	0.025	200	14.4	2	1	32.5560	7.2919	-20.8323	53.5416	74.3740	4.4647
sub-20139	ses-1	HOCPATh25	rh	Insular_Cortex	2894	1963	5977	3.181	0.593	0.102	0.020	24	2.2	3	2	27.7061	6.5391	4.0864	41.7968	37.7104	4.2370
sub-20139	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5662	3753	12209	2.985	0.449	0.110	0.019	50	4.7	4	3	32.4115	5.7528	4.3364	47.5283	43.1919	5.6341
sub-20139	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	7782	5282	15411	2.671	0.424	0.110	0.019	75	6.3	5	4	31.7414	5.9770	-0.2121	46.3501	46.5622	5.3106
sub-20139	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1113	764	2431	2.801	0.463	0.103	0.017	10	0.8	6	5	32.3674	5.6102	10.2536	42.4921	32.2385	5.7694
sub-20139	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1286	899	2995	2.930	0.434	0.115	0.021	13	1.1	7	6	31.6786	6.3717	1.9639	41.9724	40.0086	4.9718
sub-20139	ses-1	HOCPATh25	rh	Precentral_Gyrus	8941	5567	16479	2.738	0.614	0.098	0.017	65	6.6	8	7	24.5036	7.5119	-2.5176	46.0880	48.6056	3.2620
sub-20139	ses-1	HOCPATh25	rh	Temporal_Pole	2959	2018	8922	3.493	0.592	0.120	0.024	36	2.9	9	8	31.0832	6.8828	0.1683	53.4796	53.3113	4.5161
sub-20139	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	673	412	1561	3.219	0.443	0.083	0.011	4	0.3	10	9	32.1142	4.9512	18.2717	41.6006	23.3289	6.4862
sub-20139	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1165	740	2692	3.254	0.454	0.098	0.015	10	0.7	11	10	28.0949	6.0427	5.6619	41.0918	35.4299	4.6494
sub-20139	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	684	458	1810	3.173	0.422	0.095	0.018	6	0.5	12	11	34.8983	6.0212	-0.4505	45.8143	46.2648	5.7959
sub-20139	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2737	1853	6048	3.036	0.520	0.108	0.019	27	2.2	13	12	33.5347	7.4313	-2.2539	49.5512	51.8051	4.5126
sub-20139	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3293	2178	6022	2.750	0.406	0.099	0.017	25	2.4	14	13	30.3055	5.4903	4.9595	43.4686	38.5091	5.5198
sub-20139	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	494	330	1310	3.134	0.443	0.114	0.019	5	0.4	15	14	31.8920	5.3722	14.9407	44.0555	29.1148	5.9364
sub-20139	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2041	1373	4373	2.951	0.698	0.113	0.026	28	2.2	16	15	29.3785	9.3940	-46.3700	48.8983	95.2684	3.1274
sub-20139	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1442	906	3060	2.926	0.528	0.103	0.020	14	1.2	17	16	28.8924	5.8366	7.5558	43.4645	35.9087	4.9502
sub-20139	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7026	4406	10078	2.149	0.578	0.098	0.017	52	5.0	18	17	24.5595	6.5223	1.6588	42.0517	40.3929	3.7655
sub-20139	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2802	1866	4426	2.357	0.332	0.103	0.018	24	2.1	19	18	29.1418	5.6757	7.5295	42.3408	34.8113	5.1345
sub-20139	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1592	1075	3090	2.769	0.416	0.115	0.021	19	1.3	20	19	32.0089	6.2313	0.1703	46.2016	46.0313	5.1368
sub-20139	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3780	2543	7037	2.787	0.520	0.113	0.021	37	3.5	21	20	31.4654	6.6093	0.2714	48.3900	48.1186	4.7608
sub-20139	ses-1	HOCPATh25	rh	Angular_Gyrus	4331	2895	8932	2.808	0.390	0.107	0.017	49	3.1	22	21	30.4459	6.1805	-2.1533	45.9256	48.0789	4.9261
sub-20139	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4534	2956	8514	2.696	0.396	0.119	0.023	50	4.3	24	23	26.3832	5.3991	-4.7095	39.5030	44.2125	4.8866
sub-20139	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2221	1539	2260	1.685	0.505	0.139	0.033	26	3.1	25	24	15.4424	5.2391	0.0828	28.9754	28.8926	2.9476
sub-20139	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1123	814	2135	2.410	0.527	0.123	0.024	19	1.1	26	25	32.7761	7.3091	1.0205	48.1484	47.1280	4.4843
sub-20139	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1351	904	3010	3.133	0.379	0.115	0.024	12	1.2	27	26	29.5056	5.7329	13.7547	43.2552	29.5005	5.1467
sub-20139	ses-1	HOCPATh25	rh	Subcallosal_Cortex	992	649	1876	2.819	0.774	0.112	0.027	15	1.0	28	27	30.9187	11.0474	-4.0257	56.4678	60.4934	2.7987
sub-20139	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3461	2321	7001	2.867	0.551	0.105	0.021	32	3.0	29	28	32.8415	7.0378	-14.0113	46.5989	60.6102	4.6664
sub-20139	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3565	2513	7125	2.598	0.758	0.122	0.020	46	3.2	30	29	30.6510	7.0710	7.0945	44.8116	37.7171	4.3348
sub-20139	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3015	2132	6099	2.834	0.683	0.122	0.024	33	3.0	31	30	28.8923	7.4720	3.7428	43.9884	40.2456	3.8667
sub-20139	ses-1	HOCPATh25	rh	Precuneous_Cortex	6100	4132	11565	2.727	0.474	0.118	0.023	67	5.9	32	31	27.4325	6.3073	-0.7788	45.0718	45.8506	4.3494
sub-20139	ses-1	HOCPATh25	rh	Cuneal_Cortex	1897	1274	2481	2.069	0.449	0.126	0.025	22	2.0	33	32	22.7230	5.0260	6.7064	45.7333	39.0269	4.5211
sub-20139	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2743	1900	5643	2.908	0.662	0.116	0.025	35	2.6	34	33	29.6844	9.5285	-15.8617	48.9789	64.8406	3.1153
sub-20139	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	949	647	2629	3.483	0.736	0.109	0.019	9	0.7	35	34	26.8154	6.2743	4.5330	38.4319	33.8989	4.2738
sub-20139	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	514	350	1310	3.384	0.594	0.110	0.021	7	0.3	36	35	27.0236	6.7423	2.3512	39.8270	37.4758	4.0080
sub-20139	ses-1	HOCPATh25	rh	Lingual_Gyrus	4831	3273	7970	2.299	0.662	0.126	0.025	56	5.2	37	36	21.4563	6.2117	-11.8946	40.4889	52.3834	3.4542
sub-20139	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	616	438	1716	3.136	0.462	0.117	0.032	10	0.7	38	37	28.1876	8.0188	4.1671	43.7563	39.5892	3.5152
sub-20139	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1372	933	2953	2.905	0.409	0.104	0.016	13	0.8	39	38	30.9985	5.9325	5.7090	43.5710	37.8620	5.2252
sub-20139	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1196	756	2436	2.942	0.373	0.094	0.014	10	0.8	40	39	28.3588	4.9782	5.8333	37.4486	31.6154	5.6966
sub-20139	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2819	1919	4667	2.645	0.461	0.117	0.022	29	2.6	41	40	26.5584	5.4274	4.7875	38.3083	33.5207	4.8934
sub-20139	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	572	372	1109	2.896	0.322	0.092	0.013	4	0.3	42	41	32.9950	3.9273	17.3538	39.7811	22.4273	8.4014
sub-20139	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1681	1134	3371	2.983	0.422	0.113	0.021	18	1.5	43	42	30.4960	6.3379	4.8575	41.7906	36.9332	4.8117
sub-20139	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1057	697	1686	2.761	0.365	0.097	0.014	7	0.7	44	43	30.3498	5.6243	6.5989	40.5012	33.9023	5.3962
sub-20139	ses-1	HOCPATh25	rh	Planum_Polare	949	593	1618	3.086	0.446	0.062	0.007	3	0.3	45	44	33.1464	4.8977	16.4089	42.8805	26.4716	6.7678
sub-20139	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	657	418	1266	2.921	0.359	0.100	0.014	5	0.4	46	45	24.6613	5.6656	-2.7960	35.3321	38.1281	4.3528
sub-20139	ses-1	HOCPATh25	rh	Planum_Temporale	936	628	1590	2.735	0.360	0.099	0.012	6	0.6	47	46	28.5385	5.5273	2.3919	39.3699	36.9780	5.1632
sub-20139	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	529	363	632	1.999	0.603	0.127	0.023	5	0.6	48	47	20.5584	4.7525	3.9912	31.4342	27.4430	4.3258
sub-20139	ses-1	HOCPATh25	rh	Occipital_Pole	5369	3474	6698	1.841	0.561	0.132	0.027	67	6.3	49	48	20.1346	5.8435	-1.1296	46.2989	47.4285	3.4456
