participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	CC200	lh	region00109	467	317	704	2.389	0.333	0.106	0.015	4	0.3	58	109	32.6479	6.3364	9.0421	43.3019	34.2598	5.1525
sub-20139	ses-1	CC200	lh	region00111	830	483	1649	3.078	0.522	0.111	0.020	7	0.7	59	111	19.2946	5.5047	8.0603	32.8834	24.8231	3.5051
sub-20139	ses-1	CC200	lh	region00112	851	576	2421	3.449	0.716	0.109	0.026	9	0.7	60	112	26.0487	8.1951	-11.0214	45.8456	56.8671	3.1786
sub-20139	ses-1	CC200	lh	region00114	2330	1543	4369	2.564	0.412	0.109	0.019	25	1.9	61	114	26.8122	6.1100	4.9103	41.3180	36.4076	4.3883
sub-20139	ses-1	CC200	lh	region00116	1673	1096	3530	2.878	0.400	0.101	0.015	13	1.1	62	116	31.5622	5.9441	-2.0313	44.1457	46.1771	5.3099
sub-20139	ses-1	CC200	lh	region00117	2807	1871	5820	2.841	0.389	0.098	0.018	24	1.8	63	117	31.8109	6.2622	-3.5073	49.7812	53.2885	5.0798
sub-20139	ses-1	CC200	lh	region00121	1418	940	2699	3.061	0.394	0.108	0.019	12	1.1	64	121	27.5112	6.8258	-5.5469	40.9358	46.4827	4.0305
sub-20139	ses-1	CC200	lh	region00122	923	598	1706	2.725	0.482	0.089	0.012	6	0.5	65	122	28.4793	7.3733	-55.7145	39.9547	95.6693	3.8625
sub-20139	ses-1	CC200	lh	region00123	831	556	1872	3.097	0.509	0.099	0.015	6	0.5	66	123	25.8743	5.2933	8.4104	37.4811	29.0707	4.8881
sub-20139	ses-1	CC200	lh	region00125	2095	1442	4365	2.776	0.504	0.109	0.017	23	1.5	67	125	32.3598	7.3695	3.7802	44.5372	40.7570	4.3911
sub-20139	ses-1	CC200	lh	region00129	1454	943	3001	3.284	0.554	0.077	0.012	8	0.7	68	129	34.0330	6.6573	11.0783	46.2157	35.1374	5.1121
sub-20139	ses-1	CC200	lh	region00130	142	83	357	2.665	1.171	0.092	0.023	1	0.1	69	130	19.7083	9.7523	0.0000	34.5716	34.5716	2.0209
sub-20139	ses-1	CC200	lh	region00131	1850	1197	2772	2.231	0.430	0.132	0.028	21	2.2	70	131	23.9034	5.6821	2.5026	38.0798	35.5772	4.2068
sub-20139	ses-1	CC200	lh	region00133	1423	978	3394	3.010	0.586	0.123	0.023	15	1.4	71	133	33.0587	6.1389	9.5813	46.1468	36.5656	5.3851
sub-20139	ses-1	CC200	lh	region00136	1568	1096	3240	2.584	0.480	0.121	0.023	19	1.5	72	136	28.2889	6.1718	0.8478	41.4787	40.6310	4.5836
sub-20139	ses-1	CC200	lh	region00141	1459	994	3487	2.871	0.378	0.104	0.018	15	1.1	73	141	30.3030	6.4820	8.5991	43.4512	34.8521	4.6750
sub-20139	ses-1	CC200	lh	region00145	665	438	1165	2.907	0.458	0.090	0.011	4	0.3	74	145	34.0870	5.9526	9.3090	47.2778	37.9688	5.7264
sub-20139	ses-1	CC200	lh	region00146	1794	1174	4266	3.174	0.497	0.113	0.019	18	1.4	75	146	28.0340	6.6990	3.9977	43.5018	39.5040	4.1848
sub-20139	ses-1	CC200	lh	region00147	1556	1105	2716	2.332	0.481	0.127	0.025	20	1.7	76	147	25.7033	6.8776	-9.8907	41.6041	51.4948	3.7372
sub-20139	ses-1	CC200	lh	region00148	10420	6324	2662	0.423	0.953	0.079	0.019	70	7.2	77	148	3.9921	10.3802	-68.4317	53.4832	121.9149	0.3846
sub-20139	ses-1	CC200	lh	region00149	717	492	1819	3.259	0.396	0.112	0.022	6	0.6	78	149	32.3558	5.4236	15.0471	42.5848	27.5377	5.9658
sub-20139	ses-1	CC200	lh	region00150	2135	1460	4142	2.593	0.325	0.121	0.021	27	1.9	79	150	27.2693	6.1915	4.9523	41.3087	36.3564	4.4043
sub-20139	ses-1	CC200	lh	region00151	1910	1259	3847	2.719	0.353	0.100	0.015	17	1.2	80	151	31.5095	6.7520	5.9692	47.3730	41.4038	4.6667
sub-20139	ses-1	CC200	lh	region00154	1654	1043	2737	2.435	0.724	0.092	0.015	10	1.2	81	154	23.3330	5.9331	6.7559	41.6520	34.8962	3.9327
sub-20139	ses-1	CC200	lh	region00156	2229	1496	3634	2.584	0.366	0.103	0.016	19	1.6	82	156	28.7242	5.2365	6.0062	40.6270	34.6209	5.4854
sub-20139	ses-1	CC200	lh	region00158	1926	1249	2355	1.896	0.559	0.134	0.028	24	2.3	83	158	21.0000	6.0898	-13.6534	37.3173	50.9707	3.4484
sub-20139	ses-1	CC200	lh	region00159	1000	675	1875	2.665	0.416	0.120	0.024	9	1.0	84	159	27.1337	5.0915	8.4363	38.7420	30.3056	5.3292
sub-20139	ses-1	CC200	lh	region00160	340	233	700	3.135	0.727	0.128	0.023	5	0.3	85	160	31.3292	6.8979	10.4867	46.5653	36.0786	4.5419
sub-20139	ses-1	CC200	lh	region00165	955	613	1989	2.993	0.438	0.106	0.019	8	0.8	86	165	30.9322	5.8831	11.4092	41.5751	30.1659	5.2578
sub-20139	ses-1	CC200	lh	region00167	1905	1306	3895	2.661	0.404	0.117	0.022	23	1.6	87	167	32.1607	6.3430	6.2670	44.4037	38.1367	5.0703
sub-20139	ses-1	CC200	lh	region00169	1059	741	2281	2.659	0.435	0.126	0.024	18	1.0	88	169	30.1608	8.0127	0.8098	44.9994	44.1896	3.7641
sub-20139	ses-1	CC200	lh	region00171	1950	1296	3301	2.573	0.364	0.093	0.015	12	1.2	89	171	31.0118	5.5427	3.6666	44.5680	40.9014	5.5951
sub-20139	ses-1	CC200	lh	region00173	930	620	2266	3.170	0.433	0.125	0.020	10	0.9	90	173	32.2082	5.5782	14.0312	44.7580	30.7268	5.7740
sub-20139	ses-1	CC200	lh	region00174	1702	1152	3379	2.903	0.413	0.118	0.024	15	1.8	91	174	30.6082	5.7424	4.6251	49.4280	44.8029	5.3302
sub-20139	ses-1	CC200	lh	region00177	1824	1265	2945	2.318	0.599	0.136	0.029	22	2.2	92	177	23.6570	6.2127	1.9797	36.2109	34.2311	3.8078
sub-20139	ses-1	CC200	lh	region00179	1439	1001	2640	2.562	0.723	0.127	0.025	18	1.3	93	179	23.4954	8.0231	-4.0292	44.0038	48.0331	2.9285
sub-20139	ses-1	CC200	lh	region00182	1599	1081	3868	3.199	0.443	0.112	0.020	15	1.3	94	182	30.5460	6.3984	9.8380	46.3494	36.5113	4.7740
sub-20139	ses-1	CC200	lh	region00183	1673	1186	3236	2.564	0.472	0.126	0.024	22	1.5	95	183	31.6081	7.4712	-0.0840	44.2087	44.2927	4.2306
sub-20139	ses-1	CC200	lh	region00184	1328	878	3450	3.231	0.547	0.109	0.020	15	1.0	96	184	28.6345	6.5242	10.6238	42.5167	31.8929	4.3890
sub-20139	ses-1	CC200	lh	region00188	1439	982	2887	2.582	0.468	0.128	0.024	18	1.4	97	188	29.2651	5.9775	10.1702	45.8448	35.6746	4.8959
sub-20139	ses-1	CC200	lh	region00189	1177	777	2166	2.811	0.412	0.104	0.019	12	0.8	98	189	27.2784	5.8678	6.9787	38.5022	31.5235	4.6488
sub-20139	ses-1	CC200	lh	region00191	1441	941	2673	2.867	0.349	0.089	0.012	9	0.7	99	191	34.8300	5.2793	9.9264	45.9173	35.9909	6.5974
sub-20139	ses-1	CC200	lh	region00195	183	126	219	1.719	0.675	0.138	0.023	2	0.2	100	195	20.0569	4.5273	7.7507	29.4680	21.7173	4.4302
sub-20139	ses-1	CC200	lh	region00196	828	562	2823	3.804	0.487	0.118	0.022	11	0.8	101	196	29.7238	6.5015	7.5376	42.0252	34.4876	4.5718
sub-20139	ses-1	CC200	lh	region00197	638	449	1335	2.747	0.460	0.133	0.027	8	0.7	102	197	28.4755	6.4550	-0.0165	41.3115	41.3279	4.4114
sub-20139	ses-1	CC200	lh	region00199	292	181	824	3.609	0.638	0.075	0.011	1	0.1	103	199	31.0387	3.8065	22.6548	42.6108	19.9560	8.1541
sub-20139	ses-1	CC200	lh	region00200	1725	1135	2769	2.870	0.422	0.106	0.018	13	1.3	104	200	28.5334	5.8597	6.6502	43.3987	36.7485	4.8694
sub-20139	ses-1	CC200	rh	region00003	2618	1756	3917	2.447	0.503	0.124	0.025	27	2.9	2	3	24.2576	5.4636	7.5212	37.3873	29.8661	4.4399
sub-20139	ses-1	CC200	rh	region00006	1795	1193	3475	2.862	0.440	0.107	0.020	19	1.4	3	6	28.5816	7.2271	3.8046	43.9884	40.1837	3.9548
sub-20139	ses-1	CC200	rh	region00007	2233	1498	4423	2.674	0.405	0.113	0.019	24	1.9	4	7	31.3162	5.4912	7.6159	43.9239	36.3080	5.7029
sub-20139	ses-1	CC200	rh	region00012	1282	878	2349	2.521	0.478	0.118	0.021	13	1.3	5	12	34.9807	5.3848	10.0919	46.7589	36.6670	6.4962
sub-20139	ses-1	CC200	rh	region00013	1010	686	2198	3.201	0.490	0.112	0.022	6	0.9	6	13	32.7654	4.8497	14.2830	43.4157	29.1327	6.7562
sub-20139	ses-1	CC200	rh	region00014	3469	2309	6922	2.814	0.407	0.106	0.018	37	2.6	7	14	30.5232	6.4544	-2.1533	45.9256	48.0789	4.7291
sub-20139	ses-1	CC200	rh	region00015	30	21	104	3.450	0.296	0.044	0.025	0	0.0	8	15	28.8794	3.3028	17.7040	35.0074	17.3033	8.7439
sub-20139	ses-1	CC200	rh	region00017	2570	1677	4210	2.707	0.309	0.099	0.015	17	1.8	9	17	32.7588	4.9329	10.1750	45.3239	35.1489	6.6408
sub-20139	ses-1	CC200	rh	region00018	4	2	4	1.857	0.338	0.091	0.008	0	0.0	10	18	24.1422	6.9536	13.9051	29.1816	15.2765	3.4719
sub-20139	ses-1	CC200	rh	region00022	1692	1179	3353	2.642	0.480	0.103	0.020	17	1.4	11	22	32.4230	8.0419	-5.1056	46.5989	51.7045	4.0318
sub-20139	ses-1	CC200	rh	region00025	1643	1111	2742	2.461	0.376	0.117	0.019	16	1.5	12	25	33.8203	5.5008	6.7983	48.3330	41.5347	6.1483
sub-20139	ses-1	CC200	rh	region00026	1841	1211	4016	2.905	0.425	0.132	0.028	24	2.0	13	26	25.4474	5.8076	3.8551	39.5030	35.6478	4.3817
sub-20139	ses-1	CC200	rh	region00028	1530	919	2199	2.143	0.658	0.098	0.017	12	1.1	14	28	21.0017	6.7652	5.2025	38.8623	33.6598	3.1044
sub-20139	ses-1	CC200	rh	region00029	533	378	939	2.269	0.899	0.106	0.019	6	0.4	15	29	26.8244	8.1979	7.0228	44.0808	37.0580	3.2721
sub-20139	ses-1	CC200	rh	region00031	1184	792	1919	2.286	0.349	0.120	0.023	13	1.2	16	31	28.6621	6.1784	7.5295	42.3408	34.8113	4.6391
sub-20139	ses-1	CC200	rh	region00032	874	580	2248	3.259	0.575	0.128	0.026	11	0.8	17	32	33.3699	6.4425	7.0061	53.4796	46.4735	5.1797
sub-20139	ses-1	CC200	rh	region00035	1210	825	2207	2.900	0.430	0.109	0.021	11	1.1	18	35	28.2252	6.4831	4.0864	39.8635	35.7771	4.3536
sub-20139	ses-1	CC200	rh	region00038	2079	1405	4116	2.629	0.392	0.112	0.021	21	1.8	19	38	32.2784	5.9505	7.7723	43.5528	35.7805	5.4245
sub-20139	ses-1	CC200	rh	region00039	1295	874	2389	2.618	0.454	0.120	0.025	17	1.4	20	39	28.8450	7.6178	-2.2539	42.5578	44.8117	3.7865
sub-20139	ses-1	CC200	rh	region00040	1202	813	2615	3.165	0.427	0.107	0.019	9	1.0	21	40	33.9195	5.8274	16.4514	44.8116	28.3602	5.8207
sub-20139	ses-1	CC200	rh	region00041	24	16	73	3.179	0.271	0.127	0.022	0	0.0	22	41	29.3336	5.1651	17.3075	38.4625	21.1549	5.6792
sub-20139	ses-1	CC200	rh	region00044	2793	1824	2977	1.659	0.474	0.135	0.028	34	3.3	23	44	18.4951	6.0726	-1.1296	46.2989	47.4285	3.0457
sub-20139	ses-1	CC200	rh	region00046	1093	791	2298	2.690	0.688	0.129	0.032	13	1.4	24	46	28.2021	7.5309	2.6913	43.3020	40.6107	3.7449
sub-20139	ses-1	CC200	rh	region00048	402	269	772	2.779	0.469	0.123	0.023	5	0.3	25	48	23.2172	6.8979	-3.3474	36.4294	39.7769	3.3658
sub-20139	ses-1	CC200	rh	region00049	1567	1039	3516	3.013	0.541	0.115	0.022	17	1.5	26	49	33.4866	6.7085	-35.0142	49.5512	84.5654	4.9917
sub-20139	ses-1	CC200	rh	region00051	790	519	1478	2.568	0.508	0.102	0.015	8	0.5	27	51	33.9877	5.9101	5.0424	46.3437	41.3014	5.7508
sub-20139	ses-1	CC200	rh	region00053	1133	774	2507	2.729	0.473	0.102	0.018	12	0.7	28	53	31.7486	6.5121	7.0784	47.0583	39.9799	4.8753
sub-20139	ses-1	CC200	rh	region00054	380	254	550	1.934	0.577	0.143	0.030	6	0.5	29	54	22.2881	6.2685	8.5749	45.7333	37.1584	3.5556
sub-20139	ses-1	CC200	rh	region00055	1018	694	1915	2.575	0.821	0.118	0.020	13	0.8	30	55	30.0646	6.3644	7.3719	43.4151	36.0432	4.7239
sub-20139	ses-1	CC200	rh	region00058	877	603	1849	2.741	0.640	0.123	0.023	11	0.8	31	58	24.2499	7.0732	1.3786	37.3470	35.9684	3.4284
sub-20139	ses-1	CC200	rh	region00059	1496	993	2920	2.997	0.429	0.090	0.014	8	0.9	32	59	31.8173	5.1567	8.2603	41.0721	32.8118	6.1700
sub-20139	ses-1	CC200	rh	region00060	1873	1091	2546	2.119	0.660	0.088	0.017	11	1.4	33	60	19.8287	5.7437	-2.5176	34.4179	36.9356	3.4523
sub-20139	ses-1	CC200	rh	region00062	1078	714	1984	2.872	0.462	0.092	0.012	7	0.6	34	62	31.0487	4.9482	10.8949	40.7213	29.8264	6.2748
sub-20139	ses-1	CC200	rh	region00064	2224	1429	3695	2.732	0.369	0.092	0.014	12	1.3	35	64	31.6013	4.1216	14.6503	42.3239	27.6737	7.6672
sub-20139	ses-1	CC200	rh	region00065	1512	961	2512	2.407	0.494	0.104	0.017	13	1.0	36	65	26.0092	5.7927	6.5321	42.1981	35.6660	4.4900
sub-20139	ses-1	CC200	rh	region00066	1621	1086	3710	3.023	0.476	0.117	0.019	19	1.3	37	66	27.0144	6.2876	2.3919	41.7906	39.3988	4.2964
sub-20139	ses-1	CC200	rh	region00068	37	22	76	2.736	0.526	0.099	0.024	1	0.0	38	68	23.4828	5.3827	14.1911	32.0987	17.9076	4.3626
sub-20139	ses-1	CC200	rh	region00069	1802	1226	3861	2.953	0.392	0.103	0.017	17	1.4	39	69	30.5236	6.3379	3.9401	45.1932	41.2531	4.8160
sub-20139	ses-1	CC200	rh	region00071	1097	776	2343	3.010	0.516	0.124	0.027	15	1.1	40	71	27.8953	8.9646	-0.4868	46.0568	46.5436	3.1117
sub-20139	ses-1	CC200	rh	region00075	1361	973	2524	2.312	0.402	0.132	0.028	23	1.5	41	75	30.1464	6.8935	2.1921	45.2688	43.0767	4.3732
sub-20139	ses-1	CC200	rh	region00079	1056	735	2085	2.699	0.556	0.127	0.022	14	1.0	42	79	29.7610	6.4430	8.5000	44.3808	35.8808	4.6191
sub-20139	ses-1	CC200	rh	region00081	3074	2025	4730	2.304	0.385	0.113	0.020	32	2.7	43	81	25.0361	5.4959	4.8259	39.5005	34.6746	4.5554
sub-20139	ses-1	CC200	rh	region00083	917	593	2665	3.698	0.627	0.095	0.018	9	0.6	44	83	31.0996	6.9321	7.4104	42.5421	35.1317	4.4863
sub-20139	ses-1	CC200	rh	region00085	1555	1044	3179	2.723	0.369	0.124	0.024	23	1.5	45	85	26.4786	6.6321	-4.7095	40.4203	45.1298	3.9925
sub-20139	ses-1	CC200	rh	region00087	800	519	1364	2.973	0.375	0.082	0.012	6	0.3	46	87	35.1495	4.7657	5.7090	43.7563	38.0473	7.3754
sub-20139	ses-1	CC200	rh	region00089	2782	1943	2998	1.682	0.489	0.147	0.035	37	4.1	47	89	16.5095	5.8360	-0.7267	40.4889	41.2156	2.8289
sub-20139	ses-1	CC200	rh	region00091	799	517	1611	2.790	0.469	0.114	0.021	9	0.6	48	91	35.7838	5.5396	14.6983	47.3761	32.6778	6.4596
sub-20139	ses-1	CC200	rh	region00093	3519	2327	5460	2.405	0.354	0.101	0.015	31	2.3	49	93	29.5208	6.1106	0.2714	42.8597	42.5883	4.8311
sub-20139	ses-1	CC200	rh	region00098	1669	1050	3457	2.766	0.625	0.094	0.014	12	1.0	50	98	26.2493	5.0478	11.1550	38.4311	27.2761	5.2002
sub-20139	ses-1	CC200	rh	region00100	1826	1153	3701	2.864	0.524	0.097	0.018	15	1.3	51	100	28.7333	5.2769	5.8333	43.4645	37.6312	5.4451
sub-20139	ses-1	CC200	rh	region00102	1586	1027	2725	2.437	0.394	0.109	0.020	15	1.4	52	102	25.7954	5.2830	8.4141	39.7017	31.2876	4.8827
sub-20139	ses-1	CC200	rh	region00105	2211	1523	3581	2.508	0.821	0.118	0.023	22	2.2	53	105	21.4005	7.2135	-12.7837	43.0416	55.8253	2.9667
sub-20139	ses-1	CC200	rh	region00106	1968	1369	3754	2.611	0.434	0.116	0.024	22	1.9	54	106	32.1460	6.6709	0.6840	45.2723	44.5883	4.8188
sub-20139	ses-1	CC200	rh	region00107	1954	1290	3737	3.069	0.378	0.093	0.013	13	1.2	55	107	31.5518	6.0427	2.3138	47.3787	45.0649	5.2215
sub-20139	ses-1	CC200	rh	region00109	627	486	1206	2.327	0.449	0.152	0.025	15	0.8	56	109	30.7312	8.8850	-14.0113	44.9810	58.9923	3.4588
sub-20139	ses-1	CC200	rh	region00110	522	341	1133	3.285	0.725	0.095	0.032	4	0.5	57	110	26.2432	9.0623	-5.8794	42.8920	48.7714	2.8959
