participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1059	700	1838	2.634	0.349	0.109	0.019	9	0.8	14	13	24.7598	3.6062	13.3029	34.9918	21.6889	6.8660
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1619	1076	1703	1.628	0.443	0.130	0.031	17	2.1	15	14	16.7827	5.2541	-0.8984	29.8825	30.7808	3.1942
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1186	770	1666	2.254	0.354	0.115	0.024	10	1.3	16	15	23.6188	4.6905	5.6033	33.3412	27.7378	5.0354
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1790	1184	2106	1.937	0.516	0.123	0.026	17	2.1	17	16	16.6770	5.1555	-2.1369	31.9879	34.1248	3.2348
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1084	688	1300	2.083	0.633	0.126	0.029	12	1.3	18	17	18.2844	5.6460	2.3051	34.9751	32.6700	3.2385
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1200	791	1992	2.422	0.355	0.109	0.021	11	1.0	19	18	27.1034	5.3660	4.4756	37.8836	33.4080	5.0509
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1356	928	1637	1.837	0.437	0.153	0.034	18	2.1	20	19	22.0178	4.4253	6.3993	32.6547	26.2554	4.9755
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	987	652	1151	1.713	0.343	0.121	0.028	12	1.1	21	20	21.1004	5.8842	-4.6204	38.9850	43.6055	3.5860
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1110	742	1463	2.170	0.418	0.114	0.020	9	0.9	22	21	21.6572	4.0420	9.3677	30.0710	20.7033	5.3580
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1361	909	1917	2.335	0.250	0.124	0.022	12	1.2	23	22	26.2541	4.6402	6.9460	36.3174	29.3714	5.6579
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1236	803	1856	2.070	0.461	0.126	0.022	15	1.2	24	23	22.4287	4.5035	8.4492	33.3026	24.8534	4.9803
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	553	355	962	2.475	0.327	0.084	0.010	4	0.3	25	24	23.8625	3.0841	13.3503	32.0929	18.7425	7.7372
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	957	607	1682	2.801	0.379	0.096	0.013	7	0.5	26	25	26.9959	7.2747	6.7120	43.7746	37.0626	3.7109
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1396	915	2476	2.665	0.422	0.097	0.015	10	1.0	27	26	25.1499	5.7691	3.8064	37.5419	33.7356	4.3594
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	506	334	799	2.905	0.366	0.118	0.021	4	0.5	28	27	26.2043	5.5655	4.1744	37.2968	33.1224	4.7084
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	761	509	1148	2.847	0.461	0.116	0.024	5	0.8	29	28	26.4036	5.2156	6.6128	35.2773	28.6645	5.0625
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	385	273	924	3.167	0.380	0.121	0.022	4	0.4	30	29	28.6999	6.6396	7.5695	39.9220	32.3525	4.3226
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	861	557	1677	2.866	0.346	0.107	0.018	7	0.6	31	30	30.8012	5.5881	0.9172	41.0830	40.1659	5.5119
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	706	471	1260	2.870	0.372	0.118	0.018	7	0.5	32	31	27.7575	4.6197	12.5291	36.7130	24.1839	6.0085
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	404	248	1028	3.204	0.362	0.122	0.023	6	0.3	33	32	25.2111	6.3674	9.5412	39.5294	29.9882	3.9594
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	636	428	1089	2.829	0.292	0.115	0.023	5	0.7	34	33	31.2986	4.9165	14.5222	41.5461	27.0239	6.3660
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1420	906	2130	2.333	0.602	0.081	0.012	8	0.6	35	34	23.2992	4.1726	3.3670	34.6437	31.2768	5.5838
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1056	675	1950	2.720	0.408	0.109	0.021	10	0.9	36	35	29.3325	5.4477	12.5418	41.7110	29.1692	5.3844
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	648	415	1314	3.027	0.359	0.086	0.016	3	0.4	37	36	22.9488	4.5924	10.9840	32.1408	21.1568	4.9971
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	553	351	564	1.675	0.321	0.109	0.018	4	0.5	38	37	20.6711	4.4653	7.4595	31.0496	23.5901	4.6293
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	755	527	1283	2.745	0.416	0.112	0.021	6	0.6	39	38	28.0777	5.9284	8.3645	39.4473	31.0828	4.7361
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	698	454	1124	2.429	0.487	0.121	0.025	6	0.8	40	39	19.8094	4.2298	6.2928	30.0989	23.8061	4.6833
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1121	698	2095	2.547	0.386	0.089	0.014	7	0.7	41	40	24.3022	4.3083	8.7601	37.6744	28.9143	5.6408
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	776	485	995	2.005	0.445	0.108	0.019	6	0.5	42	41	17.2834	4.1614	7.3400	33.2595	25.9195	4.1533
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	345	228	756	2.931	0.383	0.105	0.016	3	0.3	43	42	23.7373	4.0772	14.2295	34.0096	19.7801	5.8219
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1346	692	2390	2.849	0.769	0.092	0.021	11	1.1	44	43	15.7677	5.4944	0.3618	34.1386	33.7767	2.8698
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	530	352	1410	3.317	0.438	0.106	0.018	5	0.4	45	44	25.9875	6.3555	5.8365	40.8177	34.9812	4.0890
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	701	468	1332	2.554	0.418	0.127	0.023	7	0.7	46	45	28.6782	4.4612	14.5214	40.8464	26.3250	6.4283
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	476	300	380	1.383	0.253	0.106	0.022	4	0.4	47	46	20.7693	4.4782	8.4217	30.9839	22.5622	4.6379
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	819	506	1079	2.058	0.391	0.114	0.015	9	0.5	48	47	22.8294	6.0709	8.4949	39.1828	30.6880	3.7605
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1149	746	2097	2.827	0.472	0.099	0.017	8	0.8	49	48	26.8891	4.7764	9.8503	38.4288	28.5785	5.6295
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	820	528	1429	2.527	0.433	0.094	0.015	5	0.5	50	49	26.3533	6.4883	9.9729	39.9229	29.9500	4.0617
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1519	886	2940	2.848	0.586	0.108	0.019	13	1.2	51	50	19.5767	4.9860	5.4407	33.5312	28.0905	3.9263
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	671	456	1015	2.359	0.351	0.108	0.017	6	0.5	52	51	29.3436	5.2127	3.7187	40.5564	36.8377	5.6292
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	618	401	594	1.523	0.420	0.102	0.016	5	0.4	53	52	22.5988	4.3461	10.5647	32.2273	21.6627	5.1998
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	749	497	981	2.198	0.645	0.112	0.024	5	0.7	54	53	17.5287	4.7780	4.0000	29.6944	25.6945	3.6686
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1899	1319	3879	2.849	0.505	0.116	0.022	20	1.8	55	54	28.4468	6.1381	-9.9510	45.4077	55.3587	4.6345
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1474	946	2432	2.514	0.340	0.100	0.017	13	1.1	56	55	27.3549	4.4542	1.1822	36.7724	35.5901	6.1414
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1026	707	2035	2.637	0.516	0.120	0.022	14	0.8	57	56	27.6013	6.9618	-0.2164	40.2557	40.4721	3.9647
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1223	836	2596	2.613	0.288	0.111	0.017	16	0.9	58	57	25.8641	5.8243	5.8224	42.5264	36.7040	4.4407
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1162	756	1623	2.446	0.233	0.102	0.015	8	0.7	59	58	29.3963	3.9473	12.4010	39.3084	26.9074	7.4472
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	642	431	1171	2.741	0.295	0.103	0.014	5	0.4	60	59	31.6752	4.2450	13.9736	42.1714	28.1978	7.4617
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	392	275	532	2.168	0.241	0.106	0.014	4	0.2	61	60	26.9248	5.2438	9.5749	35.2305	25.6556	5.1346
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1115	733	1516	2.401	0.296	0.103	0.020	8	0.9	62	61	30.2420	5.0084	10.4268	40.1376	29.7108	6.0382
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	935	627	1415	2.484	0.272	0.108	0.018	9	0.8	63	62	28.3402	5.5381	10.2026	38.0153	27.8127	5.1173
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	898	638	1902	2.644	0.358	0.144	0.030	14	1.1	64	63	25.6509	6.1561	9.7263	41.1954	31.4691	4.1667
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	643	420	1195	2.555	0.426	0.084	0.013	4	0.3	65	64	28.4704	2.4437	17.4877	33.8220	16.3343	11.6508
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	803	563	1625	2.584	0.379	0.130	0.023	11	0.8	66	65	29.5058	5.1667	16.3812	40.1998	23.8186	5.7108
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	510	330	942	2.721	0.400	0.101	0.019	3	0.4	67	66	30.5731	5.2167	15.1817	41.6590	26.4772	5.8606
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1266	844	2070	2.754	0.352	0.094	0.016	6	0.9	68	67	29.2752	4.9524	11.7007	43.1545	31.4538	5.9113
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	935	607	2066	3.009	0.416	0.097	0.016	9	0.7	69	68	29.2484	5.1912	14.8470	39.6513	24.8043	5.6342
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	521	330	1100	2.890	0.320	0.110	0.016	5	0.3	70	69	29.7340	6.2633	-3.3130	39.6692	42.9822	4.7474
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	804	553	1749	2.809	0.359	0.124	0.022	10	0.8	71	70	29.3367	6.8189	7.5858	42.3225	34.7367	4.3023
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	817	522	1633	2.741	0.289	0.095	0.016	7	0.6	72	71	31.6124	5.9376	13.0983	43.7975	30.6992	5.3241
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	865	562	1857	2.736	0.359	0.092	0.013	7	0.4	73	72	32.1398	4.4017	6.5444	42.0869	35.5425	7.3018
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1250	840	2080	2.694	0.271	0.090	0.015	8	0.8	74	73	32.1062	5.9290	2.7905	42.9819	40.1915	5.4151
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1435	967	3325	3.419	0.665	0.097	0.020	13	1.1	75	74	25.5672	6.8787	-7.3885	44.3032	51.6917	3.7169
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	565	372	913	2.873	0.427	0.095	0.013	4	0.3	76	75	32.6376	4.2391	16.9950	41.6074	24.6124	7.6991
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	654	412	979	2.847	0.322	0.089	0.012	3	0.3	77	76	33.4221	2.9883	21.7114	40.6259	18.9144	11.1843
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	704	445	1133	2.905	0.404	0.091	0.013	4	0.4	78	77	30.9881	4.4788	9.5502	40.4049	30.8547	6.9189
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	473	309	1263	3.148	0.259	0.126	0.024	6	0.5	79	78	29.0624	5.1500	14.4620	40.3110	25.8490	5.6432
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	597	403	1512	3.044	0.467	0.114	0.023	6	0.5	80	79	28.0415	5.2483	9.8601	38.5012	28.6411	5.3430
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1283	844	2406	2.953	0.424	0.094	0.016	7	0.9	81	80	31.9018	3.9238	17.8354	40.1777	22.3423	8.1303
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1971	1357	3360	2.526	0.407	0.117	0.021	23	1.9	82	81	32.7208	6.3453	0.0106	43.9182	43.9076	5.1567
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1438	984	2977	3.031	0.340	0.104	0.020	12	1.1	83	82	30.7941	6.1748	-3.3806	43.2812	46.6618	4.9871
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1298	853	1938	2.608	0.336	0.096	0.015	10	0.8	84	83	32.4530	5.6890	6.8468	46.2794	39.4325	5.7045
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	514	366	1110	2.912	0.334	0.131	0.026	7	0.6	85	84	27.8506	6.1255	8.9557	38.9252	29.9695	4.5466
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	865	581	1840	2.883	0.370	0.110	0.024	8	0.9	86	85	29.4843	6.0796	10.4336	40.8991	30.4655	4.8497
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1098	763	2310	2.844	0.441	0.124	0.029	17	1.2	87	86	28.6554	8.1558	-1.0305	41.6897	42.7201	3.5135
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1536	1067	3041	2.728	0.700	0.121	0.025	25	1.6	88	87	28.9629	9.8216	-20.3920	51.2115	71.6035	2.9489
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1644	1137	3264	2.618	0.590	0.131	0.027	32	1.9	89	88	28.1373	11.1901	-18.6562	55.9582	74.6144	2.5145
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1519	1037	4057	3.142	0.864	0.112	0.023	20	1.3	90	89	26.3818	8.6503	-8.4593	41.2955	49.7549	3.0498
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1534	1072	3425	2.897	0.656	0.113	0.021	21	1.4	91	90	29.3883	9.4424	-13.6134	48.6742	62.2876	3.1124
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1381	907	2384	2.853	0.475	0.080	0.009	7	0.5	92	91	34.3785	4.3089	0.5323	43.6899	43.1576	7.9785
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	762	537	2558	3.770	1.112	0.128	0.026	9	0.7	93	92	26.7047	9.3950	0.0000	43.1491	43.1491	2.8424
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1556	1069	4321	3.384	0.522	0.114	0.020	16	1.2	94	93	32.3703	5.7455	-2.4576	45.6167	48.0743	5.6341
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	815	490	1854	3.156	1.312	0.092	0.016	7	0.5	95	94	26.0054	9.8893	0.0000	40.6641	40.6641	2.6296
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	678	422	1237	3.383	0.529	0.061	0.008	1	0.2	96	95	34.2346	4.2581	16.2235	45.4301	29.2066	8.0398
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	809	582	2017	2.941	0.412	0.126	0.029	12	0.9	97	96	29.5912	7.1148	3.1576	42.8392	39.6816	4.1591
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	975	689	1712	2.458	0.426	0.126	0.020	13	0.9	98	97	27.2678	5.4134	9.5642	38.0796	28.5153	5.0371
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	582	386	847	2.620	0.282	0.101	0.015	3	0.4	99	98	31.0957	3.3670	15.9536	40.2257	24.2721	9.2353
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	799	536	1535	2.729	0.239	0.114	0.018	8	0.7	100	99	30.2846	4.7376	13.4712	38.6375	25.1663	6.3924
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1223	807	2350	2.607	0.411	0.104	0.016	15	0.8	101	100	29.4577	6.3725	3.2145	40.2902	37.0756	4.6227
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	935	642	1738	2.653	0.550	0.113	0.021	9	0.8	102	101	33.3500	6.6825	3.7281	50.8109	47.0829	4.9906
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1642	1175	3348	2.547	0.412	0.126	0.023	26	1.4	103	102	30.6434	7.4878	1.6144	45.8381	44.2236	4.0924
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1402	978	2649	2.535	0.433	0.122	0.022	20	1.3	104	103	31.2338	6.8894	-3.3064	43.9530	47.2594	4.5336
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2679	1816	4639	2.601	0.361	0.109	0.018	23	2.0	105	104	33.2167	5.4537	9.9551	43.5887	33.6336	6.0907
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1617	1076	2993	2.526	0.286	0.096	0.015	15	1.0	106	105	30.1132	6.7653	5.1017	44.3752	39.2734	4.4511
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1184	802	2738	2.895	0.566	0.111	0.018	12	0.9	107	106	31.8263	6.9385	-0.6576	43.7949	44.4525	4.5869
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1048	670	1358	2.560	0.267	0.092	0.015	5	0.7	108	107	34.5134	3.1983	19.1865	44.9614	25.7749	10.7913
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	695	495	1264	2.409	0.325	0.125	0.026	7	0.8	109	108	27.6977	6.5166	4.6749	39.1239	34.4491	4.2503
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	466	326	963	2.699	0.365	0.129	0.026	6	0.4	110	109	27.0964	7.0634	-2.2468	40.3117	42.5585	3.8362
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	634	440	739	1.814	0.683	0.124	0.022	11	0.6	111	110	22.9235	6.9315	0.0000	41.6536	41.6536	3.3071
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	487	317	571	1.758	0.822	0.107	0.012	7	0.3	112	111	31.0457	6.4391	13.2036	46.8796	33.6760	4.8214
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	681	464	1791	3.294	0.414	0.105	0.017	5	0.5	113	112	31.2743	4.6614	15.9071	40.5187	24.6117	6.7092
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2194	1442	4808	3.056	0.463	0.096	0.015	18	1.3	114	113	32.4065	5.5831	10.5177	45.1886	34.6710	5.8044
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1444	934	3101	2.929	0.480	0.105	0.020	18	1.1	115	114	30.9327	6.2250	5.8493	43.5565	37.7072	4.9691
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	850	570	2312	3.404	0.419	0.106	0.016	10	0.7	116	115	28.9925	6.2781	-10.8877	42.0282	52.9159	4.6181
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1058	685	2395	3.091	0.432	0.095	0.015	8	0.7	117	116	29.9769	6.2294	6.5315	41.1067	34.5753	4.8121
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	684	426	928	2.743	0.332	0.082	0.009	3	0.3	118	117	34.3805	3.5612	22.5225	46.0968	23.5743	9.6541
sub-20139	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1410	930	2830	2.961	0.358	0.112	0.019	14	1.2	119	118	30.9927	6.4418	4.5602	43.1725	38.6123	4.8112
