participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	558	375	726	2.372	0.246	0.097	0.014	2	0.4	24	23	27.3653	2.5112	19.7403	33.3412	13.6008	10.8973
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	427	258	445	1.586	0.391	0.121	0.024	5	0.4	25	24	16.3841	4.9761	4.9416	29.8825	24.9409	3.2926
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	139	86	306	3.052	0.911	0.108	0.020	2	0.1	26	25	24.1692	7.6546	7.3357	37.6069	30.2711	3.1575
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	375	252	393	1.710	0.465	0.130	0.034	4	0.4	27	26	16.1101	5.4591	2.1700	27.9377	25.7677	2.9511
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	459	297	612	2.011	0.371	0.128	0.031	5	0.6	28	27	21.2347	5.1590	5.6033	32.2055	26.6021	4.1161
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1110	750	1355	2.109	0.523	0.120	0.024	9	1.2	29	28	16.9357	4.5716	-2.1369	31.9879	34.1248	3.7045
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	634	407	1296	2.755	0.247	0.113	0.020	7	0.4	30	29	24.4127	4.9537	6.0710	42.5264	36.4555	4.9282
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	427	269	694	2.416	0.232	0.111	0.022	4	0.3	31	30	24.1569	3.8317	15.2409	32.1400	16.8991	6.3044
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	762	481	929	2.131	0.671	0.135	0.032	10	0.9	32	31	18.8037	6.0525	2.3051	35.7517	33.4467	3.1068
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	460	312	647	2.278	0.233	0.128	0.030	4	0.6	33	32	29.3454	4.7287	6.4151	39.5825	33.1674	6.2058
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	526	324	652	1.918	0.429	0.104	0.025	5	0.5	34	33	18.1124	5.7587	5.7261	30.9840	25.2578	3.1453
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	640	455	670	1.631	0.348	0.156	0.033	9	1.0	35	34	21.3908	4.4374	9.0732	30.9880	21.9148	4.8206
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	526	344	1042	2.561	0.422	0.101	0.016	6	0.4	36	35	25.4470	6.1146	4.4756	35.5791	31.1035	4.1616
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	625	413	865	2.053	0.438	0.141	0.032	7	0.9	37	36	22.8631	3.9753	6.8272	32.6547	25.8275	5.7513
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	253	167	321	1.934	0.489	0.131	0.029	2	0.3	38	37	18.2386	3.6068	9.3677	28.0233	18.6556	5.0567
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	196	140	301	2.568	0.322	0.127	0.023	1	0.2	39	38	23.0521	3.3240	13.2970	28.9781	15.6811	6.9350
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1019	666	1182	1.737	0.331	0.129	0.029	13	1.2	40	39	20.9086	5.7672	-4.6204	38.9850	43.6055	3.6254
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	635	426	827	2.343	0.245	0.131	0.026	6	0.7	41	40	27.7858	3.5990	13.8572	36.0740	22.2168	7.7205
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	445	296	552	2.145	0.319	0.104	0.016	3	0.3	42	41	22.3110	3.6133	11.6275	29.2552	17.6277	6.1748
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	591	384	797	1.987	0.461	0.124	0.023	6	0.6	43	42	22.4844	4.4703	10.0554	31.1521	21.0968	5.0297
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	666	432	950	2.200	0.338	0.133	0.022	7	0.7	44	43	22.0871	4.8586	6.9460	36.1288	29.1828	4.5460
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	565	376	813	2.043	0.357	0.118	0.018	7	0.5	45	44	23.3756	3.9655	8.4492	30.0710	21.6219	5.8947
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	346	218	757	2.691	0.340	0.096	0.014	3	0.2	46	45	23.6196	3.1111	14.0428	31.4501	17.4073	7.5921
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	939	590	2116	3.088	0.393	0.102	0.015	10	0.6	47	46	27.2765	6.1829	6.7120	42.8638	36.1519	4.4116
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	530	367	1057	2.686	0.504	0.130	0.022	6	0.6	48	47	23.0611	6.2050	3.8064	37.5419	33.7356	3.7165
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	369	236	578	2.688	0.330	0.113	0.016	3	0.3	49	48	25.8688	7.6463	9.6782	39.5901	29.9119	3.3832
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	394	250	781	2.731	0.320	0.072	0.015	2	0.2	50	49	27.3284	3.6779	12.3822	34.3329	21.9506	7.4305
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	566	351	1121	2.812	0.422	0.102	0.015	5	0.4	51	50	28.4639	5.2616	8.5271	37.0239	28.4968	5.4097
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	318	204	511	2.640	0.455	0.099	0.011	2	0.2	52	51	24.1940	6.2106	11.9631	35.0900	23.1269	3.8956
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	172	109	260	2.898	0.379	0.124	0.026	2	0.2	53	52	24.2522	4.5969	7.9206	31.1550	23.2343	5.2757
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	525	349	811	2.795	0.490	0.115	0.026	3	0.6	54	53	25.3775	5.8387	6.6128	34.9558	28.3430	4.3464
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	189	124	319	2.873	0.360	0.104	0.013	1	0.1	55	54	29.9062	5.8320	4.1744	37.1858	33.0115	5.1279
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	303	202	455	2.840	0.269	0.117	0.021	2	0.3	56	55	27.8613	5.6454	6.0452	37.2968	31.2516	4.9352
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	435	293	952	2.956	0.313	0.101	0.015	3	0.2	57	56	31.3773	4.7153	12.2845	41.0830	28.7986	6.6543
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	456	299	652	2.666	0.260	0.089	0.015	2	0.3	58	57	28.0445	3.8332	14.3691	36.0274	21.6583	7.3163
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	310	207	479	3.010	0.378	0.110	0.017	2	0.2	59	58	27.9871	4.5585	10.8171	35.6878	24.8707	6.1395
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	346	248	853	3.175	0.386	0.120	0.022	4	0.3	60	59	28.5065	6.5475	7.5695	38.2132	30.6437	4.3538
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	133	90	315	2.876	0.461	0.150	0.047	3	0.2	61	60	22.7445	6.8172	9.5412	36.2747	26.7335	3.3363
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	189	118	474	3.384	0.348	0.122	0.017	2	0.2	62	61	27.9664	5.9563	14.7314	39.9220	25.1906	4.6952
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	494	327	936	2.885	0.352	0.108	0.017	5	0.3	63	62	27.8374	4.6463	12.5291	36.7130	24.1839	5.9913
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	462	306	785	2.866	0.285	0.124	0.024	4	0.5	64	63	32.1072	4.9080	15.6180	41.5461	25.9281	6.5418
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	236	161	418	2.532	0.461	0.101	0.018	2	0.1	65	64	23.5428	5.4411	3.3670	32.7765	29.4095	4.3268
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	288	182	532	2.580	0.506	0.101	0.018	3	0.2	66	65	24.3456	5.7734	8.7950	37.0832	28.2882	4.2168
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	568	354	633	1.897	0.355	0.078	0.011	3	0.3	67	66	23.1333	3.7525	9.6168	32.5725	22.9557	6.1648
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	505	336	982	3.041	0.277	0.074	0.012	1	0.2	68	67	22.9264	3.9749	12.3949	31.3677	18.9728	5.7678
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	347	202	568	2.397	0.403	0.095	0.015	3	0.3	69	68	23.3349	5.9590	10.1796	36.5612	26.3816	3.9159
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	430	273	432	1.601	0.300	0.079	0.014	1	0.2	70	69	20.7316	3.5266	10.1224	29.8750	19.7527	5.8786
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	288	185	521	2.512	0.352	0.138	0.026	3	0.4	71	70	23.4702	6.4955	7.4595	37.6744	30.2149	3.6133
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	289	211	431	2.486	0.384	0.099	0.019	2	0.2	72	71	31.0565	5.1209	10.3421	39.4473	29.1052	6.0646
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	445	275	1044	3.115	0.286	0.103	0.018	3	0.3	73	72	25.8090	3.5614	16.2779	37.4571	21.1791	7.2470
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	261	181	343	2.377	0.488	0.117	0.022	1	0.2	74	73	21.2410	4.3724	10.0279	29.8712	19.8433	4.8579
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	475	293	625	1.979	0.406	0.121	0.023	4	0.4	75	74	18.8285	5.4972	7.3400	33.2595	25.9195	3.4251
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	459	297	863	2.563	0.313	0.100	0.015	3	0.3	76	75	24.9583	3.9470	13.3457	35.3063	21.9606	6.3234
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	522	332	799	2.404	0.452	0.117	0.023	5	0.6	77	76	19.1968	3.9670	6.2928	28.5733	22.2805	4.8391
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	471	318	889	2.920	0.325	0.110	0.019	3	0.4	78	77	24.8087	5.7785	5.8365	36.4152	30.5787	4.2933
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	227	122	305	2.031	0.417	0.089	0.011	2	0.1	79	78	16.9955	4.1940	8.6056	26.2833	17.6777	4.0523
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	212	161	248	1.922	0.359	0.110	0.020	1	0.1	80	79	18.6342	2.7585	11.4190	25.2788	13.8598	6.7553
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	508	316	893	2.425	0.515	0.065	0.008	2	0.2	81	80	24.0563	3.0627	9.9556	30.4814	20.5258	7.8547
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	276	185	529	2.464	0.418	0.128	0.020	3	0.3	82	81	26.6113	3.4402	18.5649	34.1804	15.6155	7.7353
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1383	721	2433	2.833	0.777	0.093	0.021	11	1.2	83	82	15.8186	5.4929	0.3618	34.1386	33.7767	2.8798
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	335	219	898	3.390	0.381	0.096	0.018	3	0.2	84	83	25.6577	5.2451	12.4580	37.0333	24.5753	4.8918
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	207	128	385	2.955	0.237	0.092	0.011	1	0.1	85	84	27.5871	5.9277	13.2558	39.7855	26.5298	4.6539
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	603	383	1251	3.063	0.420	0.121	0.019	6	0.5	86	85	21.3939	4.1987	9.8221	30.4559	20.6338	5.0953
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	397	257	903	3.100	0.349	0.081	0.011	2	0.2	87	86	26.1114	3.5247	17.1226	33.8969	16.7743	7.4082
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	221	143	202	1.901	0.225	0.117	0.013	2	0.1	88	87	28.4938	3.2256	21.2387	36.1716	14.9328	8.8337
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	488	309	384	1.365	0.246	0.102	0.021	4	0.4	89	88	20.9709	4.3489	8.4217	30.9839	22.5622	4.8221
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	343	228	695	2.700	0.359	0.113	0.023	4	0.2	90	89	30.4183	4.0477	18.6144	40.8464	22.2321	7.5150
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	217	124	232	1.730	0.261	0.131	0.021	2	0.2	91	90	18.9345	6.6672	8.4949	35.3057	26.8108	2.8400
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	314	205	499	2.736	0.452	0.106	0.021	2	0.3	92	91	27.0499	4.9634	12.4035	37.8364	25.4329	5.4499
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	340	245	306	1.694	0.495	0.173	0.041	5	0.6	93	92	18.2149	5.8145	4.0000	30.5307	26.5307	3.1326
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	500	330	807	2.337	0.366	0.095	0.016	3	0.3	94	93	26.2454	6.7467	9.9729	39.5534	29.5805	3.8901
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	348	210	575	2.371	0.393	0.117	0.017	5	0.2	95	94	22.5444	6.0091	9.9589	39.1828	29.2239	3.7517
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	415	270	348	1.401	0.282	0.094	0.012	2	0.2	96	95	23.7028	3.6965	10.7703	30.8377	20.0674	6.4123
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	474	256	804	2.692	0.566	0.093	0.016	3	0.3	97	96	17.6507	5.4583	5.4407	33.5312	28.0905	3.2338
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	550	342	1300	2.972	0.457	0.110	0.017	5	0.5	98	97	21.3262	4.4454	10.0647	32.9561	22.8914	4.7973
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	495	323	704	2.326	0.345	0.114	0.018	5	0.5	99	98	29.5628	5.5404	3.7187	40.5564	36.8377	5.3359
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	452	289	778	2.512	0.284	0.106	0.020	5	0.4	100	99	25.4249	5.7681	9.8503	37.6433	27.7930	4.4078
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	516	298	820	2.597	0.469	0.069	0.012	2	0.3	101	100	17.0163	3.8639	5.7955	29.3299	23.5344	4.4039
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	222	146	303	1.824	0.520	0.111	0.024	3	0.1	102	101	21.0651	5.0898	10.5647	32.2273	21.6627	4.1387
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	837	576	1488	2.711	0.533	0.107	0.020	7	0.7	103	102	30.5475	5.3718	9.9731	45.4077	35.4346	5.6866
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	897	617	2230	2.953	0.474	0.130	0.024	15	1.0	104	103	26.1225	7.0954	3.2145	44.4587	41.2442	3.6816
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	946	609	1571	2.633	0.398	0.104	0.020	8	0.7	105	104	26.7467	4.9712	1.1822	34.1149	32.9327	5.3804
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	632	420	1179	2.759	0.292	0.113	0.021	7	0.6	106	105	28.0277	6.0193	-0.2164	39.9151	40.1315	4.6563
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	734	518	1869	2.882	0.445	0.126	0.023	14	0.7	107	106	26.3049	7.1835	2.2623	40.2557	37.9934	3.6618
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	542	374	719	2.293	0.278	0.095	0.012	3	0.3	108	107	27.6798	4.0023	7.7058	39.4951	31.7893	6.9160
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	572	400	1209	2.546	0.271	0.109	0.017	9	0.3	109	108	25.2827	5.9589	5.8224	38.4378	32.6154	4.2429
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	367	252	660	2.495	0.305	0.124	0.022	5	0.3	110	109	27.0374	4.9982	9.9235	36.3174	26.3939	5.4094
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	465	297	541	2.360	0.209	0.098	0.017	2	0.3	111	110	30.9167	2.0377	19.7726	36.1706	16.3980	15.1725
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	382	243	576	2.353	0.218	0.075	0.007	2	0.1	112	111	23.6460	3.5415	12.7940	31.5386	18.7446	6.6769
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	279	181	355	2.672	0.272	0.098	0.016	1	0.2	113	112	35.2105	2.6241	27.5858	41.7110	14.1252	13.4180
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	568	377	1162	2.742	0.251	0.109	0.013	6	0.4	114	113	30.5224	4.3206	13.9736	42.1714	28.1978	7.0645
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	389	262	531	2.414	0.238	0.110	0.019	3	0.3	115	114	29.0323	3.4107	12.4010	36.2826	23.8816	8.5120
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	282	181	372	2.565	0.217	0.099	0.017	1	0.2	116	115	32.4680	3.3620	21.7359	39.2174	17.4816	9.6573
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	243	172	386	2.510	0.256	0.118	0.017	2	0.2	117	116	28.7590	4.8667	11.7669	39.3084	27.5415	5.9093
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	295	197	430	2.588	0.216	0.130	0.025	4	0.3	118	117	30.1604	5.2074	14.5139	37.9383	23.4244	5.7918
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	437	294	901	2.604	0.201	0.134	0.025	7	0.5	119	118	25.3412	5.4176	11.8050	35.6297	23.8247	4.6776
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	643	425	828	2.336	0.303	0.091	0.015	4	0.4	120	119	31.2835	3.7016	18.7562	40.1376	21.3814	8.4513
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	241	157	267	2.136	0.210	0.064	0.004	1	0.1	121	120	28.2564	1.6414	24.2898	32.9465	8.6567	17.2143
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	191	139	303	2.125	0.264	0.132	0.021	3	0.2	122	121	25.4147	5.0359	13.7383	33.5487	19.8104	5.0467
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	241	168	630	2.954	0.267	0.118	0.022	3	0.2	123	122	28.5645	4.8430	8.4907	37.5131	29.0224	5.8981
