participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	gordon333dil	lh	L_SMmouth_1	883	567	1945	3.195	0.315	0.078	0.013	3	0.5	147	302	24.7376	4.6598	7.1960	38.6021	31.4061	5.3087
sub-20139	ses-1	gordon333dil	lh	L_SMmouth_2	538	328	1031	2.636	0.521	0.104	0.022	5	0.5	148	303	19.7407	5.6651	8.1206	38.8785	30.7578	3.4846
sub-20139	ses-1	gordon333dil	lh	L_SMmouth_3	2073	1308	2933	2.194	0.569	0.097	0.016	15	1.3	149	304	22.9079	4.7878	-2.0047	34.9886	36.9933	4.7846
sub-20139	ses-1	gordon333dil	lh	L_SMmouth_4	350	196	490	2.166	0.442	0.115	0.022	3	0.3	150	305	17.8120	4.6719	6.9383	30.9974	24.0591	3.8126
sub-20139	ses-1	gordon333dil	lh	L_Auditory_1	486	337	725	2.711	0.497	0.122	0.025	4	0.5	151	310	26.1005	5.8863	6.6502	36.3446	29.6944	4.4341
sub-20139	ses-1	gordon333dil	lh	L_Auditory_2	289	190	386	2.893	0.382	0.104	0.021	2	0.2	152	311	34.9787	4.4837	15.2560	43.3987	28.1427	7.8013
sub-20139	ses-1	gordon333dil	lh	L_Auditory_3	227	152	339	2.978	0.322	0.106	0.017	1	0.2	153	312	28.2734	3.1821	16.8708	35.2980	18.4273	8.8851
sub-20139	ses-1	gordon333dil	lh	L_Auditory_4	1061	672	2118	2.810	0.437	0.114	0.018	11	0.8	154	313	24.7850	6.6138	3.9977	38.8958	34.8980	3.7475
sub-20139	ses-1	gordon333dil	lh	L_Auditory_5	432	283	1020	3.058	0.359	0.110	0.015	4	0.3	155	314	31.9509	5.4419	18.6921	43.8034	25.1113	5.8712
sub-20139	ses-1	gordon333dil	lh	L_Auditory_6	417	259	887	2.909	0.376	0.081	0.015	4	0.2	156	315	28.6814	5.3767	9.8755	38.5957	28.7202	5.3344
sub-20139	ses-1	gordon333dil	lh	L_Auditory_7	351	224	476	2.714	0.251	0.087	0.013	2	0.2	157	316	29.7802	4.3098	13.3853	37.2612	23.8759	6.9098
sub-20139	ses-1	gordon333dil	lh	L_Auditory_8	189	125	328	3.190	0.377	0.099	0.012	1	0.1	158	317	29.4707	1.9460	24.7656	34.6403	9.8746	15.1439
sub-20139	ses-1	gordon333dil	lh	L_Auditory_9	502	334	839	3.015	0.291	0.122	0.022	4	0.5	159	318	27.6983	6.2567	9.5700	39.7150	30.1450	4.4270
sub-20139	ses-1	gordon333dil	lh	L_Auditory_10	302	216	763	3.219	0.360	0.113	0.019	3	0.2	160	319	28.9034	7.9173	-5.5469	40.6567	46.2036	3.6506
sub-20139	ses-1	gordon333dil	lh	L_Auditory_11	919	623	1809	2.964	0.343	0.117	0.020	10	0.8	161	320	30.5895	5.6994	10.0125	43.4159	33.4034	5.3672
sub-20139	ses-1	gordon333dil	lh	L_Auditory_12	1122	710	2677	3.315	0.424	0.100	0.014	10	0.7	162	321	28.8277	6.2487	8.9355	43.5018	34.5663	4.6134
sub-20139	ses-1	gordon333dil	rh	???	9827	5990	2258	0.369	0.877	0.079	0.019	54	8.0	1	0	3.4357	10.1409	-71.2620	56.1928	127.4548	0.3388
sub-20139	ses-1	gordon333dil	rh	R_None_22	621	417	1794	3.484	0.604	0.115	0.033	7	0.6	2	22	27.4825	7.9078	0.0000	45.9319	45.9319	3.4753
sub-20139	ses-1	gordon333dil	rh	R_None_23	12	9	19	2.065	0.467	0.105	0.041	0	0.0	3	23	30.1239	8.6668	17.0098	43.6717	26.6619	3.4758
sub-20139	ses-1	gordon333dil	rh	R_None_24	143	99	381	3.219	0.580	0.122	0.020	2	0.1	4	24	24.5110	5.6375	9.1172	34.5153	25.3981	4.3479
sub-20139	ses-1	gordon333dil	rh	R_None_25	483	314	996	2.745	0.817	0.106	0.033	8	0.6	5	25	26.5275	11.3516	-4.0257	46.4575	50.4832	2.3369
sub-20139	ses-1	gordon333dil	rh	R_None_26	689	463	1173	2.612	0.403	0.115	0.024	9	0.6	6	26	30.8150	7.1148	8.4076	43.4153	35.0076	4.3311
sub-20139	ses-1	gordon333dil	rh	R_None_27	92	61	250	4.348	0.509	0.097	0.030	1	0.1	7	27	30.6271	9.4189	8.2943	46.0204	37.7260	3.2517
sub-20139	ses-1	gordon333dil	rh	R_None_28	908	626	1826	2.990	0.366	0.125	0.026	10	1.1	8	28	34.2022	7.9681	9.3915	50.5793	41.1878	4.2924
sub-20139	ses-1	gordon333dil	rh	R_None_29	870	596	1813	2.919	0.446	0.104	0.016	6	0.6	9	29	36.2396	7.8492	4.8661	53.5416	48.6755	4.6170
sub-20139	ses-1	gordon333dil	rh	R_None_30	217	138	387	2.354	0.523	0.130	0.035	6	0.3	10	30	21.7779	11.1691	-15.8617	42.6134	58.4751	1.9498
sub-20139	ses-1	gordon333dil	rh	R_None_31	226	162	502	3.770	0.683	0.120	0.020	1	0.2	11	31	40.4867	8.1511	12.9147	56.4678	43.5531	4.9670
sub-20139	ses-1	gordon333dil	rh	R_None_32	810	566	1258	2.153	0.434	0.109	0.028	18	0.7	12	32	29.8712	9.5166	-10.1436	47.6383	57.7819	3.1388
sub-20139	ses-1	gordon333dil	rh	R_None_33	267	198	761	3.000	0.411	0.139	0.022	4	0.3	13	33	30.1478	8.9073	1.0205	45.7316	44.7112	3.3846
sub-20139	ses-1	gordon333dil	rh	R_None_34	391	267	694	2.774	0.451	0.116	0.019	4	0.4	14	34	32.4119	6.3280	3.2321	43.9733	40.7413	5.1220
sub-20139	ses-1	gordon333dil	rh	R_None_35	449	292	929	2.944	0.530	0.088	0.017	3	0.2	15	35	34.3481	5.6316	-0.4505	45.8143	46.2648	6.0991
sub-20139	ses-1	gordon333dil	rh	R_None_36	1557	1037	4640	3.501	0.606	0.114	0.021	16	1.4	16	36	33.5243	5.7681	7.0061	53.4796	46.4735	5.8120
sub-20139	ses-1	gordon333dil	rh	R_None_37	315	200	872	3.743	0.693	0.106	0.018	3	0.2	17	37	27.6179	5.4092	1.6497	37.1954	35.5458	5.1058
sub-20139	ses-1	gordon333dil	rh	R_None_38	410	315	1414	3.353	0.941	0.136	0.035	5	0.6	18	38	23.4425	8.2401	-1.8041	38.0577	39.8618	2.8449
sub-20139	ses-1	gordon333dil	rh	R_None_39	558	392	1366	3.095	0.464	0.118	0.022	5	0.5	19	39	30.2845	5.4818	12.2963	40.2791	27.9828	5.5245
sub-20139	ses-1	gordon333dil	rh	R_None_40	952	660	2654	3.328	0.552	0.125	0.024	11	1.0	20	40	31.7816	7.7319	1.6200	48.8983	47.2784	4.1104
sub-20139	ses-1	gordon333dil	rh	R_None_41	600	390	1082	2.710	0.700	0.122	0.037	12	0.8	21	41	29.1774	10.8512	-46.3700	46.4811	92.8512	2.6889
sub-20139	ses-1	gordon333dil	rh	R_None_42	607	439	1944	3.166	0.445	0.129	0.034	13	0.8	22	42	26.8046	7.0671	4.1671	38.7963	34.6292	3.7929
sub-20139	ses-1	gordon333dil	rh	R_None_43	802	505	1488	3.042	0.469	0.085	0.011	5	0.4	23	43	33.8934	5.6363	8.7151	43.7563	35.0412	6.0134
sub-20139	ses-1	gordon333dil	rh	R_None_44	302	221	1074	3.588	0.742	0.121	0.031	6	0.2	24	44	25.9307	7.4616	5.7090	40.8519	35.1429	3.4752
sub-20139	ses-1	gordon333dil	rh	R_None_45	716	459	1082	2.749	0.398	0.091	0.011	5	0.4	25	45	31.6193	6.6889	5.7240	40.7213	34.9973	4.7271
sub-20139	ses-1	gordon333dil	rh	R_None_46	408	278	962	2.564	1.226	0.135	0.037	8	0.7	26	46	21.8112	10.8272	0.0000	39.0826	39.0826	2.0145
sub-20139	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.005	0.024	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20139	ses-1	gordon333dil	rh	R_Default_21	3766	2628	8030	2.794	0.472	0.124	0.027	48	4.0	28	68	27.5030	7.2233	-0.7788	45.0718	45.8506	3.8075
sub-20139	ses-1	gordon333dil	rh	R_Default_22	1199	800	2999	3.170	0.442	0.125	0.023	13	1.1	29	69	30.9141	6.0618	5.7491	46.9475	41.1983	5.0999
sub-20139	ses-1	gordon333dil	rh	R_Default_23	1336	939	2625	2.641	0.531	0.114	0.018	14	1.1	30	70	32.7651	6.8926	7.0945	47.8293	40.7348	4.7537
sub-20139	ses-1	gordon333dil	rh	R_Default_24	150	108	404	3.093	0.532	0.103	0.020	2	0.1	31	71	29.9971	8.6059	7.0228	44.0808	37.0580	3.4856
sub-20139	ses-1	gordon333dil	rh	R_Default_25	1804	1197	3339	2.801	0.276	0.103	0.018	13	1.4	32	72	32.8158	5.6097	11.0319	44.1043	33.0724	5.8499
sub-20139	ses-1	gordon333dil	rh	R_Default_26	3799	2547	8111	2.867	0.389	0.108	0.019	44	2.9	33	73	30.3673	6.3938	-2.1533	45.9256	48.0789	4.7495
sub-20139	ses-1	gordon333dil	rh	R_Default_27	715	489	1787	3.107	0.329	0.105	0.015	6	0.5	34	74	33.1513	7.4705	2.3263	45.5729	43.2466	4.4376
sub-20139	ses-1	gordon333dil	rh	R_Default_28	231	161	581	2.983	0.395	0.138	0.024	3	0.2	35	75	27.4998	7.2330	11.1026	42.9928	31.8902	3.8020
sub-20139	ses-1	gordon333dil	rh	R_Default_29	3060	2106	6074	2.604	0.483	0.112	0.021	37	2.5	36	76	28.0353	6.8402	-1.2524	41.9785	43.2309	4.0986
sub-20139	ses-1	gordon333dil	rh	R_Default_30	796	609	2263	2.893	0.538	0.151	0.031	16	1.0	37	77	32.3886	7.7917	-8.6072	48.7595	57.3667	4.1568
sub-20139	ses-1	gordon333dil	rh	R_Default_31	1572	1122	2977	2.459	0.532	0.123	0.023	26	1.6	38	78	31.1974	8.5080	-14.0113	48.1484	62.1597	3.6668
sub-20139	ses-1	gordon333dil	rh	R_Default_32	1600	1063	3689	3.098	0.540	0.103	0.017	12	1.2	39	79	35.9086	5.4374	13.5589	49.5512	35.9923	6.6040
sub-20139	ses-1	gordon333dil	rh	R_Default_33	1043	709	2144	2.709	0.380	0.117	0.022	12	1.0	40	80	31.6921	5.7699	15.6212	45.2723	29.6512	5.4926
sub-20139	ses-1	gordon333dil	rh	R_Default_34	566	406	1170	2.763	0.266	0.118	0.027	11	0.5	41	81	33.4635	7.9469	3.7291	48.3535	44.6244	4.2109
sub-20139	ses-1	gordon333dil	rh	R_Default_35	1063	754	1894	2.511	0.399	0.131	0.029	13	1.2	42	82	33.0746	7.3302	6.6918	47.8413	41.1495	4.5121
sub-20139	ses-1	gordon333dil	rh	R_Default_36	1742	1220	3935	2.817	0.471	0.123	0.025	23	1.6	43	83	32.9703	8.2933	-20.8323	50.1152	70.9475	3.9755
sub-20139	ses-1	gordon333dil	rh	R_Default_37	384	247	888	2.880	0.525	0.121	0.020	4	0.3	44	84	35.8899	5.2413	21.1962	45.2579	24.0617	6.8475
sub-20139	ses-1	gordon333dil	rh	R_Default_38	661	450	1577	2.994	0.398	0.104	0.020	5	0.5	45	85	35.1242	5.0808	19.1482	47.5283	28.3801	6.9131
sub-20139	ses-1	gordon333dil	rh	R_Default_39	800	540	2033	3.142	0.457	0.117	0.023	8	0.8	46	86	33.5140	5.4737	14.6983	45.8113	31.1130	6.1227
sub-20139	ses-1	gordon333dil	rh	R_Default_40	601	414	1495	2.937	0.375	0.110	0.016	7	0.5	47	87	30.2122	5.7648	14.6595	42.6415	27.9819	5.2408
sub-20139	ses-1	gordon333dil	rh	R_Default_41	226	139	489	3.242	0.368	0.052	0.006	0	0.1	48	88	34.6354	3.0480	26.2803	41.6006	15.3202	11.3634
sub-20139	ses-1	gordon333dil	rh	R_ParietoOccip_5	1531	1020	2913	2.994	0.655	0.120	0.024	15	1.6	49	93	26.8554	5.8089	3.7428	43.0416	39.2988	4.6232
sub-20139	ses-1	gordon333dil	rh	R_ParietoOccip_6	151	98	235	3.099	0.335	0.099	0.026	1	0.1	50	94	30.2514	3.4351	19.0402	36.3887	17.3485	8.8065
sub-20139	ses-1	gordon333dil	rh	R_ParietoOccip_7	360	250	679	3.085	0.417	0.092	0.011	1	0.2	51	95	31.6362	4.0593	17.5928	39.8270	22.2342	7.7936
sub-20139	ses-1	gordon333dil	rh	R_ParietoOccip_8	237	164	555	3.320	0.359	0.131	0.029	4	0.2	52	96	26.2952	7.6310	7.2560	37.2479	29.9919	3.4458
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_10	1260	846	2301	2.487	0.328	0.106	0.018	13	0.9	53	106	30.5821	6.0274	0.3924	42.8597	42.4673	5.0738
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_11	589	398	926	2.301	0.315	0.116	0.019	8	0.5	54	107	32.8082	6.8106	6.6682	44.3158	37.6477	4.8172
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_12	1209	805	2168	2.612	0.470	0.108	0.022	14	1.1	55	108	29.9256	6.8369	-2.2539	41.3659	43.6198	4.3771
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_13	794	533	2165	3.578	0.314	0.104	0.020	7	0.6	56	109	31.3843	5.6630	14.2830	43.4157	29.1327	5.5420
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_14	833	587	1914	2.739	0.394	0.140	0.024	16	0.8	57	110	32.7658	6.8486	-2.5987	43.9044	46.5031	4.7843
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_15	408	267	544	2.531	0.276	0.093	0.009	2	0.2	58	111	32.6252	2.5851	26.1625	38.4608	12.2982	12.6203
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_16	308	204	517	2.332	0.228	0.107	0.010	3	0.2	59	112	28.4861	4.5708	13.6424	38.6959	25.0535	6.2323
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_17	1413	976	2478	2.462	0.477	0.121	0.026	17	1.5	60	113	32.9383	7.1376	0.6840	44.1804	43.4965	4.6147
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_18	1512	1011	3066	2.625	0.387	0.114	0.020	18	1.3	61	114	31.5037	6.4432	6.7983	42.6182	35.8199	4.8895
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_19	525	354	886	2.634	0.198	0.105	0.014	4	0.3	62	115	30.6623	6.7346	10.1750	40.8939	30.7189	4.5529
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_20	1050	722	1926	2.439	0.364	0.121	0.028	14	1.0	63	116	33.1753	7.3962	-14.3785	46.8678	61.2463	4.4855
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_21	979	690	1852	2.531	0.460	0.126	0.023	13	1.0	64	117	33.9789	6.5670	10.9476	46.7589	35.8113	5.1742
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_22	409	295	612	2.057	0.292	0.116	0.026	5	0.5	65	118	30.0816	6.6012	6.3420	43.4533	37.1113	4.5570
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_23	1947	1315	4302	2.830	0.419	0.109	0.018	19	1.5	66	119	31.9483	5.4578	11.8003	46.3501	34.5499	5.8536
sub-20139	ses-1	gordon333dil	rh	R_FrontoParietal_24	862	570	1499	2.577	0.354	0.098	0.012	6	0.6	67	120	32.9723	4.5851	17.2676	42.1464	24.8789	7.1911
sub-20139	ses-1	gordon333dil	rh	R_Salience_3	660	448	1271	3.004	0.671	0.105	0.016	5	0.6	68	123	34.8825	6.1889	14.8689	44.8116	29.9426	5.6363
sub-20139	ses-1	gordon333dil	rh	R_Salience_4	302	207	564	3.026	0.299	0.066	0.009	1	0.1	69	124	32.6281	3.9958	17.1748	42.1809	25.0061	8.1656
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_21	1735	1171	2954	2.810	0.403	0.102	0.017	11	1.2	70	145	30.8630	5.7754	7.4800	43.1923	35.7123	5.3439
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_22	275	181	649	3.231	0.263	0.106	0.019	2	0.3	71	146	30.3649	5.4375	16.9947	39.2942	22.2995	5.5844
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_23	1744	1186	3158	2.554	0.681	0.126	0.022	22	1.7	72	147	30.4540	6.4820	7.3719	47.3842	40.0123	4.6983
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_24	294	213	803	3.142	0.249	0.134	0.025	3	0.3	73	148	29.8487	5.0859	16.3298	39.2830	22.9532	5.8689
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_25	847	562	1540	2.658	0.822	0.110	0.018	10	0.6	74	149	31.2832	6.5813	7.5662	43.4151	35.8489	4.7534
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_26	454	306	1046	3.090	0.446	0.130	0.025	6	0.5	75	150	30.4172	7.1830	4.3364	42.8808	38.5444	4.2346
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_27	562	373	1420	3.204	0.482	0.114	0.021	6	0.4	76	151	28.6430	5.6450	9.8913	41.4094	31.5181	5.0740
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_28	523	359	1240	2.711	0.386	0.120	0.025	9	0.5	77	152	25.0627	7.0585	-0.2121	39.9958	40.2079	3.5507
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_29	1508	1021	3141	2.943	0.579	0.117	0.025	17	1.6	78	153	31.6100	7.4200	2.6799	48.3900	45.7100	4.2601
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_30	2647	1759	5344	2.804	0.405	0.105	0.018	30	2.0	79	154	30.7983	6.2872	0.1703	42.0517	41.8814	4.8986
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_31	811	545	1478	3.075	0.516	0.085	0.013	6	0.4	80	155	28.0932	7.3175	7.5204	42.8805	35.3601	3.8392
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_32	616	387	1195	3.362	0.723	0.076	0.016	3	0.3	81	156	31.5264	6.6857	6.7793	42.5421	35.7629	4.7155
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_33	584	373	954	2.796	0.303	0.100	0.017	4	0.4	82	157	31.6625	4.4259	12.1882	39.7735	27.5854	7.1540
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_34	335	236	1006	3.585	0.841	0.123	0.032	5	0.4	83	158	24.0158	7.6010	7.4104	37.4887	30.0783	3.1595
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_35	338	225	698	3.087	0.391	0.080	0.017	2	0.2	84	159	27.2413	6.2548	4.0864	38.9431	34.8567	4.3553
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_36	211	148	513	3.176	0.350	0.110	0.022	2	0.2	85	160	26.3447	7.3985	8.2603	41.7777	33.5173	3.5608
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_37	937	594	1340	2.778	0.280	0.089	0.012	4	0.5	86	161	34.6482	3.1215	20.6262	41.5312	20.9049	11.0998
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_38	713	477	1789	3.095	0.294	0.111	0.020	8	0.6	87	162	29.8383	6.0765	9.3859	40.1647	30.7788	4.9105
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_39	633	443	1117	2.302	0.455	0.119	0.024	8	0.6	88	163	29.8177	5.2784	2.1921	40.3396	38.1475	5.6490
sub-20139	ses-1	gordon333dil	rh	R_CinguloOperc_40	1817	1248	3290	2.453	0.400	0.123	0.023	21	1.8	89	164	31.7355	6.2178	8.2519	43.4003	35.1485	5.1040
sub-20139	ses-1	gordon333dil	rh	R_MedialParietal_4	797	575	821	1.542	0.466	0.118	0.021	12	0.7	90	168	22.7626	6.7536	4.3061	44.4654	40.1593	3.3704
sub-20139	ses-1	gordon333dil	rh	R_MedialParietal_5	1723	1146	2588	2.448	0.344	0.108	0.018	15	1.3	91	169	27.5605	4.8962	7.2465	39.5005	32.2540	5.6289
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_20	1040	706	2258	2.737	0.400	0.124	0.026	13	1.1	92	189	28.6766	6.4235	6.5321	41.7980	35.2660	4.4643
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_21	671	451	1269	2.671	0.326	0.098	0.016	4	0.4	93	190	31.0210	4.2839	11.1090	40.2699	29.1609	7.2413
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_22	846	527	1218	2.644	0.406	0.088	0.011	4	0.4	94	191	29.3750	5.0189	14.1435	38.7069	24.5634	5.8529
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_23	693	458	1325	2.883	0.295	0.095	0.015	4	0.5	95	192	32.7897	4.0250	17.6119	40.0825	22.4705	8.1464
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_24	1167	775	1853	2.489	0.275	0.108	0.017	12	0.9	96	193	30.8712	6.6249	0.2714	41.8644	41.5930	4.6599
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_25	937	641	1792	2.601	0.342	0.126	0.023	10	1.0	97	194	33.6947	4.6147	11.0368	48.3330	37.2962	7.3015
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_26	252	182	632	2.909	0.450	0.128	0.026	4	0.3	98	195	32.6544	6.5535	12.3820	47.0583	34.6763	4.9828
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_27	1742	1158	2959	2.391	0.427	0.114	0.018	19	1.5	99	196	28.0234	5.6038	4.1819	42.2008	38.0189	5.0008
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_28	1364	905	1926	2.315	0.288	0.100	0.017	10	0.8	100	197	29.1732	4.7580	9.8744	38.4577	28.5834	6.1315
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_29	696	458	962	2.310	0.317	0.098	0.016	6	0.4	101	198	28.1954	5.9262	9.0763	41.1346	32.0583	4.7578
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_30	446	287	847	2.748	0.552	0.101	0.019	3	0.3	102	199	28.5741	4.6206	13.6754	36.8880	23.2126	6.1841
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_31	909	594	1750	2.788	0.335	0.100	0.016	7	0.6	103	200	30.7724	3.8999	12.6024	39.9656	27.3632	7.8907
sub-20139	ses-1	gordon333dil	rh	R_DorsalAttn_32	2640	1738	5480	2.940	0.430	0.109	0.018	23	2.0	104	201	32.7676	5.5503	1.9639	46.0880	44.1241	5.9037
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_12	608	410	1410	2.869	0.314	0.100	0.016	6	0.5	105	213	29.5922	6.6310	11.4670	43.4686	32.0015	4.4627
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_13	480	326	987	2.884	0.362	0.127	0.026	6	0.5	106	214	29.4254	7.1554	1.0865	40.9832	39.8967	4.1123
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_14	387	250	886	3.471	0.402	0.121	0.015	3	0.3	107	215	29.9572	4.6916	20.5135	41.0918	20.5784	6.3853
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_15	469	309	746	2.760	0.241	0.107	0.017	4	0.4	108	216	31.1590	5.1036	14.5136	40.2151	25.7015	6.1053
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_16	714	473	1130	2.998	0.342	0.090	0.014	3	0.5	109	217	31.9706	3.6861	18.2653	39.0168	20.7515	8.6732
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_17	556	359	995	3.049	0.317	0.086	0.013	3	0.3	110	218	30.9961	5.1715	4.0596	39.5011	35.4415	5.9937
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_18	395	277	812	2.778	0.388	0.105	0.021	4	0.2	111	219	32.6954	4.8837	18.0982	41.3604	23.2622	6.6948
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_19	233	155	706	3.148	0.275	0.156	0.035	5	0.3	112	220	31.4117	6.6641	16.8244	45.3559	28.5315	4.7135
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_20	952	671	2227	2.785	0.512	0.109	0.018	12	0.7	113	221	30.2291	6.9556	7.0784	42.8387	35.7603	4.3460
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_21	634	478	1662	3.212	0.676	0.124	0.031	8	0.8	114	222	23.9539	9.2467	-5.8794	41.6530	47.5324	2.5905
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_22	304	190	680	3.374	0.272	0.082	0.011	1	0.1	115	223	32.8265	3.6810	22.2181	40.2173	17.9992	8.9179
sub-20139	ses-1	gordon333dil	rh	R_VentralAttn_23	281	177	370	2.757	0.242	0.078	0.011	1	0.1	116	224	36.2331	3.4829	29.4184	47.3787	17.9603	10.4032
sub-20139	ses-1	gordon333dil	rh	R_Visual_19	2452	1608	3522	2.231	0.368	0.115	0.022	22	2.3	117	243	23.6175	4.3529	4.1873	35.0676	30.8803	5.4257
sub-20139	ses-1	gordon333dil	rh	R_Visual_20	321	207	556	2.806	0.372	0.106	0.015	2	0.2	118	244	27.1310	4.4247	15.4984	34.0478	18.5494	6.1318
sub-20139	ses-1	gordon333dil	rh	R_Visual_21	5595	3828	5990	1.739	0.585	0.139	0.030	69	7.4	119	245	16.8867	6.0486	-12.7837	43.0697	55.8533	2.7918
sub-20139	ses-1	gordon333dil	rh	R_Visual_22	712	486	1467	2.699	0.536	0.116	0.024	9	0.7	120	246	21.2182	6.6319	-3.3474	37.1902	40.5377	3.1994
sub-20139	ses-1	gordon333dil	rh	R_Visual_23	767	518	1192	2.281	0.436	0.109	0.018	7	0.5	121	247	22.8244	4.0902	3.3503	37.1728	33.8225	5.5803
sub-20139	ses-1	gordon333dil	rh	R_Visual_24	818	547	1421	2.265	0.366	0.117	0.023	9	0.7	122	248	27.2539	6.2153	7.5295	38.6123	31.0829	4.3850
sub-20139	ses-1	gordon333dil	rh	R_Visual_25	916	595	1294	2.281	0.296	0.119	0.022	9	0.9	123	249	23.3768	4.8822	11.4810	36.7533	25.2722	4.7882
sub-20139	ses-1	gordon333dil	rh	R_Visual_26	449	292	651	2.029	0.444	0.117	0.025	5	0.3	124	250	23.2914	5.8476	6.7064	45.7333	39.0269	3.9830
sub-20139	ses-1	gordon333dil	rh	R_Visual_27	849	582	1348	2.466	0.296	0.123	0.023	8	0.8	125	251	27.3575	5.2827	10.1022	39.7017	29.5995	5.1787
sub-20139	ses-1	gordon333dil	rh	R_Visual_28	5022	3235	8187	2.351	0.545	0.118	0.021	58	4.6	126	252	24.4303	6.1872	-4.7095	40.4024	45.1120	3.9485
sub-20139	ses-1	gordon333dil	rh	R_Visual_29	1981	1292	3756	2.723	0.363	0.123	0.025	22	2.0	127	253	25.2018	5.2689	7.6043	39.3577	31.7534	4.7831
sub-20139	ses-1	gordon333dil	rh	R_Visual_30	3106	2006	6390	2.827	0.544	0.107	0.021	33	2.6	128	254	27.8395	6.2951	2.3497	43.4645	41.1148	4.4224
sub-20139	ses-1	gordon333dil	rh	R_Visual_31	847	562	1235	2.714	0.331	0.096	0.015	5	0.6	129	255	31.9640	4.3420	8.1799	41.6815	33.5017	7.3616
sub-20139	ses-1	gordon333dil	rh	R_Visual_32	239	172	726	3.232	0.443	0.130	0.027	4	0.3	130	256	23.4155	6.0944	11.0673	37.4247	26.3574	3.8421
sub-20139	ses-1	gordon333dil	rh	R_Visual_33	3739	2442	6675	2.761	0.432	0.112	0.020	37	3.0	131	257	26.6651	5.3846	4.7875	38.5379	33.7504	4.9521
sub-20139	ses-1	gordon333dil	rh	R_Visual_34	780	521	1966	2.982	0.365	0.099	0.015	8	0.5	132	258	28.6905	4.9559	10.8949	39.8962	29.0013	5.7891
