participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	672	421	851	2.064	0.608	0.092	0.018	5	0.4	17	16	19.7976	7.7390	-2.0242	40.6140	42.6382	2.5581
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1123	756	1970	2.657	0.339	0.109	0.018	10	0.8	18	17	26.0193	4.1668	11.2732	37.0576	25.7844	6.2444
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1082	727	1188	1.726	0.488	0.131	0.033	10	1.7	19	18	16.4001	5.5197	-0.5321	31.6076	32.1397	2.9712
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	941	593	1270	2.175	0.361	0.123	0.029	9	1.2	20	19	22.5396	5.0997	5.3987	34.4462	29.0475	4.4198
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	226	151	510	3.259	0.824	0.136	0.025	3	0.3	21	20	24.4954	8.8451	8.7978	40.4320	31.6342	2.7694
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1413	977	1718	1.947	0.566	0.129	0.031	14	1.9	22	21	17.0213	5.0627	-0.3856	31.8295	32.2151	3.3621
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	838	535	1033	2.069	0.604	0.134	0.030	11	1.0	23	22	18.7196	5.7952	1.9757	37.3126	35.3368	3.2302
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1247	801	2074	2.465	0.362	0.109	0.020	13	1.1	24	23	27.3276	5.6575	3.1559	37.0339	33.8780	4.8303
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1105	773	1294	1.772	0.375	0.154	0.035	16	1.7	25	24	21.4961	4.7110	6.2137	35.3715	29.1578	4.5629
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1030	713	1252	1.728	0.321	0.134	0.029	14	1.3	26	25	21.1637	5.6318	-0.7391	34.9788	35.7179	3.7579
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	801	542	1124	2.304	0.480	0.117	0.020	6	0.7	27	26	22.0746	4.0297	7.9388	31.9037	23.9649	5.4780
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1050	706	1444	2.336	0.287	0.129	0.023	9	1.1	28	27	25.7676	4.0260	12.3877	35.1983	22.8106	6.4003
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	515	352	939	2.599	0.302	0.123	0.022	6	0.5	29	28	27.7669	6.3098	4.2819	36.9564	32.6746	4.4006
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	941	595	1306	2.009	0.495	0.130	0.024	10	1.1	30	29	21.1104	5.0365	5.5175	32.0266	26.5091	4.1915
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	641	445	919	2.036	0.347	0.116	0.017	8	0.5	31	30	23.5950	3.7864	8.9933	30.2867	21.2934	6.2315
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	744	516	1510	2.540	0.286	0.108	0.016	7	0.5	32	31	23.3841	4.1754	9.7030	33.7035	24.0005	5.6004
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	898	573	1656	2.826	0.418	0.100	0.015	7	0.6	33	32	27.6481	6.6373	11.6934	40.7598	29.0664	4.1656
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1115	740	2094	2.726	0.423	0.102	0.016	9	0.8	34	33	25.9663	6.6947	-1.9986	39.6078	41.6064	3.8786
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	239	557	2.759	0.573	0.118	0.021	2	0.4	35	34	26.5645	6.6222	8.3849	36.7368	28.3519	4.0114
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	710	473	1250	3.078	0.411	0.115	0.019	7	0.6	36	35	28.0798	5.5875	11.1254	40.0815	28.9560	5.0254
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	453	302	651	2.966	0.398	0.113	0.022	3	0.4	37	36	27.7147	4.3733	12.2753	35.7407	23.4654	6.3373
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	603	389	1330	2.892	0.323	0.106	0.015	5	0.4	38	37	30.8412	5.7157	3.7909	42.4805	38.6896	5.3959
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	457	302	647	2.662	0.241	0.088	0.016	2	0.3	39	38	28.5369	4.4025	9.4286	37.2747	27.8461	6.4820
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	487	330	1019	3.101	0.397	0.115	0.022	5	0.4	40	39	29.0957	7.4606	7.7714	39.2260	31.4547	3.8999
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	342	220	853	3.230	0.451	0.136	0.031	5	0.4	41	40	26.6122	7.3635	-1.8853	42.5295	44.4148	3.6141
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	544	373	1033	2.951	0.315	0.108	0.017	6	0.4	42	41	28.8779	5.1725	11.8071	38.4740	26.6669	5.5829
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	499	335	942	2.951	0.234	0.127	0.023	5	0.6	43	42	32.6178	5.3744	18.0174	43.4737	25.4563	6.0691
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	457	300	919	2.807	0.553	0.084	0.013	3	0.2	44	43	25.0275	4.9368	9.3660	35.2752	25.9092	5.0696
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	531	321	1017	2.582	0.493	0.109	0.018	6	0.4	45	44	23.6021	5.2615	10.4602	40.2527	29.7925	4.4858
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	515	327	601	2.182	0.543	0.071	0.009	1	0.2	46	45	24.5051	2.9425	16.4724	31.1740	14.7016	8.3280
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	623	401	929	2.524	0.323	0.108	0.020	5	0.6	47	46	29.5747	7.5171	9.6003	43.3813	33.7810	3.9343
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	635	403	1411	3.252	0.273	0.081	0.014	3	0.4	48	47	24.7254	4.0319	14.2369	34.2182	19.9813	6.1325
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	541	346	539	1.745	0.372	0.085	0.013	2	0.3	49	48	22.8931	3.7843	12.6454	34.3548	21.7094	6.0495
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	603	420	1059	2.786	0.432	0.109	0.018	5	0.5	50	49	27.7353	5.1418	10.8603	36.9542	26.0939	5.3941
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	626	392	950	2.459	0.527	0.113	0.022	4	0.8	51	50	19.5663	4.3734	4.2115	29.5618	25.3504	4.4740
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	657	382	863	1.968	0.403	0.121	0.021	7	0.6	52	51	18.1504	5.0500	7.7331	32.5657	24.8326	3.5941
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	913	561	1709	2.586	0.433	0.078	0.011	4	0.5	53	52	24.7359	3.7884	10.8945	38.5247	27.6302	6.5293
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	227	172	285	2.025	0.543	0.108	0.020	1	0.2	54	53	19.4766	2.6907	12.9231	25.0938	12.1706	7.2386
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	319	201	663	3.080	0.300	0.083	0.012	2	0.1	55	54	29.2046	5.2321	15.0484	40.7832	25.7348	5.5818
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	402	262	878	3.084	0.337	0.111	0.017	3	0.3	56	55	23.1698	3.9966	11.4164	32.4338	21.0174	5.7974
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	389	260	1067	3.335	0.354	0.102	0.017	3	0.3	57	56	25.1222	6.0047	7.5193	40.0487	32.5294	4.1838
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1307	702	2447	2.898	0.711	0.097	0.021	10	1.2	58	57	17.5021	5.7682	0.5105	35.7411	35.2306	3.0343
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	593	412	1118	2.462	0.423	0.128	0.023	7	0.6	59	58	29.4137	4.0449	17.0393	39.3340	22.2947	7.2719
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	468	305	405	1.422	0.243	0.107	0.022	4	0.4	60	59	20.3097	4.5015	7.8880	30.5332	22.6452	4.5118
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	675	427	835	1.924	0.380	0.116	0.015	8	0.5	61	60	23.6896	5.9763	1.6787	36.3058	34.6272	3.9639
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	817	531	1531	2.865	0.400	0.090	0.015	5	0.5	62	61	28.5049	4.3122	10.0557	37.2824	27.2267	6.6103
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	422	296	403	1.748	0.447	0.168	0.045	5	0.8	63	62	18.1869	6.2341	1.6888	32.2105	30.5218	2.9173
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	595	389	984	2.375	0.503	0.107	0.021	5	0.5	64	63	26.7414	6.9029	10.6961	42.5498	31.8536	3.8739
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	1077	648	2207	2.913	0.483	0.115	0.018	10	0.9	65	64	20.8421	5.2393	9.4455	33.2839	23.8384	3.9780
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	733	503	1363	2.610	0.431	0.120	0.029	7	0.9	66	65	26.4615	6.4293	5.3968	40.7838	35.3870	4.1158
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	628	406	621	1.575	0.407	0.099	0.015	5	0.4	67	66	23.3853	4.8259	7.7218	34.5971	26.8754	4.8458
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	456	302	721	2.316	0.416	0.112	0.016	4	0.3	68	67	27.0148	5.0731	10.7608	39.6987	28.9378	5.3251
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	490	273	829	2.779	0.475	0.058	0.008	1	0.1	69	68	16.6760	3.7119	3.5508	32.2459	28.6950	4.4926
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	877	595	1677	2.717	0.504	0.109	0.019	9	0.8	70	69	30.5581	6.1750	3.6292	44.2233	40.5941	4.9487
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1626	1111	3186	2.829	0.406	0.121	0.022	18	1.6	71	70	28.3250	6.1185	-2.8598	42.8278	45.6875	4.6294
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1243	870	2685	2.691	0.483	0.121	0.023	18	1.1	72	71	28.3986	6.7596	5.1771	42.7185	37.5415	4.2013
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1057	734	2255	2.567	0.313	0.114	0.019	14	0.8	73	72	26.3904	5.7111	1.9107	40.5658	38.6551	4.6209
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	620	394	806	2.457	0.206	0.092	0.014	3	0.4	74	73	30.1649	3.2878	16.7026	37.0917	20.3890	9.1747
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	608	413	1234	2.822	0.352	0.106	0.012	5	0.4	75	74	33.0837	5.2296	15.6348	43.8208	28.1860	6.3262
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	570	384	886	2.503	0.254	0.115	0.020	5	0.4	76	75	28.0830	4.7798	13.4612	38.7249	25.2637	5.8754
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	422	283	589	2.584	0.300	0.097	0.014	2	0.3	77	76	32.9065	3.4126	23.1199	41.2787	18.1588	9.6427
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	586	383	781	2.629	0.233	0.113	0.023	4	0.6	78	77	31.3775	4.5635	15.1077	39.3055	24.1978	6.8757
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	383	250	449	2.172	0.221	0.093	0.012	3	0.2	79	78	29.2819	3.7529	12.6144	37.0540	24.4396	7.8024
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	730	484	1037	2.350	0.291	0.113	0.022	8	0.6	80	79	29.3871	5.3698	10.8732	39.6199	28.7466	5.4727
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	541	370	981	2.483	0.287	0.088	0.012	5	0.3	81	80	26.8266	5.8660	8.7003	36.7060	28.0057	4.5732
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	586	431	1346	2.663	0.462	0.143	0.030	10	0.7	82	81	27.2806	6.6696	-0.9654	39.3606	40.3260	4.0903
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	451	308	936	2.581	0.366	0.100	0.017	3	0.3	83	82	29.4517	2.5312	19.7243	37.2344	17.5101	11.6353
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	482	335	916	2.488	0.367	0.128	0.022	6	0.5	84	83	29.9606	5.5585	12.1056	40.3636	28.2580	5.3900
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	486	352	885	2.416	0.302	0.140	0.026	7	0.6	85	84	30.2492	5.5121	13.8458	40.9508	27.1050	5.4878
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	206	151	389	2.294	0.266	0.118	0.019	3	0.1	86	85	27.6818	6.3441	13.1252	40.3830	27.2577	4.3634
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	616	403	1120	2.878	0.291	0.103	0.022	4	0.5	87	86	29.4762	5.2382	13.2373	40.8165	27.5792	5.6272
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	644	422	1122	2.672	0.334	0.109	0.020	5	0.6	88	87	30.1852	5.8754	7.4599	39.7437	32.2838	5.1375
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	416	265	611	2.799	0.403	0.079	0.009	1	0.2	89	88	29.0501	3.5012	19.2968	36.9353	17.6385	8.2971
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1093	714	2337	2.964	0.402	0.102	0.018	10	0.8	90	89	29.6177	5.4501	12.2576	40.2155	27.9579	5.4343
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	643	425	1294	3.117	0.388	0.105	0.021	5	0.6	91	90	31.9226	4.9428	13.8696	41.1461	27.2765	6.4584
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	472	298	1007	2.819	0.365	0.111	0.015	5	0.3	92	91	29.4280	7.3672	0.1783	40.4485	40.2701	3.9945
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	911	597	1756	2.780	0.331	0.100	0.019	7	0.7	93	92	31.9835	5.7628	2.8170	40.9505	38.1335	5.5500
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	792	559	1706	2.788	0.295	0.123	0.022	9	0.8	94	93	30.4372	6.7098	0.4133	44.0417	43.6284	4.5362
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	627	416	1489	2.947	0.345	0.128	0.025	9	0.6	95	94	30.3402	5.9730	13.4910	42.1265	28.6356	5.0796
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	604	398	1179	2.641	0.444	0.075	0.008	2	0.3	96	95	33.5139	3.3669	19.2596	43.0667	23.8071	9.9540
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1135	750	1846	2.684	0.329	0.096	0.016	8	0.7	97	96	32.8435	5.9582	-0.7436	46.7523	47.4959	5.5124
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	599	365	1104	3.381	0.448	0.053	0.006	1	0.2	98	97	35.6586	3.7135	21.1875	43.2814	22.0939	9.6023
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	874	573	2295	3.719	0.800	0.087	0.018	7	0.6	99	98	24.0610	6.6857	-6.1261	38.0487	44.1748	3.5989
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	560	355	847	2.866	0.394	0.092	0.012	3	0.3	100	99	33.3039	3.9973	17.6721	42.6534	24.9814	8.3315
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	539	357	1035	3.135	0.664	0.095	0.017	4	0.4	101	100	27.8852	7.8400	0.8597	40.6088	39.7491	3.5568
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	525	335	776	2.874	0.311	0.093	0.012	2	0.2	102	101	33.4889	2.8746	23.0262	41.2321	18.2059	11.6499
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	452	290	679	2.817	0.336	0.091	0.013	2	0.3	103	102	32.6710	3.3168	22.3072	40.8381	18.5309	9.8500
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	439	286	1231	3.270	0.278	0.124	0.020	6	0.4	104	103	29.6743	5.6509	15.5563	42.0039	26.4476	5.2512
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	503	342	1317	3.095	0.393	0.110	0.021	5	0.4	105	104	28.6119	5.5171	11.3270	38.9111	27.5841	5.1860
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	688	457	1264	2.810	0.371	0.088	0.012	3	0.4	106	105	34.0044	3.9507	16.3918	43.8081	27.4162	8.6071
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1469	1003	2553	2.550	0.417	0.121	0.023	16	1.4	107	106	32.2417	6.2535	8.4749	45.6250	37.1501	5.1558
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	955	638	1898	2.879	0.330	0.105	0.020	9	0.8	108	107	31.9402	6.5549	4.1732	44.5238	40.3507	4.8727
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	805	535	1407	2.803	0.320	0.106	0.018	7	0.6	109	108	31.6591	5.6406	2.6743	43.6861	41.0118	5.6127
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	647	414	944	2.586	0.277	0.102	0.017	8	0.5	110	109	33.1861	6.9787	6.9686	46.8176	39.8490	4.7554
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	587	386	1271	3.208	0.309	0.116	0.024	5	0.6	111	110	29.6254	5.0112	16.1681	38.9180	22.7499	5.9118
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	495	327	688	2.500	0.336	0.097	0.015	4	0.3	112	111	31.8315	4.6621	10.6961	38.4953	27.7991	6.8277
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	457	314	925	2.890	0.317	0.124	0.026	5	0.5	113	112	29.9171	6.2286	11.9667	40.6387	28.6720	4.8032
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	654	434	1325	2.911	0.352	0.106	0.019	6	0.5	114	113	30.3183	6.0691	15.0351	42.3739	27.3388	4.9955
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1035	713	1965	2.701	0.628	0.113	0.026	14	1.1	115	114	28.8742	9.7048	-8.2115	49.9817	58.1933	2.9753
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1125	771	2301	2.793	0.481	0.120	0.029	14	1.3	116	115	27.9980	7.7141	1.2234	41.7963	40.5729	3.6294
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1504	1064	3058	2.653	0.630	0.132	0.028	27	1.6	117	116	29.5823	10.3851	-22.8855	53.0135	75.8990	2.8485
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	711	484	1617	2.976	0.808	0.133	0.031	14	0.9	118	117	28.2632	9.4475	-19.9692	52.4772	72.4464	2.9916
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1197	873	2581	2.528	0.524	0.141	0.029	24	1.3	119	118	28.8046	7.9831	-6.5843	44.4760	51.0603	3.6082
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1000	673	2617	3.304	0.530	0.100	0.019	11	0.8	120	119	29.6632	6.8627	7.6839	42.8239	35.1400	4.3224
