participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1687	1075	2938	2.539	0.394	0.107	0.019	17	1.3	12	11	27.0393	5.4602	3.1559	37.7970	34.6412	4.9520
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	887	604	1244	2.318	0.445	0.113	0.019	6	0.7	13	12	22.6378	3.6329	9.2034	31.9037	22.7003	6.2314
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2668	1834	3475	1.845	0.422	0.132	0.025	33	3.0	14	13	22.0962	4.9868	-0.7391	34.9788	35.7179	4.4310
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2141	1440	3082	2.285	0.375	0.130	0.025	21	2.2	15	14	24.6504	5.0650	5.5175	36.6667	31.1492	4.8668
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1421	887	2950	3.012	0.457	0.101	0.014	13	0.9	16	15	28.5342	6.1247	11.6934	41.8676	30.1742	4.6589
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1777	1168	3263	2.726	0.398	0.101	0.018	13	1.3	17	16	26.3315	6.5078	-1.9986	39.6078	41.6064	4.0461
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1265	859	2027	2.935	0.429	0.117	0.020	10	1.2	18	17	27.5655	5.2671	7.7714	39.1300	31.3586	5.2336
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1141	754	2892	3.171	0.407	0.122	0.025	14	1.1	19	18	27.6711	6.9514	-1.8853	42.5295	44.4148	3.9807
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	986	665	1865	2.941	0.263	0.117	0.020	9	0.9	20	19	30.6113	5.5325	11.8071	43.4737	31.6666	5.5330
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2086	1326	3221	2.388	0.666	0.084	0.013	11	1.1	21	20	23.9113	4.3095	9.3660	40.2527	30.8867	5.5485
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1308	813	2537	2.803	0.572	0.105	0.021	10	1.2	22	21	22.5741	4.9721	4.2115	36.1388	31.9274	4.5401
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	1006	693	1800	2.793	0.400	0.111	0.020	8	0.9	23	22	28.3806	6.2533	7.5193	43.6861	36.1668	4.5385
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1140	691	2124	2.570	0.422	0.086	0.015	7	0.7	24	23	24.0807	4.7256	9.0707	41.2787	32.2079	5.0958
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1276	818	1436	1.782	0.455	0.113	0.020	11	1.0	25	24	19.1155	4.6325	7.7331	32.5657	24.8326	4.1263
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	666	458	1248	2.452	0.439	0.131	0.024	8	0.7	26	25	29.1320	4.4122	10.8732	39.3340	28.4608	6.6026
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1698	979	2786	2.611	0.822	0.113	0.027	15	1.8	27	26	17.5011	5.6632	0.5105	35.7411	35.2306	3.0903
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	796	511	1054	1.982	0.395	0.119	0.015	9	0.5	28	27	23.7735	5.8082	1.6787	36.2683	34.5896	4.0931
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1466	982	2813	2.775	0.436	0.106	0.022	11	1.4	29	28	27.4818	5.3882	5.3968	40.7838	35.3870	5.1004
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2916	1793	5669	2.812	0.530	0.102	0.017	22	2.1	30	29	22.2295	6.4020	3.5508	42.5498	38.9989	3.4723
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	694	450	659	1.568	0.400	0.103	0.016	5	0.5	31	30	23.5868	4.7225	7.7218	34.5971	26.8754	4.9946
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2925	2006	6227	2.911	0.491	0.115	0.022	32	2.6	32	31	29.0390	5.8817	-2.8598	44.9723	47.8321	4.9372
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1366	963	3017	2.728	0.485	0.122	0.023	21	1.2	33	32	28.3407	6.9969	-0.7436	42.7185	43.4621	4.0505
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1516	976	2196	2.497	0.246	0.095	0.014	9	0.9	34	33	29.0236	4.4508	13.4612	38.7249	25.2637	6.5210
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1221	810	1952	2.662	0.335	0.103	0.015	8	0.9	35	34	32.8425	5.5830	11.1468	43.8208	32.6740	5.8825
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	965	646	1369	2.389	0.308	0.104	0.019	8	0.7	36	35	30.2573	5.0341	10.4682	39.6199	29.1517	6.0104
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	983	659	1501	2.505	0.267	0.109	0.018	9	0.8	37	36	28.7310	5.8194	8.7003	37.8769	29.1766	4.9371
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1141	835	2617	2.635	0.379	0.134	0.026	17	1.2	38	37	25.8115	6.1670	-0.9654	39.3606	40.3260	4.1854
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	753	510	1290	2.417	0.376	0.088	0.012	4	0.4	39	38	29.5509	2.4834	16.0856	37.2344	21.1488	11.8996
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1053	727	2191	2.663	0.412	0.136	0.025	16	1.0	40	39	28.9391	6.0944	3.6489	42.7197	39.0708	4.7485
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1001	711	1789	2.379	0.331	0.124	0.023	12	1.0	41	40	29.2992	5.5508	12.1056	40.9508	28.8452	5.2784
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1380	900	2319	2.792	0.347	0.095	0.015	7	1.0	42	41	29.4771	4.8592	7.4599	40.8165	33.3566	6.0662
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1296	849	2531	2.868	0.401	0.099	0.018	10	0.9	43	42	30.5907	5.1629	13.4021	40.2155	26.8133	5.9251
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	886	577	1697	3.032	0.403	0.104	0.019	6	0.8	44	43	32.2939	5.1003	13.8696	41.1461	27.2765	6.3317
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1329	917	2747	2.849	0.379	0.125	0.022	14	1.3	45	44	31.0826	6.5569	0.4133	45.4925	45.0792	4.7405
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1248	829	2871	2.874	0.362	0.113	0.021	15	1.1	46	45	30.6207	6.1063	2.8170	42.5165	39.6996	5.0146
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1209	797	2434	2.744	0.375	0.087	0.012	8	0.6	47	46	33.3500	3.6191	17.5589	44.2280	26.6690	9.2149
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1376	908	3284	3.528	0.786	0.094	0.019	11	1.0	48	47	25.2493	7.4340	-6.1261	42.1330	48.2592	3.3965
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1133	725	1877	2.943	0.383	0.096	0.012	7	0.6	49	48	32.6692	3.9196	16.5155	42.0039	25.4884	8.3349
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	911	579	1476	2.937	0.391	0.092	0.014	5	0.5	50	49	31.3970	4.4647	13.9740	40.8381	26.8641	7.0322
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1091	713	2429	2.983	0.412	0.100	0.017	9	0.8	51	50	31.8520	5.3764	13.8487	43.8081	29.9594	5.9244
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2828	1929	5174	2.607	0.428	0.108	0.018	25	2.2	52	51	33.4062	6.1441	4.6528	46.6233	41.9704	5.4371
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1506	1001	2971	2.973	0.326	0.108	0.020	14	1.3	53	52	31.2854	6.0108	2.6743	44.5238	41.8496	5.2048
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1529	1006	2299	2.625	0.324	0.100	0.017	14	1.1	54	53	32.6788	5.8011	6.9686	46.8176	39.8490	5.6332
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1141	770	2701	3.090	0.426	0.108	0.019	11	0.9	55	54	28.6574	6.0298	8.0672	42.3739	34.3067	4.7526
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1134	773	2393	2.831	0.500	0.121	0.030	14	1.4	56	55	27.4659	7.8385	-8.2115	43.6670	51.8785	3.5040
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3229	2260	6572	2.740	0.690	0.126	0.027	53	3.5	57	56	29.4080	10.0007	-22.8855	57.0083	79.8937	2.9406
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2096	1369	5548	3.204	1.021	0.104	0.021	24	1.8	58	57	26.7426	9.3445	0.0000	43.5684	43.5684	2.8619
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2497	1693	4940	2.904	0.595	0.094	0.014	22	1.6	59	58	32.1692	8.5833	-51.2313	45.7457	96.9770	3.7479
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	906	622	2770	3.533	1.075	0.136	0.035	13	1.1	60	59	26.3113	11.2948	-4.3921	44.4902	48.8823	2.3295
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	742	461	1432	3.464	0.574	0.059	0.008	2	0.2	61	60	34.6756	5.4725	11.2164	48.1681	36.9517	6.3363
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	901	659	2219	2.921	0.456	0.130	0.028	12	1.1	62	61	29.7886	6.8112	-0.5780	43.0661	43.6442	4.3735
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1592	1113	2685	2.491	0.374	0.116	0.019	17	1.3	63	62	29.6071	5.7662	5.2047	40.7089	35.5041	5.1346
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	952	648	1854	2.728	0.254	0.117	0.018	10	0.8	64	63	31.1930	5.1445	13.6036	41.8589	28.2553	6.0634
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1718	1096	3379	2.806	0.501	0.101	0.015	17	1.1	65	64	32.1950	5.5856	11.1677	45.6885	34.5208	5.7639
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1096	758	2151	2.842	0.556	0.115	0.023	13	1.0	66	65	34.1135	8.7418	-14.8928	62.3578	77.2505	3.9023
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1669	1177	3369	2.570	0.478	0.123	0.022	24	1.4	67	66	30.1650	8.3728	-7.2481	47.2564	54.5045	3.6027
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1831	1263	3499	2.512	0.417	0.120	0.024	23	1.8	68	67	30.3327	7.1183	-5.5665	41.8170	47.3834	4.2613
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3095	2099	5911	2.708	0.399	0.109	0.018	29	2.4	69	68	33.2056	6.1662	4.0987	43.9279	39.8291	5.3851
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2192	1448	3922	2.593	0.333	0.098	0.015	17	1.4	70	69	31.8844	6.3132	7.9326	43.7190	35.7863	5.0505
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1201	779	2173	2.830	0.299	0.097	0.015	9	0.6	71	70	31.3541	6.1297	0.1783	39.6325	39.4541	5.1151
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1223	839	1881	2.375	0.335	0.108	0.021	11	1.1	72	71	27.8419	6.3690	1.2161	38.9071	37.6910	4.3715
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	631	443	746	1.707	0.692	0.127	0.021	12	0.6	73	72	23.1483	7.0286	4.1150	43.4046	39.2896	3.2935
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	571	374	807	1.988	0.929	0.101	0.012	8	0.3	74	73	31.8134	6.0993	14.7473	45.1037	30.3564	5.2159
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2067	1388	5570	3.352	0.540	0.111	0.021	23	1.7	75	74	32.3396	6.1506	-4.8027	45.3920	50.1947	5.2580
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1462	961	3079	2.957	0.586	0.108	0.019	14	1.2	76	75	31.2716	6.2149	11.2694	42.3020	31.0326	5.0317
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2383	1559	5083	3.067	0.430	0.089	0.014	18	1.3	77	76	32.3836	5.7002	9.0115	42.2096	33.1980	5.6811
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2164	1389	3914	2.880	0.334	0.096	0.015	17	1.5	78	77	33.1526	5.7221	8.6009	43.8706	35.2697	5.7938
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2365	1563	4606	2.756	0.363	0.093	0.016	18	1.4	79	78	30.8815	6.0471	2.1546	46.7523	44.5977	5.1068
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1779	1207	3028	2.718	0.290	0.100	0.017	16	1.3	80	79	31.7089	6.4330	3.9916	42.4900	38.4984	4.9291
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1459	1015	3015	2.677	0.366	0.130	0.026	21	1.7	81	80	28.7516	6.2357	5.5810	41.1515	35.5706	4.6108
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1189	797	2297	2.724	0.318	0.113	0.018	12	0.9	82	81	32.0043	6.0948	-2.0589	43.7953	45.8542	5.2511
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1932	1362	4067	2.748	0.393	0.125	0.022	25	2.0	83	82	29.9085	6.1526	4.9849	42.9012	37.9163	4.8611
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1221	800	3053	3.351	0.582	0.101	0.016	10	0.8	84	83	29.1827	6.4757	-0.8323	42.6534	43.4857	4.5065
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1307	904	2349	2.589	0.407	0.103	0.016	15	0.9	85	84	32.2893	7.8591	-8.9558	48.8785	57.8343	4.1085
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1012	678	2098	2.704	0.299	0.096	0.015	10	0.6	86	85	29.6013	5.4779	8.0988	39.5285	31.4298	5.4038
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2698	1949	5816	2.614	0.471	0.135	0.028	46	2.7	87	86	30.3208	7.5371	-6.5843	51.8976	58.4819	4.0229
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1376	907	3205	2.868	0.402	0.107	0.020	18	1.0	88	87	28.6789	6.4629	9.6643	40.8935	31.2292	4.4375
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1263	844	2381	2.796	0.405	0.105	0.018	12	1.0	89	88	33.3517	6.1077	9.5814	43.7433	34.1619	5.4606
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2038	1511	4828	2.885	0.510	0.135	0.028	30	2.3	90	89	31.2684	7.2908	-0.3994	46.1170	46.5163	4.2888
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1500	980	2850	2.802	0.467	0.108	0.017	14	1.2	91	90	32.6949	5.2149	14.9974	44.0163	29.0189	6.2695
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1752	1149	4021	3.007	0.468	0.127	0.022	22	1.6	92	91	33.2318	6.0876	9.5430	49.6118	40.0687	5.4589
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	964	666	2419	3.262	0.346	0.103	0.017	7	0.7	93	92	32.4326	5.0308	15.2527	44.2683	29.0157	6.4468
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1218	833	3185	3.093	0.499	0.120	0.021	15	1.1	94	93	30.3065	5.9640	7.9959	46.9515	38.9556	5.0816
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2414	1626	4824	2.828	0.316	0.098	0.016	20	1.5	95	94	32.7413	5.9256	2.4226	43.3947	40.9721	5.5254
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1539	1028	3389	2.996	0.428	0.114	0.019	15	1.2	96	95	31.8163	5.6214	14.5820	43.6148	29.0328	5.6599
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1249	850	2201	2.767	0.578	0.136	0.025	15	1.5	97	96	26.2546	6.3705	5.6672	40.4320	34.7648	4.1213
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1765	1201	3680	2.818	0.468	0.124	0.024	20	1.9	98	97	27.7042	6.6376	-5.6631	42.4471	48.1102	4.1739
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	562	416	1466	3.101	0.493	0.112	0.024	6	0.5	99	98	29.9795	7.0665	9.6062	43.1752	33.5689	4.2425
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1289	881	2555	2.744	0.450	0.123	0.028	14	1.5	100	99	28.0956	7.5142	-2.6567	43.5267	46.1835	3.7390
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1491	925	2966	2.919	0.858	0.092	0.014	13	0.7	101	100	28.7592	7.5425	-1.0573	45.8361	46.8934	3.8130
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9884	6083	2081	0.322	0.838	0.078	0.018	55	6.8	1	0	3.2137	9.2295	-59.4465	51.8118	111.2582	0.3482
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1456	957	2954	2.827	0.436	0.095	0.014	13	0.9	2	1	29.8930	6.1841	-4.9814	42.7379	47.7192	4.8339
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1335	887	2585	3.002	0.446	0.110	0.018	13	1.0	3	2	27.8491	6.4316	4.3718	42.8484	38.4767	4.3300
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3483	2297	6250	2.752	0.447	0.112	0.020	34	2.9	4	3	26.0493	5.3827	-6.7932	37.6388	44.4321	4.8394
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1825	1238	2656	2.070	0.586	0.128	0.027	21	2.0	5	4	21.0318	5.3427	3.2138	37.7360	34.5222	3.9366
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1647	1094	3296	2.722	0.372	0.130	0.025	20	1.7	6	5	24.7278	5.5480	3.1822	39.9886	36.8065	4.4570
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3049	2112	3173	1.639	0.551	0.143	0.030	40	4.3	7	6	19.2208	6.1899	-7.9803	46.9991	54.9795	3.1052
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	824	578	1607	2.584	0.608	0.129	0.023	18	0.8	8	7	21.6585	7.3625	-6.6370	39.1658	45.8028	2.9418
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3292	2147	5371	2.305	0.523	0.118	0.020	35	2.9	9	8	23.5323	5.4202	-3.4608	38.6673	42.1281	4.3416
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2460	1694	2393	1.596	0.489	0.136	0.032	27	3.4	10	9	15.7516	5.2518	1.2249	28.4480	27.2230	2.9993
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1072	753	1343	2.166	0.759	0.131	0.028	12	1.3	11	10	18.3064	6.7163	-10.8153	37.3886	48.2039	2.7256
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1546	1038	2630	2.557	0.362	0.118	0.021	16	1.5	12	11	28.1126	5.9186	2.0043	38.5940	36.5897	4.7499
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2697	1744	3550	2.071	0.446	0.125	0.026	27	3.2	13	12	22.2107	4.6240	8.2593	40.6349	32.3755	4.8034
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	2033	1395	2664	2.034	0.459	0.131	0.025	24	2.2	14	13	21.8758	4.8484	5.2268	34.4225	29.1957	4.5119
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1417	929	2190	2.101	0.439	0.120	0.021	16	1.3	15	14	22.7731	5.4674	7.9084	37.1284	29.2200	4.1653
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2255	1488	3235	2.317	0.316	0.111	0.017	20	1.6	16	15	27.5026	4.6510	8.0020	37.5691	29.5671	5.9133
sub-20139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1199	780	2348	2.830	0.353	0.103	0.014	9	0.8	17	16	25.2452	4.8363	10.5916	38.3787	27.7871	5.2200
