participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	CC400	lh	region00071	8	5	10	1.681	0.263	0.092	0.011	0	0.0	37	71	20.3822	4.0878	15.7865	29.6483	13.8618	4.9862
sub-20139	ses-1	CC400	lh	region00072	840	545	1485	2.856	0.331	0.082	0.012	4	0.4	38	72	29.4359	4.6977	15.3558	40.7665	25.4107	6.2660
sub-20139	ses-1	CC400	lh	region00073	1422	941	2151	2.630	0.367	0.107	0.017	11	1.1	39	73	29.8940	4.8340	10.0982	40.6270	30.5288	6.1841
sub-20139	ses-1	CC400	lh	region00074	1173	805	2190	2.678	0.282	0.118	0.020	15	1.1	40	74	32.0015	6.8770	-0.3221	42.8533	43.1754	4.6534
sub-20139	ses-1	CC400	lh	region00077	1169	777	2126	2.689	0.379	0.102	0.018	11	0.8	41	77	30.4175	7.4404	-2.2813	45.6510	47.9323	4.0881
sub-20139	ses-1	CC400	lh	region00082	523	322	869	3.241	0.521	0.057	0.009	1	0.2	42	82	35.3199	4.8983	16.9035	46.2157	29.3122	7.2106
sub-20139	ses-1	CC400	lh	region00084	243	176	517	2.677	0.307	0.115	0.017	3	0.2	43	84	33.5792	7.3495	11.9970	45.4655	33.4686	4.5689
sub-20139	ses-1	CC400	lh	region00085	270	180	336	2.421	0.388	0.098	0.011	2	0.1	44	85	27.4030	10.2699	-55.7145	37.7747	93.4892	2.6683
sub-20139	ses-1	CC400	lh	region00087	384	249	687	3.026	0.418	0.082	0.008	2	0.1	45	87	35.9739	4.3732	18.5500	46.6021	28.0521	8.2260
sub-20139	ses-1	CC400	lh	region00088	1033	681	2210	2.787	0.460	0.092	0.015	9	0.6	46	88	33.0761	6.5071	9.0249	44.5372	35.5123	5.0831
sub-20139	ses-1	CC400	lh	region00089	201	139	604	3.463	0.430	0.091	0.014	1	0.1	47	89	32.1106	4.4964	16.5736	39.4271	22.8535	7.1414
sub-20139	ses-1	CC400	lh	region00090	960	596	1137	1.851	0.623	0.098	0.019	6	0.8	48	90	18.0041	6.8646	1.0979	35.1574	34.0594	2.6228
sub-20139	ses-1	CC400	lh	region00091	16	12	17	1.867	0.941	0.225	0.054	1	0.0	49	91	11.9744	6.3745	0.0000	21.1821	21.1821	1.8785
sub-20139	ses-1	CC400	lh	region00094	951	707	2344	2.877	0.418	0.127	0.023	16	0.8	50	94	29.7957	7.2034	-0.2869	43.7500	44.0368	4.1363
sub-20139	ses-1	CC400	lh	region00095	1133	691	1910	2.414	0.730	0.083	0.013	7	0.7	51	95	23.1209	5.4902	6.7559	41.6520	34.8962	4.2113
sub-20139	ses-1	CC400	lh	region00099	198	131	506	3.176	0.676	0.117	0.020	2	0.2	52	99	29.3327	7.7175	5.4276	43.6021	38.1745	3.8008
sub-20139	ses-1	CC400	lh	region00100	198	125	387	3.523	0.641	0.120	0.025	2	0.2	53	100	30.4641	7.3904	10.4867	46.5653	36.0786	4.1221
sub-20139	ses-1	CC400	lh	region00102	1546	1029	2368	2.544	0.333	0.099	0.016	10	1.1	54	102	31.6473	5.2099	14.6324	44.5680	29.9356	6.0744
sub-20139	ses-1	CC400	lh	region00104	979	697	1785	2.412	0.446	0.124	0.022	11	1.0	55	104	29.5253	5.9602	10.1702	43.0178	32.8476	4.9538
sub-20139	ses-1	CC400	lh	region00106	518	357	885	2.576	0.401	0.122	0.022	4	0.5	56	106	34.1737	5.8881	15.7120	44.2087	28.4966	5.8039
sub-20139	ses-1	CC400	lh	region00108	949	646	1224	1.863	0.404	0.119	0.023	9	1.0	57	108	22.8943	4.2109	10.2076	32.8405	22.6328	5.4369
sub-20139	ses-1	CC400	lh	region00109	248	170	651	3.071	0.544	0.123	0.017	3	0.2	58	109	31.0513	5.5574	15.0168	40.1899	25.1731	5.5874
sub-20139	ses-1	CC400	lh	region00112	466	310	1134	3.314	0.375	0.107	0.019	4	0.3	59	112	37.2364	5.0597	8.3332	48.3465	40.0133	7.3594
sub-20139	ses-1	CC400	lh	region00114	883	562	1558	2.656	0.390	0.101	0.017	7	0.6	60	114	28.2176	4.3354	13.3288	38.5390	25.2102	6.5087
sub-20139	ses-1	CC400	lh	region00117	864	522	1231	2.464	0.766	0.090	0.017	4	0.5	61	117	19.5347	5.3892	6.7172	31.4510	24.7338	3.6248
sub-20139	ses-1	CC400	lh	region00118	1388	943	2687	2.821	0.355	0.124	0.025	15	1.5	62	118	30.0604	7.0754	-0.0165	49.4280	49.4445	4.2486
sub-20139	ses-1	CC400	lh	region00120	1213	826	2685	2.787	0.349	0.113	0.023	13	1.0	63	120	29.4938	6.0344	4.5763	41.3180	36.7417	4.8876
sub-20139	ses-1	CC400	lh	region00122	1344	933	1536	1.857	0.564	0.136	0.032	16	1.9	64	122	17.6684	5.5272	-3.8425	32.3834	36.2259	3.1966
sub-20139	ses-1	CC400	lh	region00123	989	660	2141	2.734	0.290	0.107	0.017	13	0.7	65	123	28.9858	6.9109	8.9144	43.9103	34.9958	4.1942
sub-20139	ses-1	CC400	lh	region00129	730	486	1752	3.049	0.399	0.107	0.019	7	0.6	66	129	31.2417	5.7122	10.4015	43.9952	33.5937	5.4693
sub-20139	ses-1	CC400	lh	region00130	588	396	996	3.096	0.585	0.108	0.017	4	0.5	67	130	29.3873	4.9814	9.8866	38.8378	28.9511	5.8994
sub-20139	ses-1	CC400	lh	region00131	1104	740	2608	2.904	0.398	0.098	0.018	10	0.8	68	131	30.7119	6.0902	8.5991	43.2000	34.6009	5.0428
sub-20139	ses-1	CC400	lh	region00132	34	25	95	2.923	0.782	0.100	0.016	0	0.0	69	132	29.5524	5.2490	16.9676	35.2777	18.3101	5.6301
sub-20139	ses-1	CC400	lh	region00137	233	161	639	3.336	0.598	0.128	0.029	3	0.3	70	137	28.4967	6.6029	10.7701	43.2675	32.4974	4.3158
sub-20139	ses-1	CC400	lh	region00138	1166	831	2771	2.922	0.473	0.129	0.025	16	1.1	71	138	31.1898	6.6309	0.7461	44.2050	43.4589	4.7037
sub-20139	ses-1	CC400	lh	region00139	80	50	219	3.158	0.654	0.061	0.006	0	0.0	72	139	31.2703	3.4487	13.7343	36.8942	23.1599	9.0673
sub-20139	ses-1	CC400	lh	region00140	773	545	1672	2.614	0.475	0.119	0.021	11	0.7	73	140	31.1981	7.4347	0.8098	44.6582	43.8484	4.1963
sub-20139	ses-1	CC400	lh	region00145	1086	685	2150	2.960	0.497	0.101	0.021	9	1.0	74	145	25.8961	6.5766	4.8890	41.7058	36.8168	3.9376
sub-20139	ses-1	CC400	lh	region00148	690	446	1248	3.004	0.407	0.094	0.013	4	0.4	75	148	32.5820	3.8988	20.4427	43.5024	23.0597	8.3569
sub-20139	ses-1	CC400	lh	region00149	261	190	544	2.665	0.552	0.122	0.016	4	0.2	76	149	32.7797	8.5619	5.1024	46.6608	41.5584	3.8286
sub-20139	ses-1	CC400	lh	region00154	943	638	1980	2.828	0.409	0.103	0.014	11	0.5	77	154	31.7510	7.0555	3.7802	43.7262	39.9460	4.5001
sub-20139	ses-1	CC400	lh	region00156	622	420	1170	3.138	0.289	0.100	0.020	3	0.5	78	156	33.3053	5.2310	14.1578	43.4712	29.3134	6.3669
sub-20139	ses-1	CC400	lh	region00157	692	466	1588	2.992	0.418	0.102	0.021	6	0.6	79	157	28.0673	6.4941	3.9977	45.2388	41.2411	4.3219
sub-20139	ses-1	CC400	lh	region00158	890	614	1717	2.863	0.447	0.101	0.017	6	0.6	80	158	34.6578	5.8545	4.9652	45.3653	40.4001	5.9198
sub-20139	ses-1	CC400	lh	region00160	1150	811	2482	2.800	0.446	0.117	0.021	15	0.8	81	160	32.2533	7.4327	-0.0840	46.9082	46.9922	4.3394
sub-20139	ses-1	CC400	lh	region00161	671	457	1226	3.031	0.302	0.117	0.021	6	0.6	82	161	27.3908	6.3398	-5.5469	39.7150	45.2620	4.3205
sub-20139	ses-1	CC400	lh	region00164	918	666	2271	2.785	0.435	0.125	0.024	14	0.9	83	164	27.5364	6.2807	4.9247	41.6464	36.7217	4.3843
sub-20139	ses-1	CC400	lh	region00167	479	320	1191	3.153	0.412	0.112	0.021	5	0.3	84	167	28.9338	6.1708	12.2845	42.5244	30.2399	4.6888
sub-20139	ses-1	CC400	lh	region00171	1218	741	1968	2.404	0.502	0.097	0.019	11	0.9	85	171	22.3995	6.8706	4.8815	42.4882	37.6067	3.2602
sub-20139	ses-1	CC400	lh	region00173	816	553	1620	2.565	0.402	0.116	0.024	8	0.8	86	173	26.6169	5.4453	8.4363	38.7420	30.3056	4.8880
sub-20139	ses-1	CC400	lh	region00175	2	1	4	2.779	0.138	0.018	0.001	0	0.0	87	175	28.8273	0.8663	28.2147	29.4399	1.2252	33.2747
sub-20139	ses-1	CC400	lh	region00176	1717	1162	1860	1.727	0.457	0.140	0.034	20	2.4	88	176	17.2908	5.3944	3.2298	30.8291	27.5993	3.2053
sub-20139	ses-1	CC400	lh	region00177	715	511	1478	2.650	0.763	0.137	0.029	11	0.8	89	177	22.8004	8.4762	3.1086	42.9903	39.8817	2.6899
sub-20139	ses-1	CC400	lh	region00178	702	466	1871	3.248	0.488	0.123	0.020	7	0.6	90	178	32.7375	5.2596	17.8941	46.1468	28.2527	6.2243
sub-20139	ses-1	CC400	lh	region00181	886	597	1680	2.522	0.491	0.099	0.018	7	0.7	91	181	28.0815	5.1398	0.8478	41.4787	40.6310	5.4636
sub-20139	ses-1	CC400	lh	region00182	461	347	1538	3.413	0.583	0.109	0.031	6	0.5	92	182	29.9812	8.7077	-12.8379	48.3780	61.2159	3.4431
sub-20139	ses-1	CC400	lh	region00184	657	433	1306	2.779	0.446	0.107	0.017	7	0.5	93	184	33.1958	5.8312	13.0860	43.7796	30.6936	5.6927
sub-20139	ses-1	CC400	lh	region00185	2	1	1	1.915	0.053	0.009	0.006	0	0.0	94	185	37.6816	1.2430	36.8026	38.5605	1.7579	30.3154
sub-20139	ses-1	CC400	lh	region00186	682	464	1617	2.974	0.419	0.116	0.020	7	0.5	95	186	30.8572	6.5854	7.7579	42.4372	34.6793	4.6857
sub-20139	ses-1	CC400	lh	region00187	982	559	1682	2.514	0.608	0.115	0.023	10	1.0	96	187	18.8612	5.3492	6.9383	32.4550	25.5167	3.5260
sub-20139	ses-1	CC400	lh	region00188	545	344	1232	2.931	0.458	0.085	0.012	4	0.3	97	188	28.6867	5.4994	10.5544	39.6236	29.0693	5.2163
sub-20139	ses-1	CC400	lh	region00189	717	494	1298	2.732	0.339	0.122	0.021	6	0.7	98	189	32.9742	5.7235	12.5927	48.0051	35.4124	5.7612
sub-20139	ses-1	CC400	lh	region00193	703	479	1477	2.765	0.606	0.116	0.019	9	0.6	99	193	27.5672	6.5854	4.8821	42.3043	37.4221	4.1861
sub-20139	ses-1	CC400	lh	region00196	47	26	162	3.343	0.560	0.062	0.012	0	0.0	100	196	24.9097	6.4312	10.1177	34.5716	24.4540	3.8733
sub-20139	ses-1	CC400	lh	region00197	1489	974	2801	2.897	0.411	0.087	0.013	10	0.8	101	197	32.3543	5.2636	-3.5073	43.6397	47.1471	6.1468
sub-20139	ses-1	CC400	lh	region00198	1514	996	2691	2.652	0.337	0.091	0.015	10	0.9	102	198	33.4805	5.6809	10.9338	42.4521	31.5183	5.8935
sub-20139	ses-1	CC400	lh	region00202	710	514	1650	2.766	0.627	0.133	0.025	11	0.6	103	202	31.5439	7.8284	5.3371	49.4947	44.1576	4.0294
sub-20139	ses-1	CC400	lh	region00203	480	322	868	2.820	0.477	0.095	0.013	3	0.2	104	203	31.7458	6.7706	9.3090	47.2778	37.9688	4.6888
sub-20139	ses-1	CC400	lh	region00206	944	610	1641	2.640	0.344	0.081	0.012	5	0.5	105	206	33.1695	3.9088	16.4175	42.0515	25.6340	8.4858
sub-20139	ses-1	CC400	lh	region00210	951	622	2463	3.085	0.381	0.106	0.020	11	0.7	106	210	27.2161	5.9114	10.6238	41.1423	30.5184	4.6040
sub-20139	ses-1	CC400	lh	region00211	1295	916	2348	2.339	0.444	0.126	0.026	17	1.5	107	211	25.5319	6.7530	-9.8907	41.6041	51.4948	3.7808
sub-20139	ses-1	CC400	lh	region00214	1054	714	2093	2.679	0.304	0.103	0.016	10	0.6	108	214	30.3928	7.3234	5.9692	47.3730	41.4038	4.1501
sub-20139	ses-1	CC400	lh	region00215	676	432	1748	3.167	0.472	0.108	0.020	6	0.5	109	215	28.6799	5.0577	11.3167	40.2337	28.9170	5.6705
sub-20139	ses-1	CC400	lh	region00217	530	350	1327	2.818	0.372	0.110	0.024	8	0.5	110	217	28.4580	8.0668	4.9523	43.6343	38.6820	3.5278
sub-20139	ses-1	CC400	lh	region00219	1005	689	1669	2.422	0.345	0.122	0.023	11	1.0	111	219	27.7071	5.4152	10.0414	37.7004	27.6590	5.1165
sub-20139	ses-1	CC400	lh	region00221	594	391	1388	3.084	0.446	0.114	0.017	7	0.4	112	221	31.3292	6.2534	11.2707	44.5201	33.2494	5.0100
sub-20139	ses-1	CC400	lh	region00226	647	433	1317	3.006	0.373	0.098	0.016	5	0.5	113	226	33.7390	5.2227	16.4873	45.1882	28.7010	6.4601
sub-20139	ses-1	CC400	lh	region00231	1365	935	2380	2.719	0.363	0.122	0.024	14	1.4	114	231	26.9237	5.4558	1.9797	36.2109	34.2311	4.9349
sub-20139	ses-1	CC400	lh	region00234	1845	1230	3185	2.552	0.347	0.103	0.016	17	1.2	115	234	27.3027	4.6665	5.5267	39.7313	34.2046	5.8508
sub-20139	ses-1	CC400	lh	region00235	828	583	1806	2.645	0.359	0.130	0.024	12	0.8	116	235	31.2517	6.5787	6.2670	44.4037	38.1367	4.7505
sub-20139	ses-1	CC400	lh	region00237	908	628	1969	2.763	0.264	0.121	0.025	10	0.8	117	237	30.4971	6.9692	-4.3342	42.1187	46.4529	4.3760
sub-20139	ses-1	CC400	lh	region00239	150	98	431	3.484	0.500	0.073	0.016	1	0.0	118	239	35.6701	4.6628	15.6945	44.4604	28.7659	7.6499
sub-20139	ses-1	CC400	lh	region00243	1123	750	2498	3.095	0.475	0.094	0.013	9	0.7	119	243	33.5053	6.0572	13.0304	45.5026	32.4722	5.5315
sub-20139	ses-1	CC400	lh	region00244	599	403	1163	2.924	0.456	0.127	0.021	6	0.6	120	244	21.9925	5.2216	8.7273	32.8834	24.1561	4.2118
sub-20139	ses-1	CC400	lh	region00245	10484	6358	2816	0.437	0.968	0.079	0.019	71	7.2	121	245	4.0900	10.4489	-68.4317	53.4832	121.9149	0.3914
sub-20139	ses-1	CC400	lh	region00249	902	611	1829	2.626	0.433	0.112	0.018	10	0.8	122	249	33.4521	6.5781	9.5813	45.8731	36.2918	5.0854
sub-20139	ses-1	CC400	lh	region00251	915	618	1555	2.585	0.465	0.081	0.008	5	0.3	123	251	34.1496	4.1005	17.4759	43.6661	26.1902	8.3281
sub-20139	ses-1	CC400	lh	region00254	496	352	810	2.273	0.324	0.130	0.028	7	0.5	124	254	29.6457	7.4478	5.1949	42.1891	36.9941	3.9805
sub-20139	ses-1	CC400	lh	region00257	910	580	1327	2.193	0.466	0.109	0.014	9	0.5	125	257	26.8946	6.1219	8.0163	45.8448	37.8285	4.3932
sub-20139	ses-1	CC400	lh	region00260	534	370	1369	3.230	0.609	0.109	0.027	5	0.4	126	260	27.5673	9.2058	-11.0214	46.9611	57.9825	2.9946
sub-20139	ses-1	CC400	lh	region00261	861	568	1854	2.860	0.426	0.097	0.017	7	0.6	127	261	31.7229	5.7737	-2.0313	43.6678	45.6991	5.4944
sub-20139	ses-1	CC400	lh	region00262	226	139	617	3.572	0.639	0.069	0.011	1	0.1	128	262	31.4176	4.0117	22.6548	42.6108	19.9560	7.8314
sub-20139	ses-1	CC400	lh	region00263	860	560	1284	2.439	0.295	0.095	0.014	5	0.6	129	263	27.9423	4.9577	10.1363	37.7135	27.5772	5.6361
sub-20139	ses-1	CC400	lh	region00264	446	301	661	2.367	0.347	0.108	0.014	5	0.3	130	264	32.5008	6.4433	9.0421	43.3019	34.2598	5.0442
sub-20139	ses-1	CC400	lh	region00266	1030	688	2412	3.122	0.487	0.093	0.014	9	0.7	131	266	34.4487	6.6752	3.1963	46.5307	43.3344	5.1607
sub-20139	ses-1	CC400	lh	region00268	34	18	48	2.235	0.392	0.136	0.035	1	0.0	132	268	19.4294	7.9305	9.2653	38.4859	29.2207	2.4500
sub-20139	ses-1	CC400	lh	region00271	440	297	1324	3.836	0.410	0.108	0.016	5	0.3	133	271	31.6124	5.9944	14.8167	42.0976	27.2809	5.2737
sub-20139	ses-1	CC400	lh	region00274	810	526	1610	3.158	0.433	0.103	0.017	7	0.6	134	274	30.1623	6.3319	6.6839	42.5167	35.8328	4.7636
sub-20139	ses-1	CC400	lh	region00276	2	1	5	3.319	0.031	0.084	0.009	0	0.0	135	276	33.8474	1.8352	32.5497	35.1451	2.5954	18.4430
sub-20139	ses-1	CC400	lh	region00278	1621	1051	2825	2.787	0.442	0.105	0.017	12	1.2	136	278	30.0312	4.3944	5.9705	39.9128	33.9424	6.8340
sub-20139	ses-1	CC400	lh	region00279	534	344	1204	2.921	0.503	0.099	0.015	5	0.3	137	279	32.7790	5.9860	9.9146	43.8394	33.9248	5.4760
sub-20139	ses-1	CC400	lh	region00280	1067	667	1694	2.885	0.349	0.070	0.010	4	0.4	138	280	34.3293	3.6469	19.9657	48.4546	28.4888	9.4132
sub-20139	ses-1	CC400	lh	region00282	891	582	1458	2.585	0.370	0.099	0.014	9	0.4	139	282	26.8977	5.8867	4.8469	37.4814	32.6345	4.5692
sub-20139	ses-1	CC400	lh	region00283	1015	692	1848	2.667	0.397	0.101	0.021	11	0.9	140	283	33.3745	7.2510	10.3515	44.2208	33.8694	4.6028
sub-20139	ses-1	CC400	lh	region00286	231	162	281	1.694	0.615	0.132	0.025	3	0.3	141	286	19.5347	4.7459	7.9598	29.4680	21.5082	4.1162
sub-20139	ses-1	CC400	lh	region00291	330	226	753	3.045	0.470	0.133	0.027	4	0.4	142	291	29.8804	5.4593	15.2038	40.9078	25.7040	5.4734
sub-20139	ses-1	CC400	lh	region00292	43	33	76	1.987	1.744	0.112	0.040	0	0.0	143	292	12.0862	11.6617	0.0000	33.1278	33.1278	1.0364
sub-20139	ses-1	CC400	lh	region00293	441	280	1278	3.486	0.315	0.092	0.017	3	0.3	144	293	27.9687	5.3162	16.6916	44.4073	27.7156	5.2610
sub-20139	ses-1	CC400	lh	region00296	1030	695	1943	2.790	0.481	0.114	0.023	11	0.9	145	296	30.7651	4.6064	12.0056	40.9386	28.9330	6.6787
sub-20139	ses-1	CC400	lh	region00297	689	550	1952	3.092	0.614	0.156	0.035	11	1.0	146	297	30.7298	8.4264	7.7849	47.2919	39.5070	3.6468
sub-20139	ses-1	CC400	lh	region00298	261	165	668	3.632	0.799	0.110	0.024	3	0.3	147	298	26.4165	8.6193	0.0000	48.1256	48.1256	3.0648
sub-20139	ses-1	CC400	lh	region00303	1044	692	2078	2.994	0.358	0.114	0.022	10	1.0	148	303	30.1901	6.2186	9.6411	42.4952	32.8540	4.8548
sub-20139	ses-1	CC400	lh	region00305	904	591	2086	3.081	0.507	0.119	0.020	11	0.8	149	305	27.8969	6.7441	7.6957	42.5451	34.8493	4.1365
sub-20139	ses-1	CC400	lh	region00312	346	249	815	3.255	0.571	0.117	0.027	5	0.4	150	312	31.7153	6.7125	5.1527	41.4449	36.2922	4.7248
sub-20139	ses-1	CC400	lh	region00314	1070	743	2518	2.861	0.445	0.121	0.023	12	1.0	151	314	30.9484	7.3230	-0.9012	49.7812	50.6824	4.2262
sub-20139	ses-1	CC400	lh	region00316	1032	703	2562	3.226	0.364	0.120	0.019	11	0.9	152	316	30.8925	6.5847	14.0312	46.3494	32.3182	4.6915
sub-20139	ses-1	CC400	lh	region00318	476	323	860	2.570	0.619	0.115	0.020	4	0.4	153	318	25.2326	5.0821	10.4567	37.9210	27.4643	4.9650
sub-20139	ses-1	CC400	lh	region00319	1130	734	1982	2.734	0.345	0.099	0.017	11	0.7	154	319	32.8790	6.6144	4.8336	43.0685	38.2348	4.9709
sub-20139	ses-1	CC400	lh	region00324	2	1	3	1.619	0.070	0.307	0.113	0	0.0	155	324	13.2549	5.3918	9.4424	17.0675	7.6252	2.4584
sub-20139	ses-1	CC400	lh	region00326	657	417	1202	2.445	0.367	0.118	0.017	7	0.5	156	326	23.5136	5.4008	2.5026	35.6701	33.1675	4.3537
sub-20139	ses-1	CC400	lh	region00331	926	599	1686	2.759	0.398	0.108	0.017	9	0.6	157	331	24.8463	7.1738	7.9948	38.8958	30.9010	3.4635
sub-20139	ses-1	CC400	lh	region00332	1090	768	1666	1.990	0.619	0.146	0.032	15	1.5	158	332	21.0964	5.7919	6.6979	35.9060	29.2080	3.6424
sub-20139	ses-1	CC400	lh	region00334	616	422	1591	3.132	0.422	0.108	0.025	7	0.6	159	334	26.3162	7.1164	4.5967	41.1331	36.5364	3.6980
sub-20139	ses-1	CC400	lh	region00337	12	5	18	2.647	0.158	0.054	0.008	0	0.0	160	337	27.9420	1.8062	24.7567	30.8041	6.0474	15.4698
sub-20139	ses-1	CC400	lh	region00340	698	478	872	1.873	0.451	0.153	0.035	9	1.0	161	340	22.5196	4.4225	9.1929	31.0723	21.8794	5.0921
sub-20139	ses-1	CC400	lh	region00342	398	265	593	2.026	0.658	0.141	0.031	6	0.5	162	342	20.8654	5.4183	9.0950	34.2523	25.1573	3.8509
