participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	3776	2513	5371	2.477	0.311	0.101	0.014	24	2.5	57	57	29.3347	4.1353	11.7669	40.2257	28.4589	7.0937
sub-20139	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1262	863	1619	2.320	0.264	0.115	0.024	8	1.3	58	58	27.7919	3.6208	14.4005	42.5264	28.1259	7.6757
sub-20139	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1671	1107	2228	2.316	0.312	0.122	0.021	14	1.5	59	59	27.2301	4.1276	10.1136	36.3174	26.2038	6.5971
sub-20139	ses-3	aparc.a2009s	lh	S_occipital_ant	858	569	1351	2.505	0.298	0.091	0.013	6	0.5	60	60	25.5942	2.9940	13.3029	34.3947	21.0918	8.5485
sub-20139	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1250	838	1770	2.580	0.392	0.101	0.018	6	0.9	61	61	30.0907	3.0634	9.9731	39.5076	29.5345	9.8226
sub-20139	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1994	1360	3075	2.696	0.516	0.100	0.016	12	1.3	62	62	29.0225	4.7190	-27.1687	44.0527	71.2214	6.1501
sub-20139	ses-3	aparc.a2009s	lh	S_orbital_lateral	554	403	867	2.352	0.243	0.125	0.020	8	0.4	63	63	32.3515	6.8958	6.1016	42.7716	36.6701	4.6915
sub-20139	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	781	526	1085	2.509	0.474	0.121	0.025	8	0.9	64	64	31.9917	8.6973	-20.3920	45.8126	66.2046	3.6783
sub-20139	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1721	1174	3098	2.775	0.538	0.113	0.022	16	1.5	65	65	33.4976	7.5502	-5.4335	58.9198	64.3532	4.4366
sub-20139	ses-3	aparc.a2009s	lh	S_parieto_occipital	2632	1764	3742	2.454	0.395	0.111	0.019	20	2.3	66	66	25.9463	5.1739	6.6272	39.1239	32.4967	5.0148
sub-20139	ses-3	aparc.a2009s	lh	S_pericallosal	1792	1173	1756	1.832	0.722	0.104	0.015	22	1.2	67	67	29.7950	8.9593	-0.2294	55.1642	55.3936	3.3256
sub-20139	ses-3	aparc.a2009s	lh	S_postcentral	3362	2250	4646	2.384	0.373	0.104	0.016	22	2.5	68	68	30.3288	4.7698	9.9556	41.7110	31.7554	6.3586
sub-20139	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1653	1076	2514	2.789	0.318	0.096	0.015	8	1.1	69	69	33.0870	3.5515	11.6226	40.1777	28.5551	9.3164
sub-20139	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1680	1108	2859	2.840	0.410	0.094	0.016	9	1.2	70	70	29.3634	4.7204	9.8503	43.1545	33.3043	6.2206
sub-20139	ses-3	aparc.a2009s	lh	S_suborbital	768	526	1018	2.389	0.423	0.110	0.013	6	0.5	71	71	35.1655	5.3792	-12.1341	46.0088	58.1430	6.5373
sub-20139	ses-3	aparc.a2009s	lh	S_subparietal	1267	874	1917	2.743	0.293	0.119	0.023	9	1.3	72	72	31.4907	3.7923	12.9700	41.8819	28.9119	8.3039
sub-20139	ses-3	aparc.a2009s	lh	S_temporal_inf	2153	1448	3135	2.591	0.448	0.097	0.014	11	1.3	73	73	32.9576	3.5173	10.4568	42.7538	32.2971	9.3700
sub-20139	ses-3	aparc.a2009s	lh	S_temporal_sup	8268	5487	13887	2.751	0.339	0.092	0.014	53	4.8	74	74	32.1727	5.2966	-6.1217	46.0968	52.2185	6.0742
sub-20139	ses-3	aparc.a2009s	lh	S_temporal_transverse	479	337	706	2.497	0.448	0.108	0.012	3	0.4	75	75	27.0925	5.1804	9.8371	37.5419	27.7048	5.2298
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	1051	719	2020	2.469	0.403	0.120	0.024	13	1.2	2	1	31.9459	9.0405	-23.6305	47.2042	70.8347	3.5337
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1618	1051	3283	2.884	0.404	0.128	0.023	20	1.5	3	2	26.1108	5.1188	3.3960	38.7653	35.3693	5.1009
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1359	803	2086	2.254	0.746	0.112	0.023	12	1.3	4	3	18.8335	5.4557	0.7928	34.7240	33.9312	3.4521
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1419	951	3146	2.976	0.415	0.118	0.022	15	1.4	5	4	27.8087	5.8185	6.1040	39.5617	33.4577	4.7793
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1399	1011	3149	2.597	0.532	0.143	0.029	26	1.8	6	5	31.5222	7.1426	7.1780	51.7602	44.5822	4.4133
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3781	2594	7046	2.667	0.496	0.105	0.018	35	2.7	7	6	33.1129	6.6092	-4.2411	46.5810	50.8221	5.0101
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1823	1225	3580	2.945	0.417	0.108	0.021	17	1.5	8	7	31.6344	5.4741	9.6363	41.7143	32.0781	5.7789
sub-20139	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1768	1194	3289	2.803	0.440	0.119	0.021	19	1.6	9	8	28.4594	6.3397	5.2526	43.6068	38.3541	4.4891
sub-20139	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	693	458	1658	2.952	0.655	0.126	0.027	10	0.7	10	9	25.3513	7.0197	3.3409	42.0835	38.7425	3.6115
sub-20139	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	389	250	881	2.914	0.683	0.125	0.023	5	0.3	11	10	22.1210	6.7274	8.2466	36.6217	28.3751	3.2882
sub-20139	ses-3	aparc.a2009s	rh	G_cuneus	2833	1875	3383	1.808	0.455	0.138	0.029	38	3.6	12	11	19.0166	6.3112	-3.0141	35.4913	38.5054	3.0132
sub-20139	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1530	1049	3958	2.999	0.382	0.120	0.023	20	1.4	13	12	28.2720	6.3496	8.6775	41.1290	32.4515	4.4526
sub-20139	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	429	300	1046	2.695	0.440	0.121	0.023	7	0.3	14	13	30.5168	4.6297	17.2516	39.9276	22.6760	6.5915
sub-20139	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	929	649	2310	2.798	0.408	0.121	0.023	13	0.9	15	14	30.3813	5.9586	3.5000	42.3677	38.8676	5.0987
sub-20139	ses-3	aparc.a2009s	rh	G_front_middle	6254	4365	14451	2.646	0.437	0.128	0.024	97	6.1	16	15	29.8718	6.6100	-8.6568	46.9161	55.5729	4.5192
sub-20139	ses-3	aparc.a2009s	rh	G_front_sup	7452	5090	18381	2.981	0.466	0.125	0.024	101	7.2	17	16	29.8734	7.1826	-9.6304	47.5394	57.1699	4.1592
sub-20139	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	605	434	1494	3.291	0.608	0.120	0.025	10	0.5	18	17	23.6882	6.9186	6.2663	44.3313	38.0650	3.4238
sub-20139	ses-3	aparc.a2009s	rh	G_insular_short	678	486	2007	3.427	0.925	0.107	0.026	14	0.6	19	18	22.7238	8.1889	-1.4435	40.9865	42.4300	2.7749
sub-20139	ses-3	aparc.a2009s	rh	G_occipital_middle	2969	1983	6266	2.591	0.358	0.126	0.024	47	2.9	20	19	24.4988	5.6890	6.4177	38.5340	32.1163	4.3063
sub-20139	ses-3	aparc.a2009s	rh	G_occipital_sup	2237	1411	3498	2.148	0.432	0.124	0.025	26	2.4	21	20	21.0318	4.4238	6.0418	34.7500	28.7082	4.7543
sub-20139	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1510	992	3666	2.972	0.367	0.101	0.018	17	1.1	22	21	25.2025	5.9020	7.3109	36.4308	29.1199	4.2702
sub-20139	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3752	2478	5571	2.057	0.625	0.127	0.028	45	4.3	23	22	18.7997	6.2694	-12.3952	38.2769	50.6721	2.9987
sub-20139	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1548	989	4323	3.271	0.848	0.106	0.020	18	1.2	24	23	25.9186	7.0324	-0.4852	40.2217	40.7069	3.6856
sub-20139	ses-3	aparc.a2009s	rh	G_orbital	2850	1948	6400	2.776	0.567	0.119	0.027	62	3.0	25	24	27.4082	9.7764	-39.5078	46.0360	85.5438	2.8035
sub-20139	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	4333	2936	9320	2.633	0.418	0.122	0.023	65	3.9	26	25	26.9388	5.8834	-1.0401	43.2364	44.2766	4.5788
sub-20139	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2766	1917	6409	2.872	0.418	0.125	0.022	39	2.7	27	26	28.6464	6.5118	-5.8118	43.3049	49.1167	4.3991
sub-20139	ses-3	aparc.a2009s	rh	G_parietal_sup	2576	1735	4899	2.463	0.344	0.132	0.023	34	2.6	28	27	27.5396	5.5772	7.7219	44.8205	37.0986	4.9379
sub-20139	ses-3	aparc.a2009s	rh	G_postcentral	2403	1469	3792	2.117	0.516	0.105	0.019	23	2.0	29	28	20.7586	5.8583	4.4295	39.5496	35.1201	3.5434
sub-20139	ses-3	aparc.a2009s	rh	G_precentral	3491	2023	7736	2.989	0.483	0.092	0.015	28	2.2	30	29	22.4022	7.0834	0.9188	41.5773	40.6585	3.1626
sub-20139	ses-3	aparc.a2009s	rh	G_precuneus	2671	1822	5746	2.700	0.395	0.119	0.023	37	2.4	31	30	25.8874	6.5727	-10.0798	40.7940	50.8739	3.9386
sub-20139	ses-3	aparc.a2009s	rh	G_rectus	974	672	2176	2.574	0.611	0.133	0.032	24	1.3	32	31	24.0853	11.5235	-20.4707	47.5528	68.0235	2.0901
sub-20139	ses-3	aparc.a2009s	rh	G_subcallosal	548	369	974	2.611	0.990	0.135	0.054	10	1.6	33	32	14.1021	17.2835	-64.2428	43.1720	107.4147	0.8159
sub-20139	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	428	256	820	2.612	0.326	0.091	0.013	4	0.2	34	33	21.5333	4.6163	4.5352	31.5753	27.0401	4.6646
sub-20139	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2031	1298	5506	3.217	0.486	0.110	0.017	23	1.5	35	34	28.2383	6.6203	2.9219	46.5671	43.6452	4.2654
sub-20139	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	961	635	2464	3.569	0.678	0.097	0.020	7	0.9	36	35	30.3233	7.9814	-3.6224	43.9208	47.5432	3.7993
sub-20139	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	861	581	1566	2.564	0.341	0.097	0.015	8	0.5	37	36	27.0368	5.8175	12.8291	38.1813	25.3522	4.6475
sub-20139	ses-3	aparc.a2009s	rh	G_temporal_inf	2992	1948	7161	2.939	0.615	0.118	0.025	44	3.0	38	37	28.1470	8.1500	-5.6088	48.8741	54.4830	3.4536
sub-20139	ses-3	aparc.a2009s	rh	G_temporal_middle	3400	2285	8619	2.967	0.497	0.112	0.021	42	2.9	39	38	30.0461	7.7005	-7.8114	46.9006	54.7120	3.9018
sub-20139	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	467	302	692	2.575	0.372	0.082	0.007	2	0.1	40	39	33.2457	2.7295	20.7828	40.4349	19.6521	12.1803
sub-20139	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	327	219	466	2.631	0.336	0.085	0.012	1	0.1	41	40	35.5186	1.8685	27.4242	40.1991	12.7749	19.0089
sub-20139	ses-3	aparc.a2009s	rh	Lat_Fis-post	1312	870	1868	2.777	0.343	0.103	0.014	7	0.8	42	41	29.2222	4.2654	6.9581	38.9562	31.9980	6.8510
sub-20139	ses-3	aparc.a2009s	rh	Pole_occipital	4393	2848	5368	1.846	0.537	0.131	0.026	55	5.2	43	43	20.2810	5.7177	-4.7013	45.8796	50.5809	3.5471
sub-20139	ses-3	aparc.a2009s	rh	Pole_temporal	1857	1324	5413	3.185	0.635	0.130	0.032	26	2.4	44	44	28.1788	7.6945	2.7060	46.4701	43.7642	3.6622
sub-20139	ses-3	aparc.a2009s	rh	S_calcarine	2616	1827	3311	2.228	0.681	0.127	0.028	25	3.0	45	45	19.0386	6.8782	-25.9557	38.4338	64.3894	2.7680
sub-20139	ses-3	aparc.a2009s	rh	S_central	3400	2274	3945	2.063	0.695	0.105	0.018	21	2.6	46	46	20.9405	5.2481	-0.1039	34.6853	34.7892	3.9901
sub-20139	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1334	893	2112	2.652	0.382	0.100	0.016	8	0.8	47	47	29.7454	4.9500	12.4324	41.6111	29.1787	6.0091
sub-20139	ses-3	aparc.a2009s	rh	S_circular_insula_ant	567	376	875	2.925	0.275	0.083	0.013	2	0.3	48	48	32.6035	3.8981	16.5945	41.1810	24.5864	8.3640
sub-20139	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1291	828	1970	2.985	0.484	0.070	0.009	4	0.5	49	49	33.2192	5.5711	10.4302	46.4610	36.0309	5.9628
sub-20139	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1680	1089	2490	2.786	0.426	0.095	0.016	7	1.2	50	50	31.7945	4.1612	10.0882	40.7033	30.6151	7.6407
sub-20139	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1373	877	2026	2.726	0.332	0.078	0.008	5	0.5	51	51	34.5823	3.0216	23.8268	41.5724	17.7456	11.4449
sub-20139	ses-3	aparc.a2009s	rh	S_collat_transv_post	641	426	932	2.637	0.387	0.118	0.020	5	0.6	52	52	28.4681	3.8070	14.8408	37.0812	22.2405	7.4778
sub-20139	ses-3	aparc.a2009s	rh	S_front_inf	2849	1903	3928	2.391	0.291	0.106	0.017	19	2.0	53	53	33.1476	4.3237	11.7283	43.5544	31.8261	7.6666
sub-20139	ses-3	aparc.a2009s	rh	S_front_middle	2773	1890	3881	2.231	0.372	0.117	0.022	25	2.5	54	54	32.5642	5.2128	9.8143	44.6790	34.8647	6.2470
sub-20139	ses-3	aparc.a2009s	rh	S_front_sup	3599	2371	5650	2.672	0.280	0.092	0.015	18	2.3	55	55	33.5698	4.4716	12.4516	48.4268	35.9752	7.5073
sub-20139	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	712	466	902	2.429	0.243	0.094	0.015	3	0.5	56	56	33.9655	2.8928	21.5691	40.3512	18.7821	11.7412
sub-20139	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	4510	3017	6301	2.315	0.270	0.099	0.014	32	2.6	57	57	29.0191	4.5951	5.0349	38.9559	33.9210	6.3152
sub-20139	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1365	896	1778	2.395	0.379	0.109	0.020	9	1.2	58	58	29.2588	3.7548	7.0432	41.1995	34.1564	7.7924
sub-20139	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1952	1314	2700	2.308	0.305	0.113	0.019	15	1.6	59	59	26.2686	4.1213	10.8796	40.0518	29.1722	6.3739
sub-20139	ses-3	aparc.a2009s	rh	S_occipital_ant	776	527	1175	2.567	0.263	0.110	0.021	5	0.7	60	60	25.8802	4.5092	1.3807	36.3043	34.9236	5.7394
sub-20139	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1176	773	1864	2.689	0.549	0.091	0.015	6	0.7	61	61	31.2091	3.6901	11.1500	42.8462	31.6963	8.4575
sub-20139	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2633	1770	4690	2.857	0.487	0.109	0.018	21	2.0	62	62	27.9570	4.9500	7.3953	40.9399	33.5446	5.6479
sub-20139	ses-3	aparc.a2009s	rh	S_orbital_lateral	351	241	495	2.405	0.367	0.101	0.015	2	0.2	63	63	37.1035	2.3880	30.3490	44.1158	13.7668	15.5374
sub-20139	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	874	585	1288	2.540	0.888	0.103	0.018	6	0.7	64	64	31.0693	11.4667	-18.6370	53.2696	71.9066	2.7095
sub-20139	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1534	1057	2651	2.592	0.511	0.121	0.022	17	1.5	65	65	32.9445	6.6726	7.6578	47.4134	39.7556	4.9373
sub-20139	ses-3	aparc.a2009s	rh	S_parieto_occipital	3557	2365	5101	2.495	0.440	0.110	0.020	28	3.1	66	66	25.7407	4.8524	6.2172	39.6378	33.4206	5.3047
