participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1104	738	1540	2.430	0.319	0.106	0.019	8	0.8	62	61	30.7471	4.9464	10.4682	39.6199	29.1517	6.2160
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	950	637	1474	2.515	0.268	0.108	0.018	9	0.8	63	62	28.6399	5.9029	8.7003	37.8769	29.1766	4.8518
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	860	630	1887	2.615	0.405	0.147	0.030	15	1.0	64	63	25.9060	6.5743	-0.9654	39.3606	40.3260	3.9405
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	607	412	1169	2.529	0.360	0.090	0.014	4	0.4	65	64	29.5068	2.4211	16.0856	37.2344	21.1488	12.1874
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	753	554	1560	2.492	0.333	0.134	0.024	10	0.7	66	65	29.3630	5.7161	12.1056	40.3636	28.2580	5.1369
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	520	335	947	2.709	0.359	0.106	0.019	4	0.4	67	66	31.2922	4.9235	15.7980	40.2155	24.4175	6.3557
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1221	801	1967	2.792	0.348	0.092	0.015	6	0.8	68	67	29.6223	4.6637	7.4599	40.8165	33.3566	6.3517
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	939	610	2048	3.001	0.409	0.101	0.018	8	0.7	69	68	29.6694	5.3431	13.7757	39.9880	26.2123	5.5528
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	522	328	1088	2.834	0.357	0.106	0.014	5	0.3	70	69	30.1606	6.9557	0.1783	40.4485	40.2701	4.3361
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	834	587	1793	2.787	0.306	0.123	0.022	10	0.8	71	70	30.2179	6.6764	0.4133	44.0417	43.6284	4.5261
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	835	536	1742	2.779	0.347	0.100	0.018	9	0.6	72	71	31.7129	5.8577	2.8170	41.9477	39.1307	5.4138
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	875	571	1922	2.764	0.409	0.099	0.015	8	0.5	73	72	32.7325	4.2019	17.5589	44.2280	26.6690	7.7898
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1281	848	2087	2.672	0.295	0.090	0.016	10	0.8	74	73	32.6372	6.1160	3.9916	44.6963	40.7046	5.3363
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1417	936	3413	3.542	0.782	0.093	0.019	11	1.0	75	74	25.2774	7.3487	-6.1261	42.1330	48.2592	3.4397
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	577	367	888	2.883	0.400	0.095	0.012	3	0.3	76	75	33.0846	4.3775	14.3516	42.6534	28.3018	7.5579
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	567	364	844	2.880	0.319	0.092	0.012	3	0.3	77	76	33.4366	2.8828	23.0262	41.2321	18.2059	11.5986
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	739	464	1172	2.926	0.373	0.092	0.014	4	0.4	78	77	31.5729	4.4153	15.2068	40.8381	25.6314	7.1508
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	494	322	1355	3.220	0.310	0.124	0.022	6	0.5	79	78	29.2598	5.8053	13.9252	42.0039	28.0787	5.0402
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	562	387	1489	3.113	0.420	0.117	0.023	6	0.5	80	79	28.3210	5.5784	11.3270	38.0665	26.7395	5.0769
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1272	845	2408	2.957	0.411	0.095	0.016	7	0.9	81	80	33.3282	4.2992	13.8696	43.8081	29.9384	7.7522
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1981	1337	3406	2.567	0.394	0.112	0.021	18	1.8	82	81	33.0342	5.9862	2.6715	45.6250	42.9535	5.5183
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1452	970	2913	2.980	0.326	0.106	0.019	13	1.2	83	82	31.1467	6.0432	2.6743	44.5238	41.8496	5.1540
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1233	802	1807	2.591	0.312	0.096	0.015	12	0.8	84	83	32.6915	5.6528	7.9609	46.8176	38.8567	5.7833
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	534	366	1136	2.875	0.312	0.135	0.029	8	0.7	85	84	28.8146	6.0295	11.1907	39.9757	28.7851	4.7789
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	894	610	1921	2.878	0.357	0.115	0.025	9	0.9	86	85	28.3783	6.2432	5.3968	40.1383	34.7416	4.5454
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1137	775	2379	2.826	0.493	0.121	0.030	14	1.4	87	86	27.8240	7.6965	4.3874	43.6670	39.2796	3.6152
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1643	1128	3319	2.785	0.719	0.121	0.027	26	1.8	88	87	28.3998	9.5773	-19.9692	52.4772	72.4464	2.9653
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1602	1138	3271	2.684	0.643	0.133	0.028	28	1.7	89	88	30.0844	10.3835	-22.8855	57.0083	79.8937	2.8973
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1536	1005	4121	3.219	0.874	0.103	0.021	17	1.3	90	89	27.1571	8.6339	0.0000	43.5684	43.5684	3.1454
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1511	1067	3353	2.867	0.699	0.117	0.023	20	1.5	91	90	28.9877	10.0307	-51.2313	45.7457	96.9770	2.8899
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1407	911	2424	2.892	0.455	0.077	0.008	7	0.5	92	91	34.8586	4.1880	10.6006	43.1118	32.5112	8.3236
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	806	552	2477	3.526	1.125	0.138	0.037	13	1.0	93	92	25.3953	11.5354	-4.3921	44.4902	48.8823	2.2015
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1553	1054	4337	3.420	0.531	0.112	0.021	16	1.3	94	93	32.7811	5.9035	-4.8027	45.3920	50.1947	5.5528
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	879	540	2046	3.140	1.310	0.093	0.017	7	0.6	95	94	26.4683	10.3244	0.0000	42.9078	42.9078	2.5637
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	714	436	1289	3.429	0.572	0.056	0.008	1	0.2	96	95	35.1818	4.9413	11.2164	48.1681	36.9517	7.1200
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	815	587	2068	2.976	0.426	0.127	0.028	11	0.9	97	96	29.7512	6.9375	-0.5780	43.0661	43.6442	4.2884
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	956	678	1689	2.480	0.404	0.128	0.021	12	0.9	98	97	28.5946	6.1233	5.2047	40.7089	35.5041	4.6698
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	565	375	818	2.591	0.288	0.101	0.015	3	0.4	99	98	32.7263	3.0840	16.4859	38.7210	22.2351	10.6115
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	818	559	1608	2.732	0.261	0.114	0.017	8	0.6	100	99	31.0084	5.5251	12.3896	41.8589	29.4693	5.6123
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1214	805	2387	2.633	0.410	0.106	0.018	16	0.9	101	100	30.4708	6.1909	7.3618	42.7185	35.3568	4.9219
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	936	651	1763	2.757	0.474	0.114	0.024	12	0.9	102	101	33.2668	8.1289	-14.8928	54.6480	69.5408	4.0924
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1678	1185	3416	2.577	0.482	0.126	0.023	24	1.5	103	102	30.1308	8.3884	-7.2481	47.2564	54.5045	3.5920
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1434	996	2699	2.527	0.459	0.119	0.023	17	1.4	104	103	30.8965	6.8920	-5.5665	41.8170	47.3834	4.4830
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2683	1790	4666	2.645	0.333	0.107	0.017	23	1.9	105	104	33.6293	5.7614	4.0987	43.9207	39.8219	5.8370
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1652	1095	3140	2.589	0.324	0.098	0.015	14	1.1	106	105	30.7584	6.4968	7.9326	43.6247	35.6920	4.7344
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1162	823	2893	2.929	0.583	0.116	0.019	13	1.0	107	106	32.6186	7.4690	5.1996	46.9515	41.7519	4.3672
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1051	669	1377	2.649	0.283	0.091	0.014	5	0.7	108	107	34.9290	3.2808	15.1103	43.7190	28.6087	10.6465
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	681	493	1256	2.418	0.396	0.125	0.027	7	0.8	109	108	27.2268	7.1697	1.2161	38.9071	37.6910	3.7975
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	473	337	982	2.686	0.375	0.139	0.024	7	0.4	110	109	29.4896	6.6470	3.6489	42.7197	39.0708	4.4365
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	615	430	715	1.688	0.686	0.126	0.020	11	0.6	111	110	23.1628	7.0744	4.1150	43.4046	39.2896	3.2742
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	536	353	700	1.894	0.871	0.103	0.012	8	0.3	112	111	31.5747	6.1579	14.7473	45.1037	30.3564	5.1275
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	682	460	1742	3.307	0.342	0.106	0.017	5	0.5	113	112	31.8019	4.9901	15.2527	42.5699	27.3172	6.3730
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2206	1430	4829	3.101	0.466	0.095	0.015	18	1.4	114	113	32.5099	6.2599	9.0115	43.8706	34.8591	5.1933
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1449	928	3156	2.987	0.483	0.106	0.016	16	1.0	115	114	32.0072	6.1177	11.1902	45.6885	34.4984	5.2319
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	850	568	2341	3.429	0.400	0.105	0.017	9	0.6	116	115	29.9413	6.1084	12.4194	42.5031	30.0837	4.9016
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1061	681	2426	3.126	0.438	0.096	0.016	9	0.7	117	116	30.6082	5.5251	14.1444	41.3179	27.1735	5.5398
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	670	424	941	2.741	0.282	0.082	0.010	3	0.3	118	117	35.0872	2.8098	25.4276	43.2756	17.8480	12.4874
sub-20139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1439	932	2889	2.966	0.338	0.111	0.020	15	1.2	119	118	32.1971	6.5901	8.6009	46.7523	38.1515	4.8857
