participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	aparc.a2009s	lh	G_cuneus	2229	1473	2822	1.802	0.464	0.131	0.031	27	2.9	12	11	18.6604	5.7462	-0.7391	34.0187	34.7578	3.2475
sub-20139	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1598	1062	4426	3.104	0.382	0.110	0.019	19	1.3	13	12	28.7236	6.1106	9.6643	43.8081	34.1438	4.7006
sub-20139	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	484	306	1189	2.843	0.274	0.112	0.018	9	0.4	14	13	27.8492	6.3344	8.0988	39.5285	31.4298	4.3965
sub-20139	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1696	1149	3920	2.730	0.308	0.110	0.019	22	1.3	15	14	28.5821	6.4650	6.0895	42.2009	36.1114	4.4211
sub-20139	ses-2	aparc.a2009s	lh	G_front_middle	5415	3773	14136	2.937	0.453	0.128	0.024	81	5.2	16	15	29.5885	6.9922	-0.1096	46.9515	47.0611	4.2316
sub-20139	ses-2	aparc.a2009s	lh	G_front_sup	8782	6028	21437	3.036	0.444	0.122	0.024	108	8.2	17	16	29.6079	6.7968	-8.9558	49.6118	58.5676	4.3562
sub-20139	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	731	468	1685	3.335	0.844	0.111	0.027	9	0.7	18	17	21.1971	6.7708	-15.0461	35.6207	50.6667	3.1307
sub-20139	ses-2	aparc.a2009s	lh	G_insular_short	853	567	2563	3.733	0.826	0.098	0.018	8	0.7	19	18	23.7440	7.0009	-6.1261	37.9393	44.0655	3.3916
sub-20139	ses-2	aparc.a2009s	lh	G_occipital_middle	2840	1834	5696	2.560	0.447	0.123	0.026	39	3.1	20	19	23.9899	5.8930	3.1559	38.6121	35.4562	4.0709
sub-20139	ses-2	aparc.a2009s	lh	G_occipital_sup	1927	1287	2621	1.961	0.475	0.136	0.025	23	2.2	21	20	21.8545	4.6764	5.5175	34.9788	29.4613	4.6734
sub-20139	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2058	1356	4925	2.973	0.426	0.118	0.025	29	2.0	22	21	25.2951	5.9098	6.1365	39.0722	32.9356	4.2802
sub-20139	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3222	2242	4728	1.931	0.648	0.139	0.029	46	4.1	23	22	18.2051	5.6930	-2.0242	33.0485	35.0727	3.1978
sub-20139	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1775	1103	4527	3.289	0.825	0.098	0.021	18	1.3	24	23	27.0977	7.6851	-4.3921	42.9078	47.2998	3.5260
sub-20139	ses-2	aparc.a2009s	lh	G_orbital	2799	1959	6895	2.860	0.654	0.127	0.029	51	3.1	25	24	26.2695	9.5980	-14.8928	56.8252	71.7180	2.7370
sub-20139	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3045	2211	7308	2.723	0.451	0.131	0.024	50	3.2	26	25	27.8232	6.4860	-2.0589	42.9012	44.9601	4.2897
sub-20139	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3772	2544	8494	2.847	0.361	0.112	0.019	42	3.0	27	26	30.6735	5.9045	-0.5780	45.4925	46.0706	5.1949
sub-20139	ses-2	aparc.a2009s	lh	G_parietal_sup	3130	2237	6789	2.554	0.363	0.133	0.025	46	3.1	28	27	26.9410	6.1371	-0.9654	40.3830	41.3484	4.3899
sub-20139	ses-2	aparc.a2009s	lh	G_postcentral	2801	1692	4540	2.217	0.587	0.102	0.018	26	2.0	29	28	21.4584	5.1782	1.6787	36.0232	34.3445	4.1440
sub-20139	ses-2	aparc.a2009s	lh	G_precentral	3472	2063	7276	2.909	0.560	0.099	0.021	29	2.9	30	29	22.5125	6.9233	0.1783	38.1168	37.9385	3.2517
sub-20139	ses-2	aparc.a2009s	lh	G_precuneus	3020	2104	6831	2.721	0.435	0.128	0.026	43	3.1	31	30	26.4698	7.0923	-2.6567	43.5267	46.1835	3.7322
sub-20139	ses-2	aparc.a2009s	lh	G_rectus	1175	837	2832	2.736	0.638	0.142	0.035	26	1.5	32	31	27.8144	10.1037	-22.8855	52.4772	75.3627	2.7529
sub-20139	ses-2	aparc.a2009s	lh	G_subcallosal	566	399	954	2.684	1.000	0.129	0.041	5	1.0	33	32	11.4900	15.5866	-63.2173	40.7288	103.9462	0.7372
sub-20139	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	741	473	1466	2.693	0.370	0.114	0.022	7	0.8	34	33	20.5505	5.9099	3.8813	34.2096	30.3283	3.4773
sub-20139	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2656	1715	7267	3.249	0.522	0.116	0.022	36	2.3	35	34	28.0491	6.4263	-1.9986	43.4354	45.4340	4.3648
sub-20139	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	772	508	2113	3.778	0.537	0.074	0.015	3	0.4	36	35	31.5630	7.5531	2.1037	46.8731	44.7693	4.1788
sub-20139	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1383	952	2920	2.831	0.352	0.098	0.016	10	0.9	37	36	31.1258	5.6589	0.4133	44.0417	43.6284	5.5003
sub-20139	ses-2	aparc.a2009s	lh	G_temporal_inf	3229	2210	7886	2.942	0.582	0.117	0.022	51	3.0	38	37	28.6572	8.8713	-51.2313	45.7457	96.9770	3.2303
sub-20139	ses-2	aparc.a2009s	lh	G_temporal_middle	3262	2176	8421	3.130	0.509	0.121	0.023	47	3.1	39	38	28.9769	7.3700	-4.8027	44.6963	49.4989	3.9317
sub-20139	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	444	294	615	2.557	0.211	0.083	0.010	2	0.1	40	39	33.4372	2.4473	26.7482	40.9761	14.2279	13.6630
sub-20139	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	512	334	772	2.754	0.358	0.076	0.010	1	0.2	41	40	34.0996	2.6463	24.4797	40.8935	16.4138	12.8857
sub-20139	ses-2	aparc.a2009s	lh	Lat_Fis-post	1164	781	1601	2.760	0.354	0.103	0.019	6	0.9	42	41	29.8472	4.9281	8.1352	40.2937	32.1586	6.0565
sub-20139	ses-2	aparc.a2009s	lh	Pole_occipital	1993	1257	2199	1.710	0.430	0.127	0.025	25	2.2	43	43	18.5917	5.7152	1.9740	34.9684	32.9944	3.2530
sub-20139	ses-2	aparc.a2009s	lh	Pole_temporal	1730	1184	5229	3.472	0.598	0.115	0.022	20	1.5	44	44	31.0449	6.5927	3.8774	45.3920	41.5146	4.7090
sub-20139	ses-2	aparc.a2009s	lh	S_calcarine	2643	1816	3269	2.129	0.617	0.125	0.026	25	3.0	45	45	20.2823	6.3051	1.9757	40.6140	38.6383	3.2168
sub-20139	ses-2	aparc.a2009s	lh	S_central	3628	2392	4244	2.100	0.686	0.104	0.019	21	2.8	46	46	21.7009	4.9445	4.4734	35.2752	30.8018	4.3889
sub-20139	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1178	773	1711	2.690	0.365	0.088	0.012	5	0.7	47	47	34.0396	4.3473	10.7942	46.0854	35.2912	7.8301
sub-20139	ses-2	aparc.a2009s	lh	S_circular_insula_ant	523	341	912	3.368	0.469	0.087	0.012	2	0.3	48	48	32.7999	3.5647	22.0977	42.6534	20.5557	9.2012
sub-20139	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1611	1052	2504	3.068	0.557	0.085	0.011	7	0.8	49	49	32.1329	5.7159	0.8597	48.1681	47.3084	5.6217
sub-20139	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1821	1171	2620	2.883	0.386	0.096	0.015	8	1.2	50	50	32.3166	4.1922	12.2753	42.0039	29.7286	7.7087
sub-20139	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1518	976	2401	2.832	0.426	0.074	0.007	6	0.5	51	51	35.1433	3.7066	10.6006	43.9851	33.3845	9.4814
sub-20139	ses-2	aparc.a2009s	lh	S_collat_transv_post	584	408	646	2.219	0.459	0.142	0.033	5	0.9	52	52	26.1920	4.5381	9.8036	35.8615	26.0579	5.7716
sub-20139	ses-2	aparc.a2009s	lh	S_front_inf	3705	2421	5540	2.568	0.305	0.097	0.015	24	2.2	53	53	33.8906	5.2994	7.9326	43.9207	35.9880	6.3951
sub-20139	ses-2	aparc.a2009s	lh	S_front_middle	2020	1358	2859	2.434	0.307	0.104	0.019	13	1.7	54	54	34.2891	5.1820	-5.5665	45.6250	51.1915	6.6170
sub-20139	ses-2	aparc.a2009s	lh	S_front_sup	3512	2338	5902	2.723	0.339	0.089	0.013	19	1.9	55	55	34.1449	4.6164	2.4226	45.7787	43.3561	7.3965
sub-20139	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	627	432	933	2.649	0.289	0.113	0.021	4	0.5	56	56	35.1653	3.0939	18.2850	42.4029	24.1179	11.3661
sub-20139	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3835	2523	5482	2.504	0.295	0.100	0.014	24	2.6	57	57	30.3094	4.1589	8.7003	40.7089	32.0086	7.2877
sub-20139	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1250	840	1548	2.298	0.274	0.115	0.023	8	1.3	58	58	28.5479	3.6453	15.5064	37.0339	21.5275	7.8314
sub-20139	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1689	1129	2325	2.361	0.332	0.120	0.021	13	1.5	59	59	27.2108	4.4634	6.7894	37.0917	30.3023	6.0964
sub-20139	ses-2	aparc.a2009s	lh	S_occipital_ant	872	587	1459	2.596	0.310	0.095	0.013	6	0.5	60	60	26.6048	3.4063	10.1886	35.2291	25.0405	7.8105
sub-20139	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1308	872	1849	2.586	0.350	0.102	0.017	7	0.9	61	61	30.6611	3.3259	3.0230	38.1109	35.0879	9.2189
sub-20139	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2015	1347	3116	2.687	0.526	0.102	0.016	14	1.3	62	62	29.5976	4.9023	3.7501	45.8361	42.0861	6.0375
sub-20139	ses-2	aparc.a2009s	lh	S_orbital_lateral	599	433	932	2.301	0.313	0.121	0.019	6	0.5	63	63	32.3898	7.8260	-7.2481	42.7780	50.0262	4.1388
sub-20139	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	831	555	1210	2.638	0.545	0.107	0.019	6	0.6	64	64	32.0077	8.7559	-3.5396	44.7803	48.3200	3.6555
sub-20139	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1720	1176	3167	2.839	0.526	0.115	0.023	16	1.7	65	65	34.0534	7.2459	1.2234	62.3578	61.1344	4.6997
sub-20139	ses-2	aparc.a2009s	lh	S_parieto_occipital	2617	1750	3704	2.459	0.415	0.110	0.019	21	2.3	66	66	26.2050	5.2687	5.7316	37.7245	31.9929	4.9737
sub-20139	ses-2	aparc.a2009s	lh	S_pericallosal	1888	1233	1922	1.844	0.729	0.102	0.015	24	1.3	67	67	30.0650	8.4406	8.7234	54.7345	46.0111	3.5619
sub-20139	ses-2	aparc.a2009s	lh	S_postcentral	3283	2196	4575	2.379	0.397	0.105	0.016	23	2.4	68	68	31.0102	5.2195	9.3844	43.8208	34.4364	5.9412
sub-20139	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1656	1078	2518	2.824	0.332	0.096	0.014	8	1.1	69	69	34.3720	2.9055	13.8696	42.1171	28.2474	11.8300
sub-20139	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1633	1075	2728	2.859	0.368	0.092	0.016	8	1.2	70	70	29.8347	4.5111	7.4599	40.8165	33.3566	6.6136
sub-20139	ses-2	aparc.a2009s	lh	S_suborbital	837	559	1148	2.457	0.444	0.107	0.013	6	0.5	71	71	34.5993	5.4494	-5.0397	48.8785	53.9182	6.3492
sub-20139	ses-2	aparc.a2009s	lh	S_subparietal	1302	890	1958	2.680	0.342	0.118	0.023	8	1.3	72	72	31.9723	4.2102	8.5481	42.4471	33.8990	7.5940
sub-20139	ses-2	aparc.a2009s	lh	S_temporal_inf	2248	1511	3404	2.597	0.422	0.101	0.015	15	1.5	73	73	33.0024	4.5567	10.7732	42.3020	31.5288	7.2426
sub-20139	ses-2	aparc.a2009s	lh	S_temporal_sup	8284	5463	13822	2.750	0.328	0.091	0.014	52	5.0	74	74	32.8044	5.1854	3.9916	46.7523	42.7607	6.3263
sub-20139	ses-2	aparc.a2009s	lh	S_temporal_transverse	454	320	684	2.526	0.419	0.117	0.014	4	0.4	75	75	28.9028	5.3475	8.2106	39.6078	31.3972	5.4050
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1085	762	2176	2.540	0.431	0.127	0.026	15	1.2	2	1	31.8274	7.8784	-0.0991	45.7495	45.8486	4.0398
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1572	1061	3284	2.851	0.388	0.128	0.024	20	1.5	3	2	26.0058	5.2184	9.8560	39.9886	30.1327	4.9835
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1335	776	2148	2.348	0.682	0.111	0.022	12	1.2	4	3	19.1312	5.5979	4.0148	32.3211	28.3063	3.4176
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1422	972	3228	3.003	0.429	0.121	0.024	15	1.4	5	4	28.0824	6.1430	6.2480	38.3814	32.1334	4.5714
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1406	1067	3289	2.659	0.460	0.143	0.026	25	1.7	6	5	31.2808	7.4903	-5.2799	46.0500	51.3299	4.1761
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3812	2631	7228	2.710	0.460	0.107	0.018	37	2.8	7	6	33.2944	6.6176	2.7724	48.2977	45.5253	5.0312
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1802	1236	3531	2.910	0.495	0.110	0.022	18	1.6	8	7	31.5474	6.3144	2.4148	43.8400	41.4252	4.9961
sub-20139	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1698	1173	3301	2.859	0.493	0.121	0.023	18	1.6	9	8	29.0865	6.4713	2.0097	44.0614	42.0518	4.4947
sub-20139	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	619	424	1619	3.015	0.762	0.135	0.029	10	0.7	10	9	25.3489	7.1407	3.8682	39.8362	35.9680	3.5499
sub-20139	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	385	244	872	2.863	0.658	0.124	0.024	5	0.3	11	10	22.8171	5.3956	10.0386	35.7840	25.7454	4.2288
sub-20139	ses-2	aparc.a2009s	rh	G_cuneus	2728	1861	3083	1.678	0.474	0.143	0.029	36	3.6	12	11	19.7477	5.8699	1.5262	37.1284	35.6022	3.3642
sub-20139	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1462	1019	3889	3.004	0.347	0.123	0.023	22	1.3	13	12	28.8173	6.3797	1.3996	43.2981	41.8985	4.5170
sub-20139	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	406	278	990	2.813	0.374	0.113	0.020	6	0.3	14	13	30.2634	6.1308	8.7910	41.1770	32.3860	4.9363
sub-20139	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	951	668	2494	2.927	0.407	0.120	0.024	13	0.9	15	14	29.6148	5.7671	9.3120	43.3354	34.0235	5.1352
sub-20139	ses-2	aparc.a2009s	rh	G_front_middle	5887	4153	13712	2.669	0.439	0.129	0.024	90	5.8	16	15	30.0871	6.5707	-13.0678	47.3208	60.3886	4.5790
sub-20139	ses-2	aparc.a2009s	rh	G_front_sup	7549	5180	18813	3.016	0.466	0.126	0.023	99	7.2	17	16	29.9926	7.0055	-17.8244	47.1219	64.9464	4.2813
sub-20139	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	611	433	1469	3.336	0.627	0.116	0.026	9	0.5	18	17	22.9896	7.0573	3.3730	44.2046	40.8317	3.2576
sub-20139	ses-2	aparc.a2009s	rh	G_insular_short	777	533	2300	3.495	0.832	0.103	0.024	13	0.7	19	18	23.0749	7.8904	-3.5082	39.7414	43.2496	2.9244
sub-20139	ses-2	aparc.a2009s	rh	G_occipital_middle	3066	2039	6486	2.609	0.359	0.124	0.023	46	2.9	20	19	24.4464	5.8183	2.0043	38.4409	36.4365	4.2017
sub-20139	ses-2	aparc.a2009s	rh	G_occipital_sup	2322	1478	3487	2.090	0.479	0.126	0.025	26	2.6	21	20	21.2676	4.4130	7.9084	34.4863	26.5779	4.8193
sub-20139	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1533	1007	3791	3.027	0.411	0.109	0.021	22	1.4	22	21	24.9989	6.1374	-6.7932	38.9005	45.6937	4.0732
sub-20139	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3732	2545	5436	1.980	0.628	0.131	0.028	54	4.4	23	22	18.8830	6.2129	-7.9803	37.7360	45.7163	3.0393
sub-20139	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1470	946	4042	3.215	0.848	0.108	0.020	14	1.1	24	23	25.2489	6.8157	1.5130	41.5668	40.0538	3.7045
sub-20139	ses-2	aparc.a2009s	rh	G_orbital	2788	1979	6521	2.813	0.577	0.118	0.026	41	2.7	25	24	27.7532	9.0803	-11.3596	48.2786	59.6382	3.0564
sub-20139	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3924	2748	8815	2.647	0.434	0.125	0.024	62	3.5	26	25	27.2811	6.3895	-7.8734	44.4103	52.2837	4.2696
sub-20139	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2756	1951	6579	2.899	0.421	0.129	0.023	41	2.8	27	26	28.8614	6.8870	4.0456	45.4251	41.3796	4.1907
sub-20139	ses-2	aparc.a2009s	rh	G_parietal_sup	2491	1731	4773	2.421	0.368	0.134	0.024	35	2.5	28	27	27.5338	5.7633	4.3007	43.5954	39.2947	4.7775
sub-20139	ses-2	aparc.a2009s	rh	G_postcentral	2319	1461	3680	2.079	0.531	0.106	0.018	24	1.9	29	28	21.6555	5.7346	3.4370	39.5250	36.0880	3.7763
sub-20139	ses-2	aparc.a2009s	rh	G_precentral	3373	1978	7421	2.952	0.467	0.097	0.016	29	2.3	30	29	23.4072	7.6366	-0.0245	43.6364	43.6608	3.0651
sub-20139	ses-2	aparc.a2009s	rh	G_precuneus	2559	1779	5753	2.758	0.409	0.123	0.024	35	2.5	31	30	26.3167	6.5208	0.0067	43.9371	43.9305	4.0358
sub-20139	ses-2	aparc.a2009s	rh	G_rectus	860	616	1989	2.640	0.656	0.121	0.025	18	0.9	32	31	25.8636	9.6061	-12.8633	44.0261	56.8895	2.6924
sub-20139	ses-2	aparc.a2009s	rh	G_subcallosal	597	466	1153	2.525	1.101	0.167	0.059	13	1.6	33	32	16.6075	14.1771	-59.4465	47.8397	107.2862	1.1714
sub-20139	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	434	257	856	2.758	0.303	0.088	0.014	3	0.2	34	33	23.0899	4.4838	10.5916	34.0863	23.4947	5.1496
sub-20139	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2084	1315	5648	3.238	0.505	0.111	0.018	25	1.5	35	34	28.4513	6.2621	5.9063	43.6505	37.7443	4.5435
sub-20139	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	920	610	2514	3.707	0.682	0.097	0.020	6	0.9	36	35	30.2064	7.7059	2.0449	45.7864	43.7415	3.9199
sub-20139	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	889	593	1666	2.684	0.313	0.095	0.014	8	0.5	37	36	28.3257	6.7293	4.6950	38.8155	34.1206	4.2093
sub-20139	ses-2	aparc.a2009s	rh	G_temporal_inf	2915	1975	7249	3.002	0.667	0.123	0.027	43	3.0	38	37	28.2743	8.2501	-6.8763	48.7666	55.6429	3.4272
sub-20139	ses-2	aparc.a2009s	rh	G_temporal_middle	3333	2298	8719	2.999	0.479	0.117	0.024	45	3.1	39	38	30.0572	7.5627	-1.1672	47.7486	48.9158	3.9744
sub-20139	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	411	268	626	2.717	0.400	0.086	0.008	2	0.1	40	39	31.5889	3.0575	20.2717	39.5801	19.3084	10.3317
sub-20139	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	380	252	560	2.690	0.353	0.083	0.010	1	0.1	41	40	34.6461	2.2162	21.2003	40.5861	19.3858	15.6329
sub-20139	ses-2	aparc.a2009s	rh	Lat_Fis-post	1370	902	1926	2.769	0.312	0.099	0.015	7	0.9	42	41	30.0839	4.7201	0.3810	39.6758	39.2948	6.3735
sub-20139	ses-2	aparc.a2009s	rh	Pole_occipital	4304	2854	5440	1.863	0.585	0.133	0.026	54	5.1	43	43	20.5144	5.7661	-3.4608	46.9991	50.4599	3.5577
sub-20139	ses-2	aparc.a2009s	rh	Pole_temporal	1777	1301	5468	3.274	0.552	0.127	0.030	27	2.0	44	44	29.0685	7.3492	-4.1541	46.9256	51.0797	3.9553
sub-20139	ses-2	aparc.a2009s	rh	S_calcarine	2639	1859	3325	2.193	0.772	0.131	0.030	27	3.4	45	45	19.5287	7.1752	-10.8153	41.5513	52.3666	2.7217
sub-20139	ses-2	aparc.a2009s	rh	S_central	3372	2217	3892	2.093	0.714	0.101	0.017	20	2.4	46	46	22.2066	4.9471	2.1878	36.3526	34.1648	4.4888
sub-20139	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1406	946	2376	2.709	0.391	0.101	0.017	12	0.9	47	47	30.1726	5.6521	6.1943	43.4529	37.2586	5.3383
sub-20139	ses-2	aparc.a2009s	rh	S_circular_insula_ant	572	370	887	3.002	0.270	0.078	0.012	2	0.3	48	48	33.0911	3.0987	21.0261	39.5778	18.5517	10.6790
sub-20139	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1290	818	1944	2.999	0.465	0.066	0.008	3	0.5	49	49	33.1679	5.1091	20.4153	44.4516	24.0363	6.4920
sub-20139	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1510	986	2115	2.766	0.325	0.095	0.016	6	1.1	50	50	32.2009	4.3082	0.8870	41.6193	40.7324	7.4743
sub-20139	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1394	897	2171	2.807	0.334	0.080	0.007	5	0.4	51	51	34.2220	2.9107	23.2028	43.4514	20.2486	11.7574
sub-20139	ses-2	aparc.a2009s	rh	S_collat_transv_post	714	475	1060	2.654	0.356	0.113	0.019	6	0.5	52	52	27.6616	3.8384	13.2437	37.6388	24.3952	7.2066
sub-20139	ses-2	aparc.a2009s	rh	S_front_inf	2796	1883	4078	2.443	0.315	0.104	0.015	20	1.8	53	53	33.1572	4.6524	9.2778	44.4784	35.2006	7.1269
sub-20139	ses-2	aparc.a2009s	rh	S_front_middle	3206	2215	4923	2.307	0.382	0.119	0.023	32	3.0	54	54	32.1667	6.1091	-6.8768	46.4173	53.2942	5.2653
sub-20139	ses-2	aparc.a2009s	rh	S_front_sup	3585	2371	5656	2.671	0.291	0.093	0.015	18	2.3	55	55	33.6312	4.2868	10.9809	45.8229	34.8420	7.8453
sub-20139	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	879	595	1267	2.480	0.252	0.096	0.015	4	0.7	56	56	33.7679	4.0344	7.8423	40.7534	32.9111	8.3701
sub-20139	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4582	3071	6411	2.318	0.276	0.098	0.013	31	2.7	57	57	30.0196	4.4677	7.5409	40.3025	32.7616	6.7193
sub-20139	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1399	934	1902	2.440	0.385	0.108	0.019	8	1.2	58	58	29.5290	3.6345	12.4103	37.8854	25.4752	8.1247
sub-20139	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1957	1306	2712	2.338	0.329	0.113	0.019	15	1.6	59	59	26.4351	3.9594	11.1947	38.5940	27.3994	6.6765
sub-20139	ses-2	aparc.a2009s	rh	S_occipital_ant	668	455	978	2.597	0.270	0.120	0.023	5	0.6	60	60	26.7337	4.2095	14.6700	35.6924	21.0224	6.3509
sub-20139	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1168	769	1848	2.679	0.530	0.089	0.014	6	0.7	61	61	31.5451	3.8108	8.5487	42.9633	34.4145	8.2779
sub-20139	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2524	1719	4615	2.915	0.537	0.109	0.017	20	1.9	62	62	28.3247	5.1957	-3.0850	42.8484	45.9334	5.4516
sub-20139	ses-2	aparc.a2009s	rh	S_orbital_lateral	358	244	522	2.368	0.406	0.096	0.015	1	0.2	63	63	35.7092	2.8484	24.2945	43.5278	19.2334	12.5365
sub-20139	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	868	583	1272	2.622	0.905	0.101	0.017	5	0.6	64	64	32.3413	10.5868	-5.0039	49.0028	54.0067	3.0549
sub-20139	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1566	1091	2786	2.738	0.432	0.123	0.021	17	1.4	65	65	33.3122	7.2837	0.4044	46.4267	46.0223	4.5735
sub-20139	ses-2	aparc.a2009s	rh	S_parieto_occipital	3463	2341	4898	2.446	0.421	0.113	0.021	29	3.2	66	66	25.5242	5.2147	5.0387	37.8022	32.7635	4.8947
