participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	aparc	lh	rostralmiddlefrontal	11202	7748	21408	2.589	0.446	0.119	0.021	142	9.7	27	1027	31.5997	7.0949	-3.3064	57.6897	60.9961	4.4539
sub-20139	ses-3	aparc	lh	superiorfrontal	12931	8787	27775	2.956	0.435	0.113	0.021	127	11.3	28	1028	31.4734	6.3438	-5.3068	48.1932	53.4999	4.9613
sub-20139	ses-3	aparc	lh	superiorparietal	9345	6277	15452	2.383	0.404	0.118	0.021	99	8.4	29	1029	26.6025	5.5929	3.7187	41.1954	37.4767	4.7565
sub-20139	ses-3	aparc	lh	superiortemporal	7307	4732	15447	3.042	0.529	0.091	0.014	55	4.4	30	1030	30.2148	5.8309	-10.8877	45.4301	56.3178	5.1819
sub-20139	ses-3	aparc	lh	supramarginal	8045	5385	15540	2.775	0.340	0.109	0.019	76	6.3	31	1031	30.9540	5.5607	3.1213	43.7975	40.6762	5.5665
sub-20139	ses-3	aparc	lh	frontalpole	435	336	1137	2.675	0.534	0.151	0.030	9	0.6	32	1032	29.4414	7.4137	0.8386	41.4857	40.6470	3.9712
sub-20139	ses-3	aparc	lh	temporalpole	668	490	2535	4.007	0.550	0.138	0.023	9	0.6	33	1033	29.8550	5.8680	8.4250	43.1491	34.7241	5.0878
sub-20139	ses-3	aparc	lh	transversetemporal	832	543	1515	2.674	0.426	0.122	0.025	8	0.9	34	1034	20.2426	6.0568	6.6128	36.2682	29.6554	3.3421
sub-20139	ses-3	aparc	lh	insula	3935	2636	7727	3.076	0.753	0.107	0.025	34	3.9	35	1035	24.1945	8.2379	-10.6791	43.1558	53.8349	2.9370
sub-20139	ses-3	aparc	rh	bankssts	1726	1134	2868	2.866	0.341	0.097	0.015	11	1.1	2	2001	31.4660	4.2878	12.8181	42.2995	29.4814	7.3386
sub-20139	ses-3	aparc	rh	caudalanteriorcingulate	1484	1021	2882	2.431	0.877	0.112	0.016	18	1.2	3	2002	30.8062	6.4200	7.9080	45.4242	37.5162	4.7985
sub-20139	ses-3	aparc	rh	caudalmiddlefrontal	5315	3531	10163	2.710	0.369	0.105	0.017	44	3.8	4	2003	30.7960	4.7757	11.1959	43.3288	32.1329	6.4485
sub-20139	ses-3	aparc	rh	cuneus	3053	2047	3762	1.899	0.451	0.132	0.027	37	3.6	5	2005	20.4124	5.5249	-3.0141	35.4913	38.5054	3.6946
sub-20139	ses-3	aparc	rh	entorhinal	715	473	1907	3.268	0.744	0.109	0.019	8	0.6	6	2006	26.4039	7.1990	-0.4852	39.5354	40.0206	3.6677
sub-20139	ses-3	aparc	rh	fusiform	4547	3020	9215	2.880	0.490	0.105	0.018	41	3.6	7	2007	28.3133	6.0357	2.7060	41.3537	38.6477	4.6910
sub-20139	ses-3	aparc	rh	inferiorparietal	11100	7443	20282	2.613	0.381	0.110	0.019	120	8.7	8	2008	28.9074	5.9444	-2.1996	42.3719	44.5715	4.8630
sub-20139	ses-3	aparc	rh	inferiortemporal	5539	3636	11443	2.852	0.546	0.105	0.021	59	4.7	9	2009	30.0754	7.2807	-5.6088	48.8741	54.4830	4.1309
sub-20139	ses-3	aparc	rh	isthmuscingulate	1609	1088	2808	2.437	0.857	0.127	0.026	22	1.7	10	2010	24.3471	7.7909	-9.3195	42.6152	51.9347	3.1251
sub-20139	ses-3	aparc	rh	lateraloccipital	9343	6072	14433	2.322	0.546	0.122	0.023	102	9.4	11	2011	24.2078	5.8361	-1.0335	45.8796	46.9130	4.1480
sub-20139	ses-3	aparc	rh	lateralorbitofrontal	4395	3003	8313	2.742	0.640	0.122	0.028	76	5.3	12	2012	27.9563	10.7068	-64.2428	53.2696	117.5123	2.6111
sub-20139	ses-3	aparc	rh	lingual	6187	4108	9453	2.182	0.655	0.124	0.026	69	6.8	13	2013	20.8387	6.2660	-25.9557	38.4338	64.3894	3.3257
sub-20139	ses-3	aparc	rh	medialorbitofrontal	3540	2387	6261	2.380	0.611	0.112	0.023	56	3.5	14	2014	27.5670	11.4143	-55.7639	52.1809	107.9449	2.4151
sub-20139	ses-3	aparc	rh	middletemporal	5886	3890	12488	2.892	0.494	0.104	0.018	55	4.5	15	2015	32.2681	6.9149	-7.8114	46.9006	54.7120	4.6665
sub-20139	ses-3	aparc	rh	parahippocampal	1086	697	2334	3.107	0.786	0.099	0.015	10	0.5	16	2016	27.7988	7.1198	3.3750	40.9399	37.5648	3.9045
sub-20139	ses-3	aparc	rh	paracentral	2256	1402	3824	2.650	0.614	0.100	0.016	15	1.5	17	2017	22.6905	6.5196	0.7928	38.9252	38.1324	3.4803
sub-20139	ses-3	aparc	rh	parsopercularis	2292	1557	4665	2.789	0.419	0.108	0.017	20	1.6	18	2018	31.4088	5.7145	8.6775	44.5529	35.8754	5.4963
sub-20139	ses-3	aparc	rh	parsorbitalis	1170	807	2369	2.548	0.397	0.119	0.021	17	1.0	19	2019	31.9726	6.0593	-23.2656	46.0360	69.3016	5.2767
sub-20139	ses-3	aparc	rh	parstriangularis	2389	1604	4567	2.667	0.407	0.102	0.017	21	1.5	20	2020	32.5703	4.9165	3.5000	43.8948	40.3947	6.6248
sub-20139	ses-3	aparc	rh	pericalcarine	2669	1806	2825	1.803	0.552	0.135	0.032	30	3.5	21	2021	15.4352	5.2533	-4.7013	29.3015	34.0028	2.9382
sub-20139	ses-3	aparc	rh	postcentral	6434	4090	9421	2.158	0.610	0.099	0.017	50	4.6	22	2022	23.6403	6.2777	0.6679	39.5617	38.8938	3.7658
sub-20139	ses-3	aparc	rh	posteriorcingulate	2134	1448	3771	2.477	0.799	0.112	0.020	26	1.7	23	2023	28.8306	7.3014	5.2526	43.9838	38.7312	3.9487
sub-20139	ses-3	aparc	rh	precentral	8332	5242	15435	2.781	0.575	0.100	0.016	59	5.9	24	2024	24.1203	7.3545	-0.1039	42.4587	42.5626	3.2797
sub-20139	ses-3	aparc	rh	precuneus	7249	4909	12687	2.651	0.416	0.117	0.022	75	6.5	25	2025	26.8448	5.6313	-10.0798	40.7940	50.8739	4.7671
sub-20139	ses-3	aparc	rh	rostralanteriorcingulate	1018	723	1981	2.577	0.577	0.123	0.022	13	0.8	26	2026	31.3048	6.3383	11.3568	45.8905	34.5336	4.9390
sub-20139	ses-3	aparc	rh	rostralmiddlefrontal	10663	7394	19694	2.431	0.421	0.124	0.024	140	10.6	27	2027	31.5437	6.7477	-23.6305	47.6132	71.2437	4.6747
sub-20139	ses-3	aparc	rh	superiorfrontal	12765	8608	26272	2.866	0.440	0.113	0.021	125	10.8	28	2028	32.2882	6.0012	-9.6304	48.4268	58.0573	5.3803
sub-20139	ses-3	aparc	rh	superiorparietal	9541	6317	15484	2.340	0.330	0.114	0.019	98	7.8	29	2029	26.1496	5.4659	5.0349	44.8205	39.7855	4.7842
sub-20139	ses-3	aparc	rh	superiortemporal	5943	3851	12927	3.076	0.566	0.095	0.013	44	3.4	30	2030	30.4654	6.5377	-3.6224	46.5671	50.1895	4.6600
sub-20139	ses-3	aparc	rh	supramarginal	6476	4349	11622	2.646	0.428	0.113	0.020	68	5.5	31	2031	29.8973	6.0203	-6.0032	43.3049	49.3080	4.9661
sub-20139	ses-3	aparc	rh	frontalpole	448	331	1414	3.014	0.527	0.140	0.033	8	0.6	32	2032	31.0341	8.8813	-8.0900	51.7602	59.8502	3.4943
sub-20139	ses-3	aparc	rh	temporalpole	731	524	2534	3.577	0.540	0.130	0.030	9	0.8	33	2033	28.9259	6.1116	3.0928	42.2965	39.2037	4.7330
sub-20139	ses-3	aparc	rh	transversetemporal	497	319	926	2.698	0.293	0.115	0.017	5	0.3	34	2034	22.5391	5.4103	4.5352	34.5058	29.9706	4.1659
sub-20139	ses-3	aparc	rh	insula	3284	2239	6682	3.086	0.652	0.104	0.022	33	2.7	35	2035	26.5462	6.8636	-1.4435	44.3313	45.7747	3.8677
