participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	879	549	1168	2.200	0.387	0.122	0.029	8	1.1	23	22	23.5559	5.5365	3.5623	38.0798	34.5175	4.2546
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	115	77	291	3.214	0.956	0.123	0.029	1	0.1	24	23	25.9100	9.1953	8.5882	41.7808	33.1927	2.8177
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	368	265	451	2.180	0.803	0.139	0.031	5	0.5	25	24	23.1089	8.9474	0.4107	44.0038	43.5931	2.5827
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	551	351	676	1.803	0.370	0.122	0.025	6	0.7	26	25	18.1059	5.2169	3.4675	28.6415	25.1740	3.4706
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	807	516	1224	2.400	0.291	0.113	0.019	8	0.7	27	26	26.8137	5.3508	11.5438	37.8950	26.3512	5.0111
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1050	685	1221	1.942	0.595	0.143	0.036	13	1.6	28	27	18.2058	5.7135	0.4409	33.9193	33.4783	3.1864
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	757	513	1003	2.168	0.485	0.119	0.029	6	0.9	29	28	17.5894	5.6256	3.2207	32.3834	29.1626	3.1267
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	750	502	1296	2.575	0.397	0.110	0.022	6	0.7	30	29	30.8037	4.4073	14.7484	38.2082	23.4597	6.9893
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	685	473	757	1.690	0.379	0.144	0.030	9	0.8	31	30	21.8780	5.3995	0.7728	32.8405	32.0677	4.0519
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	706	478	935	2.047	0.428	0.138	0.030	7	0.9	32	31	24.0373	3.4005	11.3797	31.0723	19.6926	7.0687
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	383	254	501	2.540	0.319	0.091	0.015	2	0.2	33	32	27.8939	3.8395	15.4678	35.9849	20.5171	7.2649
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	923	618	1040	1.635	0.284	0.138	0.029	13	1.1	34	33	21.5400	4.6772	7.1680	31.6186	24.4506	4.6053
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	814	525	1061	2.164	0.434	0.117	0.023	7	0.8	35	34	21.9313	3.8117	10.1665	31.9565	21.7900	5.7537
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	803	544	1077	2.308	0.264	0.132	0.023	8	0.7	36	35	27.3660	4.4510	13.2748	36.9131	23.6382	6.1482
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	455	312	832	2.508	0.287	0.130	0.022	6	0.5	37	36	27.9636	5.8075	10.0414	39.5243	29.4830	4.8151
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	876	551	1260	2.062	0.503	0.125	0.025	9	1.0	38	37	21.0770	4.6983	2.5026	31.2492	28.7466	4.4861
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	592	408	905	2.150	0.398	0.108	0.017	6	0.5	39	38	24.5445	4.6580	4.4154	33.2428	28.8274	5.2694
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	546	361	1073	2.533	0.367	0.091	0.013	4	0.3	40	39	24.9479	3.6765	15.2374	40.3990	25.1615	6.7858
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	916	569	2188	3.254	0.410	0.097	0.014	8	0.6	41	40	28.4216	5.8874	9.2469	43.5018	34.2549	4.8275
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	579	395	1193	2.795	0.489	0.127	0.021	7	0.6	42	41	25.0789	7.0410	3.9977	38.8533	34.8556	3.5618
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	414	264	694	2.863	0.443	0.112	0.016	3	0.2	43	42	27.5160	7.0605	8.9355	38.8378	29.9023	3.8972
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	475	288	1034	2.969	0.403	0.078	0.015	3	0.2	44	43	28.3209	5.2239	9.8755	38.5957	28.7202	5.4214
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	314	216	504	2.826	0.647	0.123	0.020	3	0.3	45	44	27.1140	5.5694	6.6502	34.2074	27.5572	4.8684
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	361	235	557	2.719	0.318	0.085	0.009	1	0.2	46	45	26.7235	5.5983	12.5746	38.8958	26.3212	4.7735
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	501	337	863	3.034	0.305	0.119	0.021	4	0.5	47	46	27.8261	5.7960	9.2583	39.7150	30.4568	4.8009
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	539	346	1162	2.743	0.448	0.120	0.025	7	0.5	48	47	27.8846	6.4345	9.7412	49.7812	40.0400	4.3336
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	472	315	690	2.988	0.407	0.115	0.023	3	0.4	49	48	27.4450	4.8860	9.1934	36.3446	27.1513	5.6171
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	398	273	813	2.897	0.372	0.097	0.012	2	0.2	50	49	33.5448	4.2168	21.4753	43.8034	22.3281	7.9551
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	330	235	831	3.227	0.351	0.109	0.020	3	0.2	51	50	29.3013	8.0701	-5.5469	40.6354	46.1823	3.6308
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	230	533	2.779	0.242	0.091	0.015	3	0.2	52	51	29.3941	4.8633	13.3853	37.0007	23.6154	6.0441
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	387	243	1008	3.315	0.441	0.135	0.027	5	0.4	53	52	27.6288	6.7178	11.4092	42.5451	31.1358	4.1128
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	574	390	1090	2.961	0.365	0.112	0.019	6	0.4	54	53	29.2984	5.2585	10.0125	40.9567	30.9441	5.5716
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	400	265	714	2.845	0.288	0.124	0.024	4	0.5	55	54	33.3556	5.3838	18.0128	43.4159	25.4031	6.1955
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	207	142	370	2.521	0.401	0.115	0.019	2	0.1	56	55	24.3878	6.4509	5.5132	33.9711	28.4580	3.7805
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	507	299	1056	2.761	0.531	0.109	0.019	6	0.4	57	56	23.3110	6.3611	-2.0047	38.7088	40.7135	3.6646
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	291	187	654	3.192	0.306	0.049	0.006	0	0.1	58	57	25.9708	2.8645	18.0770	33.3593	15.2823	9.0664
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	424	279	505	2.115	0.381	0.075	0.010	1	0.2	59	58	24.7084	2.8444	18.4185	32.0944	13.6759	8.6868
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	666	432	985	2.553	0.329	0.107	0.019	5	0.5	60	59	30.4591	7.2678	9.0267	44.1457	35.1190	4.1910
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	553	351	583	1.812	0.370	0.073	0.011	2	0.2	61	60	22.7661	3.7590	12.6803	33.2689	20.5886	6.0564
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	641	408	1440	3.226	0.309	0.091	0.017	3	0.4	62	61	24.0197	4.9212	8.5531	38.8785	30.3253	4.8808
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	345	221	521	2.484	0.496	0.081	0.010	2	0.2	63	62	29.7304	4.1060	19.7662	39.6710	19.9048	7.2407
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	293	198	333	2.228	0.348	0.125	0.022	2	0.3	64	63	22.1210	4.3541	7.1960	30.1860	22.9900	5.0805
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	753	421	969	1.991	0.500	0.120	0.021	8	0.7	65	64	17.8129	5.2517	6.2124	31.1078	24.8954	3.3918
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	433	265	744	2.529	0.504	0.101	0.019	3	0.4	66	65	18.6846	5.0336	8.1206	31.1993	23.0787	3.7120
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	471	303	876	2.965	0.374	0.109	0.018	4	0.4	67	66	27.0872	5.7679	8.4104	38.1788	29.7684	4.6962
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	853	510	1621	2.619	0.412	0.080	0.012	4	0.5	68	67	23.7293	3.8479	10.1393	34.3723	24.2331	6.1668
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	297	207	335	1.979	0.572	0.095	0.020	1	0.2	69	68	20.8888	3.2204	11.2552	28.6380	17.3828	6.4864
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	247	151	469	2.944	0.282	0.097	0.016	2	0.2	70	69	28.0160	6.6254	12.8921	41.6707	28.7786	4.2286
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1356	707	2438	2.904	0.699	0.094	0.022	10	1.3	71	70	15.6359	6.0667	-0.1896	33.2840	33.4736	2.5773
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	653	437	1411	3.047	0.432	0.126	0.023	6	0.6	72	71	22.4043	4.9940	9.1397	31.9152	22.7755	4.4862
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	638	425	1210	2.449	0.522	0.122	0.022	7	0.6	73	72	28.9411	4.9339	16.9650	45.8448	28.8797	5.8658
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	539	357	1337	3.230	0.518	0.099	0.015	4	0.4	74	73	29.6360	6.2931	14.9588	42.2669	27.3081	4.7093
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	486	313	444	1.500	0.285	0.108	0.020	5	0.4	75	74	20.3569	5.0864	5.9310	33.5188	27.5877	4.0022
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	633	413	1373	3.022	0.398	0.085	0.014	4	0.3	76	75	28.1729	4.1291	15.8165	37.4190	21.6025	6.8230
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	644	400	772	1.926	0.346	0.112	0.017	7	0.5	77	76	23.9477	6.0912	7.4578	37.9207	30.4630	3.9315
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	480	321	782	2.407	0.391	0.109	0.021	5	0.4	78	77	26.8041	7.1077	10.6047	42.4882	31.8835	3.7711
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	383	259	367	1.798	0.442	0.144	0.029	4	0.5	79	78	20.1562	5.5692	7.1114	30.5936	23.4822	3.6193
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	438	310	651	2.113	0.324	0.115	0.019	5	0.4	80	79	28.3708	6.8129	10.1702	38.8529	28.6827	4.1643
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	508	325	481	1.544	0.333	0.090	0.012	3	0.3	81	80	23.4567	4.1005	12.9682	35.1574	22.1892	5.7205
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	554	366	851	2.483	0.348	0.113	0.025	6	0.6	82	81	25.8967	6.6140	6.7849	39.2372	32.4523	3.9154
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	329	214	556	2.593	0.370	0.121	0.023	3	0.3	83	82	26.8093	6.6088	11.3685	40.2063	28.8378	4.0566
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	384	203	687	2.764	0.538	0.086	0.016	3	0.2	84	83	19.7096	5.7876	4.8815	32.8834	28.0019	3.4055
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	621	350	1374	2.993	0.510	0.101	0.021	6	0.6	85	84	20.2075	5.1217	8.0603	36.4414	28.3811	3.9455
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	491	275	837	2.790	0.442	0.061	0.009	2	0.2	86	85	17.9205	3.7704	8.7556	29.8040	21.0484	4.7529
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	239	149	374	2.087	0.422	0.114	0.026	3	0.2	87	86	21.1448	5.3606	10.0316	32.1909	22.1593	3.9445
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	716	485	1309	2.725	0.504	0.106	0.020	7	0.6	88	87	31.7981	4.7188	15.6783	44.0443	28.3660	6.7386
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1582	1084	3108	2.825	0.406	0.121	0.022	17	1.6	89	88	29.6777	6.1145	-3.6897	43.2567	46.9464	4.8537
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	991	687	2038	2.671	0.494	0.121	0.022	15	0.7	90	89	28.8107	6.8300	-0.2869	43.7500	44.0368	4.2183
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1071	726	2010	2.563	0.307	0.108	0.018	11	0.7	91	90	26.6283	5.5859	5.8438	39.3309	33.4870	4.7670
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	652	417	829	2.379	0.201	0.091	0.014	3	0.4	92	91	29.8060	4.1185	12.1000	38.4642	26.3642	7.2371
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	290	195	377	2.422	0.295	0.114	0.021	2	0.2	93	92	29.6226	3.5879	10.5019	37.0609	26.5590	8.2564
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	569	376	1079	2.827	0.392	0.101	0.012	4	0.4	94	93	33.4811	5.9077	11.0769	43.9443	32.8674	5.6673
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	369	238	476	2.510	0.210	0.099	0.017	2	0.2	95	94	34.6893	3.7997	19.8308	46.2475	26.4168	9.1296
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	367	240	528	2.519	0.240	0.123	0.023	4	0.4	96	95	30.9575	6.6187	14.6324	44.5680	29.9356	4.6773
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	426	292	704	2.504	0.313	0.117	0.019	4	0.4	97	96	27.4164	5.6154	9.2173	39.4487	30.2314	4.8823
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	404	275	520	2.204	0.234	0.097	0.013	3	0.2	98	97	28.8318	5.4268	8.2012	37.4705	29.2693	5.3128
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	588	419	1208	2.530	0.440	0.144	0.026	10	0.7	99	98	25.8579	6.6715	0.8478	41.4787	40.6310	3.8759
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	514	362	965	2.505	0.346	0.111	0.016	7	0.4	100	99	25.3643	5.9863	6.0062	35.5827	29.5766	4.2370
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	556	374	815	2.398	0.306	0.110	0.021	5	0.5	101	100	28.8543	5.9979	10.0235	40.6047	30.5812	4.8108
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	262	166	459	2.617	0.395	0.079	0.013	1	0.1	102	101	28.1689	3.3063	18.1122	39.7537	21.6414	8.5197
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	425	270	922	2.711	0.533	0.092	0.018	3	0.3	103	102	29.3592	3.9859	9.8954	40.8757	30.9803	7.3657
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	152	501	2.667	0.414	0.112	0.027	2	0.3	104	103	28.8998	6.6966	4.2267	39.8182	35.5915	4.3156
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	444	309	870	2.572	0.434	0.136	0.026	6	0.5	105	104	28.7450	6.6685	11.1676	41.4205	30.2529	4.3106
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	426	304	850	2.526	0.392	0.132	0.023	6	0.4	106	105	29.0203	5.5632	12.2499	43.0178	30.7678	5.2164
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	772	509	1345	2.863	0.286	0.099	0.018	4	0.6	107	106	30.9442	5.8097	10.4599	43.0042	32.5444	5.3263
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	546	344	700	2.691	0.315	0.092	0.017	2	0.4	108	107	33.8640	3.9534	13.3754	42.6998	29.3244	8.5658
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	520	350	791	2.690	0.385	0.099	0.017	3	0.4	109	108	30.3171	4.6814	15.3558	40.2291	24.8733	6.4761
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	525	352	1098	3.029	0.403	0.106	0.020	4	0.5	110	109	29.4935	4.9395	13.0705	41.7058	28.6353	5.9709
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	433	278	1101	3.398	0.373	0.102	0.020	4	0.4	111	110	29.7702	5.3362	16.6916	38.9187	22.2270	5.5789
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	557	355	1085	2.856	0.345	0.099	0.014	5	0.3	112	111	32.3438	7.1162	-1.2418	44.4073	45.6491	4.5451
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	375	248	581	2.932	0.358	0.110	0.021	2	0.3	113	112	34.5305	4.3687	15.2560	43.3987	28.1427	7.9040
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	671	436	1477	2.786	0.308	0.100	0.017	7	0.5	114	113	31.2067	5.4834	13.7104	41.2349	27.5245	5.6911
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	607	410	1076	2.665	0.254	0.093	0.014	4	0.4	115	114	33.0730	5.7712	-0.9012	41.6344	42.5356	5.7307
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	577	388	1350	2.891	0.424	0.122	0.026	7	0.5	116	115	29.3624	5.8366	16.0782	40.9775	24.8993	5.0307
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	523	343	1182	2.778	0.519	0.074	0.008	2	0.2	117	116	30.9747	4.7141	-2.0313	42.0515	44.0828	6.5707
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	646	428	1107	2.719	0.278	0.076	0.011	3	0.3	118	117	33.4775	5.9329	4.9523	41.6675	36.7153	5.6427
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	486	311	1047	3.452	0.416	0.053	0.006	1	0.1	119	118	36.1115	4.2583	16.6966	43.6433	26.9468	8.4804
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	820	541	2198	3.781	0.711	0.098	0.023	8	0.7	120	119	25.5938	6.5068	-7.4219	39.0796	46.5015	3.9334
sub-20139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	502	331	846	2.945	0.430	0.094	0.013	3	0.3	121	120	33.0865	4.2842	16.2642	41.2393	24.9751	7.7229
