participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	513	338	1379	2.963	0.312	0.115	0.021	9	0.5	14	13	29.3881	6.3624	13.3059	44.5518	31.2459	4.6190
sub-20139	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1681	1136	3980	2.806	0.317	0.111	0.019	23	1.3	15	14	29.0392	6.9901	-0.3221	42.7140	43.0361	4.1543
sub-20139	ses-1	aparc.a2009s	lh	G_front_middle	5651	3851	14865	2.997	0.492	0.123	0.023	82	5.1	16	15	29.7229	7.2645	3.1963	46.9082	43.7120	4.0915
sub-20139	ses-1	aparc.a2009s	lh	G_front_sup	8999	6174	22975	3.138	0.483	0.123	0.025	112	9.0	17	16	29.7691	7.1933	-7.6574	47.2919	54.9493	4.1384
sub-20139	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	727	479	1796	3.501	0.630	0.116	0.032	9	0.8	18	17	23.1068	7.3512	-7.4219	39.8470	47.2688	3.1433
sub-20139	ses-1	aparc.a2009s	lh	G_insular_short	818	558	2524	3.806	0.697	0.104	0.021	9	0.7	19	18	24.6772	6.4892	3.4356	39.0796	35.6440	3.8028
sub-20139	ses-1	aparc.a2009s	lh	G_occipital_middle	2771	1772	5622	2.588	0.467	0.123	0.026	37	2.9	20	19	24.5671	6.0017	3.5623	39.3309	35.7686	4.0934
sub-20139	ses-1	aparc.a2009s	lh	G_occipital_sup	1980	1315	2720	1.973	0.489	0.131	0.026	23	2.4	21	20	22.4730	4.5416	2.5026	33.0435	30.5408	4.9483
sub-20139	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2070	1349	5061	3.013	0.455	0.116	0.024	27	1.9	22	21	26.4485	5.7722	5.9705	40.9492	34.9787	4.5821
sub-20139	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3258	2247	4877	1.953	0.692	0.139	0.030	47	4.1	23	22	19.1595	5.8519	-4.0292	35.9060	39.9352	3.2741
sub-20139	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1688	1064	4503	3.276	0.821	0.102	0.021	18	1.4	24	23	27.3234	7.4036	0.1841	44.9140	44.7299	3.6906
sub-20139	ses-1	aparc.a2009s	lh	G_orbital	2690	1924	7091	2.945	0.657	0.129	0.029	51	2.9	25	24	27.0798	10.3350	-18.2226	56.4340	74.6566	2.6202
sub-20139	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2960	2093	7293	2.817	0.462	0.129	0.026	46	3.1	26	25	27.6740	6.6880	-4.3342	42.9205	47.2547	4.1379
sub-20139	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3876	2594	8967	2.888	0.408	0.109	0.019	41	3.0	27	26	30.5281	5.8754	-2.0313	49.7812	51.8125	5.1959
sub-20139	ses-1	aparc.a2009s	lh	G_parietal_sup	3088	2144	6939	2.616	0.433	0.132	0.026	47	3.4	28	27	26.3609	6.4643	0.8478	45.8448	44.9970	4.0779
sub-20139	ses-1	aparc.a2009s	lh	G_postcentral	2968	1748	4841	2.291	0.593	0.102	0.018	28	2.2	29	28	21.2103	5.4964	6.2124	39.1165	32.9041	3.8590
sub-20139	ses-1	aparc.a2009s	lh	G_precentral	3470	2053	7234	2.925	0.576	0.100	0.021	30	3.0	30	29	22.1442	7.8581	-1.2418	41.3802	42.6219	2.8180
sub-20139	ses-1	aparc.a2009s	lh	G_precuneus	3003	2094	7078	2.813	0.467	0.129	0.027	47	3.1	31	30	26.5023	7.0492	-9.8907	42.3043	52.1950	3.7596
sub-20139	ses-1	aparc.a2009s	lh	G_rectus	1102	807	2736	2.763	0.612	0.139	0.031	24	1.3	32	31	29.5738	9.9741	-22.4917	52.1208	74.6125	2.9651
sub-20139	ses-1	aparc.a2009s	lh	G_subcallosal	839	542	1179	2.396	0.950	0.119	0.040	9	1.1	33	32	12.3479	13.6875	-68.4317	42.5691	111.0009	0.9021
sub-20139	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	696	438	1423	2.812	0.438	0.115	0.020	7	0.6	34	33	21.3875	6.0012	6.6502	35.6868	29.0366	3.5639
sub-20139	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2712	1743	7668	3.359	0.539	0.116	0.023	35	2.4	35	34	29.2274	6.8505	3.9977	47.1318	43.1341	4.2665
sub-20139	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	773	514	2230	3.958	0.548	0.075	0.014	2	0.4	36	35	34.0891	6.3012	16.4060	52.1340	35.7281	5.4100
sub-20139	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1325	899	2768	2.846	0.374	0.090	0.013	9	0.7	37	36	31.9496	5.7378	-0.9012	44.8405	45.7417	5.5683
sub-20139	ses-1	aparc.a2009s	lh	G_temporal_inf	2979	2104	7517	2.939	0.581	0.117	0.024	51	2.8	38	37	29.3244	9.7831	-41.3953	49.0150	90.4104	2.9974
sub-20139	ses-1	aparc.a2009s	lh	G_temporal_middle	3199	2176	8595	3.137	0.487	0.124	0.023	48	3.1	39	38	29.7184	7.2964	4.8336	44.0277	39.1941	4.0730
sub-20139	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	450	289	609	2.540	0.254	0.078	0.008	2	0.1	40	39	34.6716	2.7037	27.8528	43.9103	16.0575	12.8239
sub-20139	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	509	339	793	2.795	0.359	0.075	0.011	2	0.2	41	40	34.6276	2.7148	24.5306	43.2000	18.6695	12.7552
sub-20139	ses-1	aparc.a2009s	lh	Lat_Fis-post	1295	859	1821	2.846	0.390	0.104	0.020	8	1.0	42	41	29.9512	5.6970	8.8380	43.3987	34.5607	5.2574
sub-20139	ses-1	aparc.a2009s	lh	Pole_occipital	2029	1284	2318	1.729	0.428	0.123	0.024	24	2.1	43	43	18.6419	5.8499	-13.6534	32.1762	45.8295	3.1867
sub-20139	ses-1	aparc.a2009s	lh	Pole_temporal	1638	1202	5342	3.487	0.593	0.119	0.028	21	1.7	44	44	32.2737	7.6669	-12.8379	50.9653	63.8032	4.2095
sub-20139	ses-1	aparc.a2009s	lh	S_calcarine	2628	1828	3232	2.106	0.662	0.130	0.029	26	3.3	45	45	20.6475	6.6194	0.4107	44.0038	43.5931	3.1192
sub-20139	ses-1	aparc.a2009s	lh	S_central	3725	2444	4483	2.144	0.659	0.099	0.017	20	2.7	46	46	21.8663	4.8027	5.9310	33.2689	27.3379	4.5529
sub-20139	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1273	835	1867	2.684	0.366	0.088	0.013	6	0.7	47	47	34.0407	4.7075	10.7872	45.6510	34.8639	7.2312
sub-20139	ses-1	aparc.a2009s	lh	S_circular_insula_ant	515	345	907	3.261	0.335	0.092	0.012	2	0.3	48	48	33.3267	3.7139	17.4867	42.7376	25.2510	8.9735
sub-20139	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1582	1044	2537	3.141	0.500	0.085	0.013	7	0.9	49	49	32.3720	5.7261	3.2415	45.5046	42.2630	5.6534
sub-20139	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1759	1131	2525	2.895	0.375	0.097	0.015	8	1.2	50	50	32.6719	4.3020	10.4500	43.5024	33.0524	7.5946
sub-20139	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1484	961	2375	2.817	0.420	0.075	0.007	5	0.5	51	51	35.3252	3.8265	18.5500	46.2898	27.7398	9.2317
sub-20139	ses-1	aparc.a2009s	lh	S_collat_transv_post	585	404	653	2.224	0.491	0.144	0.031	5	0.8	52	52	27.2276	4.1881	9.3248	35.7205	26.3957	6.5012
sub-20139	ses-1	aparc.a2009s	lh	S_front_inf	3640	2404	5550	2.624	0.298	0.096	0.015	23	2.3	53	53	33.9950	5.3145	3.9431	47.3730	43.4299	6.3966
sub-20139	ses-1	aparc.a2009s	lh	S_front_middle	1994	1332	2859	2.474	0.315	0.106	0.019	14	1.7	54	54	34.5990	5.1609	-0.0840	43.9845	44.0684	6.7040
sub-20139	ses-1	aparc.a2009s	lh	S_front_sup	3532	2358	6036	2.767	0.355	0.087	0.012	18	1.9	55	55	34.4518	4.7644	8.7802	45.8436	37.0634	7.2311
sub-20139	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	714	493	1132	2.647	0.314	0.113	0.020	5	0.5	56	56	35.1898	3.7096	15.7398	44.2050	28.4652	9.4860
sub-20139	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	4221	2798	6007	2.500	0.349	0.100	0.015	26	2.9	57	57	30.3634	4.6258	9.7792	41.4205	31.6413	6.5639
sub-20139	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1297	871	1638	2.334	0.269	0.114	0.023	8	1.3	58	58	29.4294	3.6452	15.0944	38.2082	23.1138	8.0735
sub-20139	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1675	1115	2266	2.327	0.326	0.119	0.020	13	1.4	59	59	28.3175	4.4289	11.1426	39.5243	28.3817	6.3937
sub-20139	ses-1	aparc.a2009s	lh	S_occipital_ant	948	622	1691	2.596	0.365	0.106	0.016	12	0.7	60	60	26.6079	4.2800	-0.2869	39.3633	39.6502	6.2168
sub-20139	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1258	836	1839	2.663	0.414	0.103	0.017	7	0.9	61	61	31.6642	3.5308	12.0056	38.5058	26.5002	8.9679
sub-20139	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1885	1281	2939	2.697	0.443	0.097	0.014	11	1.1	62	62	29.6249	5.7757	-55.7145	47.2778	102.9923	5.1292
sub-20139	ses-1	aparc.a2009s	lh	S_orbital_lateral	582	427	963	2.396	0.366	0.125	0.019	7	0.5	63	63	33.0258	7.3331	0.8098	44.6582	43.8484	4.5037
sub-20139	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	740	512	1124	2.729	0.577	0.114	0.017	5	0.5	64	64	32.6786	7.9744	1.5265	47.8374	46.3109	4.0979
sub-20139	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1736	1164	3230	2.912	0.567	0.112	0.020	15	1.5	65	65	34.6085	7.5716	-10.2685	55.6719	65.9404	4.5709
sub-20139	ses-1	aparc.a2009s	lh	S_parieto_occipital	2618	1753	3835	2.516	0.414	0.108	0.019	20	2.2	66	66	26.4796	5.4741	-0.4876	40.1189	40.6065	4.8373
sub-20139	ses-1	aparc.a2009s	lh	S_pericallosal	1719	1121	1752	1.883	0.756	0.104	0.015	21	1.2	67	67	30.0343	8.2483	6.1096	51.7962	45.6866	3.6413
sub-20139	ses-1	aparc.a2009s	lh	S_postcentral	3351	2228	4645	2.381	0.433	0.102	0.016	22	2.5	68	68	31.3758	5.4272	9.4005	46.2475	36.8470	5.7812
sub-20139	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1659	1083	2592	2.859	0.344	0.095	0.014	8	1.1	69	69	34.6908	3.5607	12.5823	44.4073	31.8250	9.7426
sub-20139	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1726	1142	2907	2.871	0.389	0.092	0.016	8	1.2	70	70	30.7972	4.7830	10.6711	43.0042	32.3331	6.4388
sub-20139	ses-1	aparc.a2009s	lh	S_suborbital	764	514	1054	2.418	0.429	0.107	0.012	6	0.4	71	71	35.7996	4.5357	10.4228	46.6608	36.2379	7.8928
sub-20139	ses-1	aparc.a2009s	lh	S_subparietal	1274	863	1921	2.768	0.320	0.115	0.022	7	1.3	72	72	33.2046	4.4290	8.9659	49.4280	40.4621	7.4971
sub-20139	ses-1	aparc.a2009s	lh	S_temporal_inf	2167	1470	3377	2.661	0.472	0.098	0.014	12	1.3	73	73	34.2852	4.2500	13.0606	45.1253	32.0647	8.0671
sub-20139	ses-1	aparc.a2009s	lh	S_temporal_sup	8399	5562	14235	2.789	0.363	0.091	0.014	52	5.0	74	74	33.4330	5.3788	-7.1570	48.4546	55.6116	6.2157
sub-20139	ses-1	aparc.a2009s	lh	S_temporal_transverse	464	316	717	2.634	0.440	0.107	0.013	4	0.3	75	75	29.3817	5.0270	9.7641	38.8958	29.1317	5.8448
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1006	686	1945	2.552	0.399	0.122	0.029	16	1.0	2	1	33.1874	8.1774	-14.3785	48.2087	62.5873	4.0584
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1525	1004	3261	2.936	0.411	0.130	0.026	20	1.5	3	2	26.5125	5.3354	3.8551	39.5030	35.6478	4.9692
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1425	841	2272	2.324	0.667	0.111	0.024	12	1.3	4	3	19.8287	5.9314	-0.1380	34.6717	34.8097	3.3430
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1325	897	3124	3.103	0.449	0.119	0.023	15	1.2	5	4	28.7447	5.8264	9.8465	41.7906	31.9442	4.9335
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1473	1081	3378	2.686	0.464	0.143	0.029	24	2.0	6	5	32.7698	7.3914	6.8117	48.7595	41.9478	4.4335
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3940	2701	7755	2.783	0.522	0.106	0.019	38	3.2	7	6	33.4499	7.3127	-14.0113	47.8728	61.8841	4.5742
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1763	1194	3506	2.940	0.508	0.109	0.022	17	1.5	8	7	32.0161	5.9249	7.3719	44.3808	37.0089	5.4037
sub-20139	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1730	1191	3289	2.800	0.496	0.120	0.022	18	1.6	9	8	28.9394	6.6321	7.0228	44.2647	37.2419	4.3636
sub-20139	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	643	440	1669	3.048	0.767	0.131	0.033	10	0.7	10	9	25.9403	7.0690	4.3061	43.9884	39.6823	3.6696
sub-20139	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	383	246	909	2.970	0.721	0.130	0.024	6	0.3	11	10	24.0085	6.0114	11.7862	35.9939	24.2077	3.9939
sub-20139	ses-1	aparc.a2009s	rh	G_cuneus	2738	1854	3278	1.791	0.489	0.139	0.028	38	3.3	12	11	20.2791	6.3003	2.7970	45.7333	42.9363	3.2188
sub-20139	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1517	1032	4112	3.101	0.355	0.121	0.024	21	1.4	13	12	28.8100	6.3736	1.9639	41.0825	39.1187	4.5202
sub-20139	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	355	241	898	2.897	0.442	0.105	0.022	4	0.2	14	13	33.3536	5.3457	18.0103	47.0583	29.0480	6.2394
sub-20139	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	942	664	2471	2.916	0.413	0.117	0.023	13	0.9	15	14	30.6025	6.0391	10.2536	42.7196	32.4660	5.0674
sub-20139	ses-1	aparc.a2009s	rh	G_front_middle	5916	4142	14239	2.733	0.457	0.129	0.024	95	5.9	16	15	30.3403	6.8902	-2.5987	48.3330	50.9317	4.4034
sub-20139	ses-1	aparc.a2009s	rh	G_front_sup	7526	5141	19318	3.070	0.496	0.126	0.025	99	7.6	17	16	30.1194	7.3519	-20.8323	50.1152	70.9475	4.0968
sub-20139	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	584	422	1385	3.167	0.543	0.127	0.029	9	0.6	18	17	22.8999	7.2196	3.3798	41.7968	38.4170	3.1719
sub-20139	ses-1	aparc.a2009s	rh	G_insular_short	867	601	2357	3.284	0.965	0.112	0.033	11	1.0	19	18	20.6578	9.1915	-12.2428	40.0761	52.3188	2.2475
sub-20139	ses-1	aparc.a2009s	rh	G_occipital_middle	3087	2026	6585	2.672	0.392	0.124	0.024	48	2.9	20	19	24.2714	6.0422	0.3568	38.2819	37.9251	4.0170
sub-20139	ses-1	aparc.a2009s	rh	G_occipital_sup	2205	1404	3489	2.177	0.428	0.124	0.027	26	2.4	21	20	21.4553	4.4455	4.1873	35.2526	31.0653	4.8263
sub-20139	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1732	1114	4131	3.018	0.376	0.109	0.018	22	1.4	22	21	26.3956	5.8395	5.8333	39.8962	34.0629	4.5202
sub-20139	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3830	2572	5878	2.101	0.636	0.132	0.029	50	4.5	23	22	19.3204	6.0130	-3.3474	40.4889	43.8363	3.2131
sub-20139	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1482	977	4303	3.298	0.873	0.110	0.026	19	1.2	24	23	24.8808	6.8919	-1.8041	43.6717	45.4758	3.6101
sub-20139	ses-1	aparc.a2009s	rh	G_orbital	2896	2059	6945	2.854	0.643	0.123	0.026	48	3.0	25	24	27.9285	9.8134	-15.8617	47.5045	63.3662	2.8460
sub-20139	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	4193	2876	9472	2.692	0.492	0.121	0.023	63	3.6	26	25	27.4003	6.6666	-2.1533	45.1932	47.3465	4.1101
sub-20139	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2866	1981	6917	2.990	0.462	0.125	0.023	44	2.9	27	26	29.6289	7.4082	0.1703	48.3900	48.2197	3.9995
sub-20139	ses-1	aparc.a2009s	rh	G_parietal_sup	2652	1744	5083	2.494	0.385	0.129	0.024	35	2.7	28	27	27.9201	6.0052	7.5295	42.9928	35.4633	4.6493
sub-20139	ses-1	aparc.a2009s	rh	G_postcentral	2448	1507	3828	2.073	0.547	0.106	0.019	24	2.1	29	28	21.6268	6.3837	1.6588	42.0517	40.3929	3.3878
sub-20139	ses-1	aparc.a2009s	rh	G_precentral	3386	1978	7570	2.990	0.522	0.094	0.017	30	2.3	30	29	23.5655	7.8317	-2.5176	46.0880	48.6056	3.0090
sub-20139	ses-1	aparc.a2009s	rh	G_precuneus	2815	1945	6661	2.818	0.412	0.124	0.027	43	2.9	31	30	25.6348	7.1844	-0.7788	43.3281	44.1069	3.5681
sub-20139	ses-1	aparc.a2009s	rh	G_rectus	915	685	2187	2.646	0.624	0.139	0.040	23	1.5	32	31	27.6824	10.4612	-13.0513	48.1484	61.1998	2.6462
sub-20139	ses-1	aparc.a2009s	rh	G_subcallosal	490	345	886	2.509	1.000	0.142	0.070	9	1.5	33	32	12.1446	20.9130	-71.2620	46.4575	117.7195	0.5807
sub-20139	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	440	256	897	2.859	0.334	0.086	0.014	3	0.2	34	33	22.8812	5.4780	-2.7960	32.2720	35.0680	4.1769
sub-20139	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2054	1303	5807	3.341	0.496	0.111	0.020	24	1.6	35	34	28.2253	6.0666	2.3138	50.4155	48.1018	4.6526
sub-20139	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1040	694	2646	3.483	0.639	0.101	0.026	10	1.2	36	35	29.0226	9.0015	-14.4738	45.9319	60.4057	3.2242
sub-20139	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	848	563	1573	2.666	0.346	0.095	0.013	7	0.5	37	36	28.6032	6.2822	2.3919	39.6061	37.2142	4.5531
sub-20139	ses-1	aparc.a2009s	rh	G_temporal_inf	3021	1977	7460	2.999	0.657	0.119	0.026	46	3.4	38	37	27.8371	8.5261	-46.3700	48.8983	95.2684	3.2649
sub-20139	ses-1	aparc.a2009s	rh	G_temporal_middle	3259	2224	8709	3.061	0.500	0.117	0.023	42	3.0	39	38	29.8666	7.4560	-2.2539	49.5512	51.8051	4.0057
sub-20139	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	465	301	713	2.669	0.371	0.084	0.008	2	0.1	40	39	34.2245	2.9926	20.3641	42.8387	22.4745	11.4365
sub-20139	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	307	205	437	2.652	0.356	0.084	0.011	1	0.1	41	40	35.6938	1.9983	28.8668	41.3604	12.4936	17.8618
sub-20139	ses-1	aparc.a2009s	rh	Lat_Fis-post	1333	875	1933	2.827	0.367	0.100	0.014	7	0.9	42	41	30.6561	4.3445	10.2268	40.5012	30.2744	7.0563
sub-20139	ses-1	aparc.a2009s	rh	Pole_occipital	4393	2866	5541	1.865	0.594	0.133	0.027	57	5.4	43	43	20.4542	6.0656	-1.1296	46.2989	47.4285	3.3722
sub-20139	ses-1	aparc.a2009s	rh	Pole_temporal	1838	1307	5889	3.387	0.597	0.130	0.030	30	2.1	44	44	28.8331	7.5106	1.7824	53.4796	51.6972	3.8390
sub-20139	ses-1	aparc.a2009s	rh	S_calcarine	2650	1868	3352	2.216	0.774	0.130	0.029	27	3.3	45	45	19.4118	7.4492	-12.7837	43.0416	55.8253	2.6059
sub-20139	ses-1	aparc.a2009s	rh	S_central	3431	2254	3986	2.087	0.649	0.099	0.017	19	2.5	46	46	22.4816	5.2476	5.5457	36.0798	30.5341	4.2842
sub-20139	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1279	854	2025	2.732	0.449	0.096	0.015	7	0.8	47	47	30.9349	5.3134	7.4800	43.0063	35.5263	5.8221
sub-20139	ses-1	aparc.a2009s	rh	S_circular_insula_ant	576	380	943	3.020	0.334	0.081	0.013	2	0.3	48	48	33.3664	4.1097	17.4293	42.1809	24.7515	8.1190
sub-20139	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1242	785	1845	3.070	0.471	0.070	0.008	3	0.5	49	49	32.5803	4.4735	19.3576	42.8805	23.5230	7.2830
sub-20139	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1674	1089	2505	2.868	0.418	0.095	0.016	7	1.3	50	50	32.3815	4.1900	8.6649	40.4077	31.7428	7.7283
sub-20139	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1377	892	2112	2.808	0.347	0.080	0.008	5	0.5	51	51	34.6296	3.4277	18.5531	43.7563	25.2032	10.1029
sub-20139	ses-1	aparc.a2009s	rh	S_collat_transv_post	606	412	908	2.619	0.376	0.116	0.021	5	0.5	52	52	28.5351	3.6608	12.8667	36.2501	23.3834	7.7949
sub-20139	ses-1	aparc.a2009s	rh	S_front_inf	2909	1932	4286	2.501	0.299	0.100	0.016	18	1.9	53	53	33.6693	4.8245	6.7983	43.4463	36.6480	6.9788
sub-20139	ses-1	aparc.a2009s	rh	S_front_middle	3104	2134	4802	2.315	0.404	0.118	0.023	31	2.9	54	54	32.5961	5.4196	2.1921	46.3795	44.1873	6.0145
sub-20139	ses-1	aparc.a2009s	rh	S_front_sup	3590	2345	5679	2.739	0.307	0.091	0.015	18	2.3	55	55	34.2609	4.5546	11.0319	48.3535	37.3216	7.5223
sub-20139	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	821	534	1100	2.472	0.299	0.091	0.016	4	0.7	56	56	34.7851	3.7403	21.3495	42.8015	21.4521	9.3002
sub-20139	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4579	3046	6402	2.323	0.327	0.097	0.013	32	2.7	57	57	30.1757	5.0767	4.1819	41.8644	37.6825	5.9440
sub-20139	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1358	910	1821	2.442	0.331	0.108	0.020	9	1.2	58	58	29.3789	3.4842	-4.7095	38.7594	43.4690	8.4321
sub-20139	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1976	1317	2756	2.358	0.334	0.113	0.020	15	1.6	59	59	26.8922	4.3850	9.8744	39.7017	29.8274	6.1328
sub-20139	ses-1	aparc.a2009s	rh	S_occipital_ant	801	549	1219	2.549	0.277	0.113	0.022	6	0.7	60	60	26.9260	4.3057	7.6043	37.0100	29.4057	6.2536
sub-20139	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1144	745	1812	2.719	0.516	0.087	0.015	5	0.7	61	61	31.2873	3.6554	15.2177	43.4645	28.2467	8.5592
sub-20139	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2493	1682	4557	2.933	0.464	0.107	0.018	18	1.8	62	62	28.6265	4.8700	7.2560	39.8270	32.5710	5.8781
sub-20139	ses-1	aparc.a2009s	rh	S_orbital_lateral	424	291	725	2.557	0.448	0.110	0.017	3	0.3	63	63	35.8101	4.7319	14.0512	44.6815	30.6303	7.5678
sub-20139	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	756	526	1152	2.620	0.981	0.111	0.019	5	0.7	64	64	34.7580	9.8504	-3.0357	56.4678	59.5034	3.5286
sub-20139	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1602	1092	2812	2.832	0.413	0.122	0.023	17	1.6	65	65	34.7363	7.9332	8.4076	53.5416	45.1340	4.3786
sub-20139	ses-1	aparc.a2009s	rh	S_parieto_occipital	3509	2353	5047	2.475	0.445	0.114	0.021	29	3.3	66	66	25.7009	5.3648	4.8420	39.3214	34.4794	4.7907
