participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2520	1701	5166	2.759	0.364	0.101	0.017	21	1.8	25	24	32.2795	5.4597	0.4133	44.2280	43.8147	5.9123
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2188	1406	4823	3.404	0.701	0.085	0.015	15	1.3	26	25	28.2886	7.8321	-6.1261	43.2814	49.4076	3.6119
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2086	1339	3960	3.001	0.409	0.096	0.014	14	1.2	27	26	31.6481	4.5114	13.9252	42.0039	28.0787	7.0152
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3233	2220	6141	2.656	0.477	0.109	0.019	29	2.5	28	27	33.3868	6.2203	-0.4296	46.9515	47.3812	5.3674
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3663	2414	7039	2.789	0.626	0.106	0.017	36	2.7	29	28	32.0371	5.7458	2.6743	44.5238	41.8496	5.5757
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1625	1092	2502	2.609	0.326	0.104	0.018	17	1.2	30	29	32.1570	6.1651	6.9686	46.8176	39.8490	5.2159
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1989	1340	4349	3.048	0.395	0.112	0.020	18	1.7	31	30	29.7295	5.6630	8.0672	42.3739	34.3067	5.2498
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4687	3264	9667	2.767	0.643	0.126	0.028	74	5.2	32	31	29.0721	9.5255	-22.8855	57.0083	79.8937	3.0520
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5231	3470	13415	3.281	0.878	0.105	0.021	54	4.2	33	32	29.6573	9.0376	-4.3921	48.1681	52.5602	3.2815
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4059	2696	8109	2.814	0.576	0.104	0.017	44	3.1	34	33	31.4932	7.7923	-51.2313	45.7457	96.9770	4.0416
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3110	2111	5221	2.579	0.339	0.116	0.019	32	2.6	35	34	30.4586	5.3745	5.2047	41.8589	36.6542	5.6673
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	5093	3403	9409	2.648	0.360	0.105	0.017	45	3.7	36	35	32.5907	6.2686	4.0987	43.9207	39.8219	5.1990
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1259	864	1952	2.388	0.330	0.107	0.021	11	1.2	37	36	28.0042	6.2296	1.2161	38.9071	37.6910	4.4953
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1096	786	1951	2.233	0.934	0.120	0.022	18	1.1	38	37	25.7936	7.8977	4.1150	45.1037	40.9887	3.2660
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4226	2777	9843	3.183	0.492	0.097	0.016	36	2.8	39	38	32.0174	6.0736	-4.8027	45.3920	50.1947	5.2716
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2979	1920	5455	2.866	0.336	0.091	0.015	21	1.8	40	39	32.5126	5.3906	8.6009	43.8706	35.2697	6.0313
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2836	1903	5505	2.727	0.369	0.099	0.018	26	1.9	41	40	30.9329	6.7337	-0.7436	46.7523	47.4959	4.5938
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5520	3868	11245	2.760	0.384	0.122	0.022	67	5.4	42	41	30.4862	6.4279	-2.0589	43.7953	45.8542	4.7428
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1584	1030	3601	3.228	0.586	0.101	0.015	13	1.0	43	42	29.9289	6.2508	-0.8323	42.6534	43.4857	4.7880
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4309	2942	9247	2.719	0.432	0.113	0.021	56	3.4	44	43	29.7568	7.2979	-7.2481	47.2564	54.5045	4.0774
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3849	2694	7716	2.721	0.440	0.115	0.020	47	3.2	45	44	32.1612	7.2079	-8.9558	46.1170	55.0728	4.4620
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3823	2702	7609	2.566	0.495	0.127	0.025	56	3.9	46	45	30.8743	8.0033	-14.8928	62.3578	77.2505	3.8577
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5435	3735	12445	2.962	0.461	0.118	0.021	61	4.7	47	46	32.4427	6.1689	3.6390	49.6118	45.9728	5.2590
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1561	1043	3628	2.989	0.421	0.110	0.018	16	1.1	48	47	30.4783	5.7715	9.6358	43.6767	34.0409	5.2808
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2179	1456	4505	2.890	0.374	0.102	0.017	19	1.5	49	48	32.1801	5.9720	2.4226	43.3947	40.9721	5.3885
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1251	850	2218	2.775	0.562	0.133	0.024	14	1.4	50	49	26.2319	6.2472	5.6672	40.3563	34.6891	4.1990
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3062	2087	6283	2.808	0.463	0.123	0.025	33	3.3	51	50	27.9296	7.0320	-5.6631	43.5267	49.1898	3.9718
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9884	6083	2081	0.322	0.838	0.078	0.018	55	6.8	1	0	3.2137	9.2295	-59.4465	51.8118	111.2582	0.3482
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2494	1639	5128	2.979	0.551	0.102	0.015	23	1.4	2	1	29.3353	6.4929	-4.9814	42.8484	47.8298	4.5180
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4318	2836	7947	2.768	0.458	0.111	0.020	42	3.6	3	2	25.9154	5.2316	-7.9803	37.6388	45.6192	4.9536
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4509	2977	8900	2.724	0.443	0.114	0.021	48	4.0	4	3	26.8214	6.0006	3.1822	42.9633	39.7811	4.4698
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5946	3955	8094	2.005	0.621	0.128	0.024	70	6.5	5	4	21.8135	5.9748	-3.4608	46.9991	50.4599	3.6509
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3821	2674	3970	1.630	0.497	0.142	0.034	45	5.6	6	5	16.5008	5.3809	1.2249	37.7360	36.5110	3.0666
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3427	2383	4901	2.218	0.619	0.127	0.025	45	3.7	7	6	20.3334	6.1452	-10.8153	39.1658	49.9811	3.3088
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3515	2332	5280	2.368	0.379	0.116	0.020	33	3.2	8	7	26.6865	5.1309	2.0043	38.5940	36.5897	5.2011
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3807	2494	5333	2.046	0.475	0.125	0.025	43	4.1	9	8	22.0069	5.0003	5.2268	37.1284	31.9016	4.4012
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3117	2022	6046	2.915	0.432	0.099	0.014	22	1.9	10	9	28.0789	5.8806	5.9063	43.4383	37.5320	4.7749
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1166	814	2102	2.931	0.401	0.118	0.020	11	1.1	11	10	26.8571	5.6652	0.3810	38.3814	38.0004	4.7408
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1320	912	3136	3.080	0.381	0.123	0.025	15	1.3	12	11	28.3345	6.7006	4.0456	38.9762	34.9307	4.2286
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2624	1718	4294	2.455	0.643	0.092	0.014	17	1.7	13	12	23.8980	4.9959	7.5162	37.2533	29.7372	4.7835
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1156	744	1681	2.341	0.721	0.095	0.016	6	0.8	14	13	23.7363	5.9144	2.1878	39.4937	37.3059	4.0133
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2420	1367	3589	2.318	0.720	0.099	0.018	19	1.8	15	14	18.0627	5.2064	0.1961	35.0866	34.8905	3.4693
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1072	694	1638	2.099	0.424	0.104	0.016	9	0.7	16	15	24.1760	5.4051	11.6311	36.3240	24.6929	4.4728
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3890	2419	6622	2.483	0.785	0.110	0.021	33	3.4	17	16	21.8098	5.7364	2.5222	37.8346	35.3124	3.8020
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3511	2339	6416	2.743	0.349	0.106	0.019	34	2.5	18	17	29.3615	5.7968	3.2569	42.1522	38.8953	5.0651
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2302	1517	3268	2.443	0.386	0.099	0.014	15	1.5	19	18	30.4704	5.0097	13.0864	44.1541	31.0677	6.0823
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2658	1803	4353	2.393	0.276	0.112	0.016	28	1.9	20	19	29.5176	5.4828	1.7177	40.6970	38.9793	5.3836
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3784	2554	6076	2.331	0.325	0.111	0.018	36	2.8	21	20	27.8057	5.0438	4.3007	43.3072	39.0066	5.5129
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1560	1107	2986	2.489	0.420	0.130	0.025	20	1.7	22	21	28.7833	5.9661	10.4783	43.9371	33.4588	4.8244
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3901	2573	7590	2.809	0.380	0.105	0.016	37	2.6	23	22	31.5931	5.4796	1.3996	44.3771	42.9776	5.7656
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2914	1906	5425	2.761	0.312	0.093	0.015	20	1.8	24	23	29.6836	5.0340	-0.0245	41.9649	41.9893	5.8966
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2276	1522	4771	2.933	0.364	0.110	0.021	26	1.9	25	24	29.4979	6.5724	0.5281	46.1667	45.6385	4.4882
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1676	1126	3424	2.762	0.328	0.107	0.018	20	1.2	26	25	29.6364	6.3160	4.6950	40.5056	35.8107	4.6923
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3520	2322	6952	3.035	0.560	0.097	0.018	32	2.4	27	26	28.9984	6.7895	-3.5082	44.2046	47.7128	4.2711
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1583	1083	2653	2.763	0.378	0.100	0.016	11	1.0	28	27	31.1850	5.7894	7.1784	43.9275	36.7491	5.3865
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2895	1962	6161	2.947	0.444	0.120	0.022	29	2.9	29	28	30.4104	5.5620	8.4140	44.0614	35.6474	5.4675
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4334	3055	9136	2.780	0.703	0.120	0.025	61	4.3	30	29	30.3384	9.5827	-12.8633	49.3591	62.2224	3.1659
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5938	4129	15944	3.224	0.719	0.116	0.024	68	5.5	31	30	29.8640	7.8833	-6.8763	48.7445	55.6208	3.7882
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2290	1569	4367	2.681	0.463	0.105	0.018	20	1.9	32	31	32.1422	5.3038	8.5724	45.4251	36.8527	6.0602
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2320	1633	4303	2.443	0.396	0.119	0.021	33	1.9	33	32	28.0209	6.3823	-7.8734	42.7337	50.6071	4.3904
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3972	2812	7677	2.522	0.448	0.128	0.024	58	4.0	34	33	32.0306	7.1649	-5.2799	46.4173	51.6973	4.4705
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2736	1897	4873	2.439	0.361	0.114	0.019	29	2.2	35	34	32.2898	6.0832	3.1464	47.3208	44.1744	5.3080
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3460	2451	6210	2.376	0.423	0.128	0.024	47	3.7	36	35	31.0370	6.7494	-13.0678	46.1476	59.2153	4.5985
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	3459	2347	6918	2.699	0.360	0.108	0.017	29	2.6	37	36	32.0532	4.7551	6.7372	43.8286	37.0914	6.7409
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1264	894	2188	2.221	0.966	0.125	0.023	20	1.2	38	37	24.5527	7.9176	0.0000	42.5982	42.5982	3.1010
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2875	1957	5328	2.706	0.863	0.108	0.017	29	2.1	39	38	32.0350	6.5373	0.0000	44.2890	44.2890	4.9003
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2845	1947	4699	2.500	0.384	0.123	0.022	33	2.7	40	39	27.7718	5.5431	0.0067	43.5954	43.5887	5.0102
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2732	1856	5892	2.817	0.385	0.109	0.019	29	2.1	41	40	30.0494	6.2208	-0.4689	44.4103	44.8792	4.8304
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4005	2716	8409	2.813	0.548	0.116	0.024	49	3.9	42	41	31.4771	7.4007	-6.0878	48.7666	54.8544	4.2533
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2248	1423	5148	3.223	0.621	0.084	0.011	14	1.1	43	42	34.8312	4.8219	2.7798	47.2639	44.4841	7.2236
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3141	2039	5807	3.010	0.362	0.094	0.014	21	1.9	44	43	31.5900	5.7350	5.6496	44.9799	39.3302	5.5083
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1873	1292	3891	2.844	0.448	0.102	0.020	20	1.4	45	44	28.7020	7.3688	-5.4711	41.3980	46.8692	3.8951
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1685	1153	3933	2.885	0.419	0.115	0.020	20	1.3	46	45	30.3881	5.2153	9.3120	41.1770	31.8650	5.8268
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4371	3124	8694	2.578	0.441	0.120	0.022	60	3.6	47	46	31.5355	7.8478	-17.8244	47.5043	65.3287	4.0184
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4663	3202	10575	2.903	0.457	0.123	0.022	54	4.3	48	47	32.8145	6.2313	-2.3748	45.8229	48.1977	5.2661
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3587	2418	6952	2.730	0.368	0.108	0.018	31	2.8	49	48	31.9645	4.9813	10.9809	43.3597	32.3788	6.4169
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1265	848	2419	2.962	0.625	0.121	0.025	12	1.4	50	49	26.7544	5.5859	-1.4592	41.5513	43.0105	4.7896
sub-20139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2537	1768	5229	2.747	0.442	0.122	0.024	29	2.5	51	50	27.0487	6.6324	1.4643	38.6629	37.1985	4.0783
