participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	198	121	531	3.540	0.310	0.123	0.019	2	0.1	62	61	29.6197	6.2589	15.9879	42.5451	26.5572	4.7324
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	483	333	988	2.968	0.380	0.111	0.020	6	0.3	63	62	28.5753	5.1873	10.0125	36.1507	26.1382	5.5088
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	467	309	811	2.859	0.276	0.121	0.023	4	0.5	64	63	33.3955	5.0901	18.0128	43.4159	25.4031	6.5609
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	232	160	423	2.567	0.469	0.107	0.018	2	0.1	65	64	25.3653	5.4671	7.6957	33.9711	26.2754	4.6396
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	281	181	559	2.698	0.554	0.100	0.017	3	0.2	66	65	24.4035	7.3246	-2.0047	38.7088	40.7135	3.3317
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	548	340	670	2.043	0.333	0.072	0.009	2	0.2	67	66	23.7839	3.7369	11.5274	33.2689	21.7415	6.3647
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	518	337	1036	3.127	0.344	0.067	0.011	1	0.2	68	67	24.4480	3.7817	14.7332	33.3593	18.6262	6.4648
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	340	202	630	2.583	0.512	0.097	0.016	3	0.3	69	68	24.7811	6.5019	10.3938	41.2361	30.8423	3.8114
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	430	272	451	1.691	0.341	0.077	0.013	1	0.2	70	69	21.4759	3.4650	10.4349	29.7345	19.2996	6.1980
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	294	183	524	2.540	0.386	0.143	0.025	3	0.4	71	70	23.0482	7.2614	6.7559	38.9380	32.1822	3.1740
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	298	214	475	2.608	0.498	0.100	0.018	2	0.2	72	71	31.2470	5.0584	13.5679	39.7102	26.1423	6.1772
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	456	278	1107	3.212	0.311	0.104	0.018	4	0.3	73	72	26.6551	4.6718	13.5588	38.8785	25.3197	5.7055
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	272	190	370	2.459	0.506	0.121	0.023	2	0.3	74	73	22.2983	4.7302	7.1960	30.8903	23.6944	4.7140
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	523	308	682	2.041	0.464	0.118	0.021	5	0.4	75	74	18.8417	5.0761	6.9383	31.1078	24.1696	3.7119
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	480	299	877	2.559	0.426	0.097	0.014	3	0.3	76	75	24.1527	4.7753	10.1393	39.1165	28.9772	5.0578
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	526	329	859	2.507	0.476	0.109	0.022	4	0.5	77	76	18.9856	4.6814	8.1206	30.1769	22.0563	4.0555
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	494	322	920	2.936	0.402	0.110	0.019	4	0.5	78	77	27.0341	5.6390	8.4104	38.1788	29.7684	4.7942
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	260	136	336	2.033	0.544	0.087	0.011	3	0.1	79	78	17.5251	5.3454	6.2124	27.9877	21.7753	3.2785
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	231	161	244	1.909	0.485	0.094	0.020	1	0.2	80	79	21.3370	2.6625	13.3331	28.6380	15.3049	8.0139
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	543	340	949	2.414	0.549	0.066	0.008	2	0.2	81	80	24.1240	3.4374	9.4005	31.6232	22.2227	7.0181
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	278	186	543	2.387	0.565	0.126	0.023	3	0.3	82	81	26.8169	3.9562	16.9650	35.2506	18.2856	6.7785
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1422	752	2546	2.879	0.716	0.096	0.022	10	1.4	83	82	15.7752	6.0953	-0.1896	33.2840	33.4736	2.5881
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	356	232	1001	3.499	0.439	0.104	0.018	4	0.2	84	83	27.3768	5.7367	14.9588	39.7566	24.7978	4.7722
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	215	133	399	2.987	0.255	0.089	0.014	1	0.1	85	84	28.5082	6.9431	12.8921	41.6707	28.7786	4.1059
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	581	391	1305	3.106	0.386	0.125	0.024	6	0.6	86	85	22.8718	4.7898	9.1397	31.5244	22.3848	4.7751
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	399	267	933	3.064	0.365	0.087	0.012	2	0.2	87	86	28.1331	4.0606	17.4903	37.4190	19.9286	6.9284
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	213	134	184	1.807	0.265	0.113	0.015	2	0.2	88	87	29.1126	2.9066	23.4841	36.0383	12.5542	10.0161
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	490	324	442	1.484	0.293	0.106	0.020	4	0.4	89	88	20.8567	4.9850	5.9310	35.1574	29.2263	4.1839
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	364	239	724	2.643	0.406	0.120	0.022	4	0.3	90	89	30.8560	5.0023	17.0395	45.8448	28.8053	6.1684
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	228	130	249	1.800	0.326	0.131	0.023	3	0.2	91	90	20.5744	7.4726	7.4578	37.9207	30.4630	2.7533
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	308	206	472	2.725	0.377	0.107	0.025	2	0.3	92	91	27.4821	5.8060	10.6711	39.2372	28.5661	4.7334
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	345	233	334	1.819	0.427	0.147	0.030	4	0.4	93	92	20.3065	5.6124	7.1114	30.5936	23.4822	3.6182
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	501	337	828	2.376	0.379	0.105	0.020	4	0.4	94	93	26.3879	6.9643	10.6047	42.4882	31.8835	3.7890
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	329	200	567	2.453	0.375	0.119	0.022	4	0.3	95	94	23.3883	6.2027	11.3685	38.1178	26.7493	3.7706
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	437	276	389	1.504	0.270	0.089	0.011	2	0.2	96	95	23.9139	3.8216	12.9682	32.8553	19.8871	6.2576
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	477	248	850	2.834	0.539	0.092	0.018	4	0.3	97	96	18.5705	5.7934	4.8815	32.8834	28.0019	3.2055
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	566	336	1289	2.977	0.505	0.107	0.020	6	0.5	98	97	21.0850	4.8803	9.3631	36.4414	27.0783	4.3204
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	505	331	701	2.219	0.406	0.121	0.022	6	0.6	99	98	28.4973	6.1105	10.1702	40.2063	30.0361	4.6637
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	448	287	758	2.492	0.347	0.112	0.022	5	0.4	100	99	25.4981	6.4817	6.7849	37.4060	30.6210	3.9339
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	539	304	910	2.752	0.455	0.063	0.009	2	0.2	101	100	18.2382	3.8719	8.7556	30.2920	21.5365	4.7104
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	223	145	332	1.990	0.377	0.110	0.023	3	0.2	102	101	20.7969	5.3330	10.0316	32.1909	22.1593	3.8996
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	816	558	1404	2.705	0.472	0.104	0.018	6	0.7	103	102	32.3316	4.5393	12.0056	44.0443	32.0388	7.1226
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	839	609	2219	2.977	0.449	0.140	0.026	15	1.0	104	103	28.0265	7.3477	-3.6897	43.2567	46.9464	3.8143
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	933	596	1578	2.704	0.393	0.102	0.019	7	0.7	105	104	29.1672	5.2207	5.9705	38.1160	32.1456	5.5869
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	621	413	1167	2.728	0.312	0.111	0.019	7	0.5	106	105	29.5362	6.0006	-0.2869	42.3671	42.6539	4.9222
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	707	513	1874	2.929	0.420	0.135	0.027	15	0.7	107	106	27.9506	7.5527	4.8336	43.7500	38.9164	3.7007
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	533	370	702	2.295	0.302	0.094	0.012	3	0.3	108	107	29.1433	3.5959	14.7574	39.1059	24.3485	8.1045
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	550	396	1179	2.553	0.233	0.114	0.022	8	0.4	109	108	27.3952	6.2358	8.2648	41.1015	32.8367	4.3932
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	359	251	669	2.518	0.305	0.121	0.022	4	0.4	110	109	27.7741	5.8675	10.0414	39.5243	29.4830	4.7336
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	476	301	562	2.401	0.195	0.092	0.014	2	0.3	111	110	32.0865	1.9466	23.3303	38.4642	15.1339	16.4837
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	371	240	545	2.292	0.246	0.074	0.009	2	0.2	112	111	24.7200	4.5167	10.2186	33.9749	23.7563	5.4730
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	279	184	376	2.731	0.313	0.098	0.018	1	0.2	113	112	36.2388	2.9363	27.9512	43.3653	15.4142	12.3416
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	577	384	1218	2.784	0.357	0.103	0.013	5	0.4	114	113	32.0835	5.8853	11.0769	43.9443	32.8674	5.4515
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	397	263	550	2.489	0.262	0.107	0.019	3	0.3	115	114	29.1499	4.0509	8.2012	36.1889	27.9877	7.1958
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	292	183	388	2.705	0.246	0.095	0.016	1	0.2	116	115	34.9652	4.4172	21.0034	46.2475	25.2441	7.9156
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	167	394	2.596	0.286	0.111	0.019	2	0.2	117	116	28.9361	4.5775	14.3613	39.4487	25.0875	6.3214
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	317	206	464	2.623	0.303	0.128	0.025	4	0.3	118	117	29.4131	6.3982	14.6324	44.5680	29.9356	4.5971
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	415	296	890	2.528	0.302	0.137	0.026	7	0.4	119	118	25.7345	5.9901	12.1678	40.3990	28.2312	4.2962
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	682	443	856	2.338	0.287	0.086	0.013	3	0.4	120	119	31.9863	4.5534	15.9740	44.5627	28.5887	7.0247
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	249	160	278	2.160	0.193	0.063	0.005	1	0.1	121	120	29.0353	2.6344	22.2785	36.7531	14.4746	11.0218
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	202	141	309	2.179	0.262	0.129	0.019	3	0.2	122	121	26.5236	6.1363	12.4585	35.7688	23.3103	4.3224
sub-20139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	229	162	639	3.019	0.321	0.116	0.019	2	0.2	123	122	29.5361	4.1573	17.7401	37.2218	19.4817	7.1046
