participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	583	424	1053	2.265	0.595	0.127	0.027	9	0.7	11	10	26.3506	7.8963	-11.4963	43.3586	54.8549	3.3371
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	96	62	191	2.527	0.937	0.106	0.014	1	0.0	12	11	25.6782	5.5407	4.3666	40.4274	36.0608	4.6345
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	426	306	500	1.730	0.415	0.130	0.028	6	0.5	13	12	18.1334	5.8078	-3.3522	32.2190	35.5713	3.1222
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	501	387	599	1.779	0.532	0.161	0.040	8	0.8	14	13	22.5481	6.7352	4.3071	39.0817	34.7746	3.3478
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	379	275	485	1.998	0.642	0.155	0.040	5	0.7	15	14	29.8092	7.9439	4.5656	44.5216	39.9561	3.7525
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1184	781	1011	1.377	0.426	0.146	0.033	17	1.8	16	15	23.1927	7.1814	0.1030	40.6724	40.5695	3.2295
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	673	421	863	1.929	0.657	0.155	0.035	12	0.9	17	16	19.3619	6.7602	-4.5959	42.9103	47.5062	2.8641
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	198	146	303	2.356	0.771	0.122	0.020	2	0.1	18	17	22.5900	8.7686	-8.9044	40.1269	49.0313	2.5762
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	714	474	1259	2.745	0.512	0.120	0.025	9	0.8	19	18	30.9848	7.9786	9.6295	47.9024	38.2729	3.8835
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	191	109	178	1.504	0.474	0.088	0.017	2	0.1	20	19	13.0642	4.9251	2.3653	24.9219	22.5566	2.6526
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	195	142	223	1.508	0.485	0.154	0.033	3	0.4	21	20	14.5384	5.3637	1.0778	28.3861	27.3083	2.7105
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	418	283	470	2.005	0.579	0.093	0.013	3	0.2	22	21	20.2488	9.2792	-30.2887	42.1028	72.3915	2.1822
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	684	437	762	1.801	0.574	0.125	0.029	8	0.9	23	22	16.9133	7.4272	-5.6209	35.0472	40.6681	2.2772
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	602	399	766	2.187	0.469	0.110	0.024	5	0.5	24	23	28.5860	4.3094	16.2395	39.4628	23.2233	6.6334
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	425	256	418	1.597	0.469	0.129	0.038	5	0.6	25	24	16.5615	7.7491	-5.2206	36.6841	41.9048	2.1372
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	149	99	290	2.728	0.939	0.121	0.021	2	0.2	26	25	28.3774	7.5007	10.0732	43.5172	33.4440	3.7833
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	483	287	502	1.749	0.486	0.117	0.023	5	0.6	27	26	20.8252	7.5554	1.3159	36.5092	35.1933	2.7563
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	450	306	448	1.688	0.497	0.150	0.039	6	0.6	28	27	25.1141	6.8266	-5.6131	39.3129	44.9260	3.6789
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	994	682	1130	1.921	0.471	0.106	0.021	7	0.9	29	28	21.5391	5.0362	3.7748	40.7772	37.0024	4.2769
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	566	380	910	2.484	0.317	0.102	0.018	5	0.4	30	29	26.5451	6.4737	2.5448	43.3657	40.8210	4.1004
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	428	271	484	1.931	0.622	0.104	0.017	3	0.3	31	30	25.7863	5.4251	9.2934	40.0791	30.7857	4.7531
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	653	433	749	2.187	0.556	0.119	0.027	7	0.6	32	31	25.3666	8.0887	-13.3074	41.8911	55.1984	3.1361
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	361	257	584	2.459	0.346	0.143	0.024	5	0.4	33	32	29.5427	7.5327	1.5831	49.3429	47.7598	3.9219
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	489	383	508	1.481	0.430	0.166	0.041	9	0.9	34	33	18.3352	7.3087	-2.1970	36.6326	38.8295	2.5087
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	633	439	762	1.706	0.463	0.151	0.030	11	0.9	35	34	25.3960	7.0781	0.0412	42.4283	42.3871	3.5880
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	379	265	715	2.344	0.856	0.140	0.034	6	0.5	36	35	27.5284	8.5839	4.4978	43.7142	39.2164	3.2070
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	574	377	636	1.821	0.435	0.121	0.022	8	0.6	37	36	26.5009	5.8423	5.9138	39.3676	33.4538	4.5360
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	264	180	440	2.112	0.363	0.133	0.024	4	0.3	38	37	21.8826	4.7025	7.1225	35.9447	28.8222	4.6534
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	190	134	314	2.817	0.592	0.134	0.023	3	0.2	39	38	26.2774	10.5647	3.7829	40.0415	36.2586	2.4873
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1022	676	1378	2.028	0.475	0.137	0.032	13	1.3	40	39	24.8379	6.2164	-4.2252	38.5820	42.8072	3.9955
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	514	345	689	2.453	0.448	0.111	0.023	3	0.5	41	40	31.5927	4.2212	18.8369	40.9055	22.0686	7.4842
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	369	252	595	2.640	0.356	0.085	0.013	2	0.2	42	41	29.2438	4.4616	18.1266	37.8711	19.7444	6.5545
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	509	350	652	1.870	0.435	0.119	0.017	6	0.4	43	42	25.7239	6.4739	-5.6695	38.4420	44.1116	3.9735
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	566	384	892	2.311	0.267	0.140	0.024	7	0.6	44	43	28.7555	5.3111	14.2592	40.8019	26.5427	5.4142
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	371	273	580	2.315	0.607	0.126	0.019	4	0.3	45	44	25.0089	6.4981	6.4874	41.4863	34.9989	3.8486
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	220	158	373	1.914	0.661	0.150	0.032	5	0.3	46	45	25.5987	5.2329	6.9792	39.2843	32.3052	4.8919
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	618	384	1644	3.391	0.420	0.096	0.018	6	0.4	47	46	27.7951	5.6610	4.8506	39.6467	34.7961	4.9099
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	427	295	824	2.758	0.518	0.140	0.025	9	0.3	48	47	24.0346	8.2360	-0.6130	40.4661	41.0791	2.9182
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	283	202	505	2.897	0.501	0.097	0.014	1	0.2	49	48	29.5425	6.5265	9.9861	39.3754	29.3893	4.5266
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	464	294	1029	3.075	0.438	0.085	0.012	3	0.3	50	49	29.6126	3.9372	17.9234	40.6548	22.7314	7.5213
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	454	308	1059	2.961	0.434	0.130	0.028	10	0.4	51	50	28.1039	8.0325	1.7301	46.0519	44.3217	3.4988
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	275	200	419	2.395	0.302	0.119	0.017	2	0.2	52	51	25.7549	4.9714	10.0112	35.0216	25.0105	5.1806
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	134	95	249	3.402	0.596	0.109	0.023	1	0.2	53	52	28.7463	4.9354	9.2233	35.4614	26.2380	5.8245
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	310	713	2.920	0.388	0.118	0.020	5	0.4	54	53	27.9540	5.8694	8.8573	37.6822	28.8249	4.7627
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	194	130	335	3.033	0.579	0.111	0.018	2	0.2	55	54	33.9941	6.0244	16.5098	42.3347	25.8249	5.6428
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	191	432	2.931	0.404	0.107	0.019	2	0.3	56	55	33.0516	5.0585	6.7210	43.7623	37.0413	6.5338
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	413	260	873	3.019	0.313	0.060	0.009	1	0.2	57	56	30.5074	6.0002	9.7700	41.8376	32.0676	5.0844
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	461	302	666	3.060	0.527	0.104	0.017	3	0.3	58	57	32.4656	4.4347	15.8601	42.2665	26.4064	7.3208
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	244	166	383	2.705	0.562	0.139	0.024	4	0.3	59	58	25.9445	8.7768	6.5990	39.7681	33.1691	2.9560
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	321	218	640	3.013	0.495	0.135	0.021	4	0.2	60	59	32.2966	7.4475	5.7820	44.0737	38.2918	4.3366
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	152	119	301	3.161	0.309	0.135	0.033	1	0.2	61	60	33.2739	4.9974	17.9660	42.2942	24.3282	6.6582
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	223	154	534	2.825	0.420	0.145	0.027	4	0.3	62	61	28.9743	7.2138	11.8363	45.2318	33.3955	4.0165
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	294	220	493	2.560	0.426	0.139	0.020	5	0.3	63	62	31.5280	9.0791	9.3335	44.0715	34.7380	3.4726
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	247	184	519	2.905	0.362	0.116	0.019	3	0.2	64	63	34.9663	9.2027	6.3174	47.9400	41.6226	3.7996
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	252	159	520	3.421	0.439	0.118	0.020	3	0.2	65	64	30.3992	7.0229	8.1592	42.4968	34.3376	4.3286
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	198	134	564	2.961	0.380	0.125	0.023	3	0.2	66	65	23.4574	7.3060	-0.6713	48.0081	48.6794	3.2107
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	380	250	509	2.102	0.446	0.111	0.018	3	0.3	67	66	25.7281	4.5948	11.9883	34.7865	22.7982	5.5994
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	423	274	802	2.780	0.549	0.083	0.014	3	0.2	68	67	28.2991	6.0973	4.8364	40.1694	35.3330	4.6412
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	165	382	2.471	0.581	0.118	0.025	3	0.3	69	68	23.5892	6.9449	6.5496	40.2645	33.7150	3.3966
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	283	181	355	2.009	0.452	0.057	0.009	1	0.1	70	69	22.5607	3.7964	3.1892	34.9172	31.7279	5.9427
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	211	143	216	1.706	0.429	0.113	0.018	2	0.2	71	70	23.3264	7.5956	7.2839	40.0026	32.7187	3.0711
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	194	121	256	2.863	0.313	0.083	0.017	1	0.1	72	71	37.7378	2.7286	31.3021	43.2930	11.9909	13.8305
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	311	197	806	3.236	0.399	0.118	0.025	4	0.3	73	72	27.7395	5.9094	9.3316	39.8934	30.5618	4.6941
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	192	129	248	2.721	0.390	0.101	0.018	1	0.2	74	73	28.8575	2.2151	21.5800	35.5037	13.9237	13.0276
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	365	232	356	1.557	0.414	0.085	0.014	2	0.2	75	74	22.6470	5.1724	5.8051	33.3993	27.5942	4.3784
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	350	226	783	2.835	0.558	0.132	0.025	6	0.3	76	75	24.8179	5.4331	12.5091	40.5281	28.0189	4.5679
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	317	197	526	2.522	0.399	0.100	0.017	2	0.3	77	76	27.1356	3.8581	12.9741	36.5194	23.5453	7.0335
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	465	302	972	2.847	0.390	0.115	0.019	5	0.4	78	77	28.3867	5.4029	15.3117	43.2673	27.9556	5.2540
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	251	143	354	1.876	0.736	0.098	0.017	2	0.2	79	78	19.6424	4.3020	10.2762	29.2536	18.9773	4.5659
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	203	137	206	1.921	0.487	0.110	0.030	1	0.2	80	79	25.3889	4.1247	13.7447	32.2495	18.5048	6.1553
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	674	441	958	2.278	0.285	0.098	0.015	5	0.4	81	80	26.1982	4.6183	9.4664	36.7813	27.3149	5.6727
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	334	218	545	2.293	0.365	0.106	0.024	5	0.3	82	81	27.7209	6.5378	6.7685	45.2787	38.5102	4.2401
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	855	523	1673	2.781	0.484	0.091	0.014	6	0.6	83	82	25.7758	4.0422	12.2657	36.9623	24.6967	6.3767
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	301	192	591	2.906	0.433	0.095	0.018	2	0.2	84	83	30.8581	5.4707	15.8271	40.9867	25.1596	5.6406
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	151	101	263	2.624	0.348	0.073	0.012	1	0.1	85	84	29.3343	6.2696	13.5441	38.2336	24.6895	4.6789
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	469	320	840	2.492	0.393	0.106	0.019	7	0.3	86	85	26.8796	7.5082	4.1580	37.2785	33.1204	3.5800
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	262	176	568	2.964	0.304	0.059	0.008	1	0.1	87	86	33.4663	5.3092	13.7983	41.9940	28.1957	6.3034
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	275	174	261	1.899	0.252	0.093	0.010	2	0.2	88	87	29.7773	2.1096	23.7055	35.6938	11.9883	14.1152
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	447	288	448	1.775	0.357	0.112	0.022	4	0.4	89	88	24.6257	5.4530	4.2388	34.2456	30.0067	4.5160
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	486	315	797	2.486	0.392	0.104	0.020	7	0.4	90	89	29.9391	5.8270	11.7049	48.6088	36.9039	5.1380
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	166	111	225	1.732	0.254	0.076	0.009	0	0.1	91	90	22.8604	6.0321	6.0142	30.7180	24.7038	3.7898
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	259	171	491	2.771	0.476	0.120	0.024	2	0.2	92	91	28.3288	5.7095	14.8081	41.4139	26.6058	4.9617
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	251	165	388	2.380	0.386	0.109	0.018	2	0.2	93	92	25.7689	5.3039	9.3126	33.9758	24.6632	4.8585
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	437	288	521	1.796	0.566	0.114	0.021	4	0.3	94	93	24.8904	6.1949	-4.2322	36.3915	40.6237	4.0179
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	421	265	590	2.236	0.413	0.096	0.014	3	0.3	95	94	24.9847	6.3932	4.7745	34.2131	29.4386	3.9080
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	339	225	319	1.526	0.257	0.081	0.011	2	0.2	96	95	24.3636	4.4018	8.8789	31.8793	23.0004	5.5350
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	304	200	463	2.229	0.404	0.112	0.027	3	0.3	97	96	21.9402	5.6786	3.8322	34.9940	31.1618	3.8637
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	343	195	690	2.759	0.564	0.117	0.021	4	0.3	98	97	23.3653	5.4091	9.4268	34.9990	25.5721	4.3196
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	457	299	633	2.252	0.541	0.103	0.017	4	0.3	99	98	30.1303	6.5499	-5.5102	41.0720	46.5822	4.6001
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	372	251	600	2.760	0.282	0.099	0.015	2	0.3	100	99	30.4996	6.4300	12.7379	43.3608	30.6230	4.7433
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	284	187	545	2.625	0.465	0.110	0.020	3	0.2	101	100	24.2576	4.4395	12.3116	32.6220	20.3104	5.4640
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	248	161	283	1.747	0.496	0.097	0.019	2	0.2	102	101	23.6441	7.6242	3.3541	36.0298	32.6757	3.1012
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	666	453	1160	2.795	0.357	0.075	0.008	2	0.2	103	102	35.1240	4.9185	11.0321	44.8767	33.8445	7.1412
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	687	479	1331	2.665	0.612	0.110	0.018	9	0.7	104	103	31.6059	8.1496	-0.3121	43.4592	43.7713	3.8782
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	919	624	1298	2.433	0.367	0.102	0.018	5	0.8	105	104	33.7540	5.0536	2.6665	45.2235	42.5570	6.6792
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	607	445	1020	2.387	0.425	0.122	0.023	10	0.6	106	105	31.9074	8.1469	5.7012	48.5841	42.8829	3.9165
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	605	430	1277	2.649	0.503	0.109	0.024	7	0.5	107	106	31.2755	8.3845	-0.7312	47.6499	48.3811	3.7302
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	585	395	771	2.428	0.385	0.110	0.018	3	0.5	108	107	33.1961	4.9057	16.7054	45.8400	29.1346	6.7668
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	480	338	882	2.351	0.404	0.085	0.019	5	0.3	109	108	29.6929	8.5740	-0.5975	41.7380	42.3355	3.4631
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	314	220	561	2.440	0.519	0.099	0.015	3	0.2	110	109	31.0657	6.8063	8.1721	42.2451	34.0730	4.5643
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	419	273	512	2.427	0.200	0.095	0.015	2	0.3	111	110	35.3130	2.5436	28.1592	43.5886	15.4294	13.8833
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	262	168	439	2.698	0.328	0.078	0.009	1	0.1	112	111	34.0878	4.4726	18.0192	43.8035	25.7843	7.6214
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	254	174	450	2.288	0.475	0.129	0.027	3	0.3	113	112	28.2707	8.6598	-12.0460	46.6843	58.7303	3.2646
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	384	266	876	2.986	0.536	0.108	0.017	3	0.3	114	113	33.8491	6.0428	16.7962	45.3473	28.5510	5.6016
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	354	232	465	2.451	0.248	0.096	0.013	2	0.2	115	114	36.2569	3.5140	25.2325	45.3417	20.1092	10.3180
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	181	120	243	2.370	0.341	0.121	0.031	2	0.1	116	115	33.3594	7.4488	11.0151	46.0266	35.0115	4.4785
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	260	166	398	2.519	0.322	0.055	0.006	0	0.1	117	116	36.4292	4.1560	21.1530	44.3671	23.2141	8.7654
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	279	178	390	2.679	0.284	0.104	0.019	2	0.2	118	117	35.4736	4.3671	15.8664	43.2222	27.3557	8.1229
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	308	224	652	2.839	0.669	0.132	0.029	3	0.4	119	118	33.2299	6.7056	7.9739	49.0051	41.0312	4.9555
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	496	322	729	2.587	0.307	0.084	0.013	3	0.3	120	119	35.3957	5.0662	7.4410	46.5116	39.0706	6.9866
sub-20934	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	262	166	292	2.083	0.259	0.122	0.027	3	0.2	121	120	29.4958	5.8743	12.5249	39.6409	27.1159	5.0212
