participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	366	235	764	2.992	0.315	0.053	0.007	1	0.1	50	49	31.8915	5.2638	12.8507	43.2958	30.4451	6.0586
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	217	633	3.025	0.478	0.131	0.020	4	0.2	51	50	32.6770	7.4086	5.7820	44.0737	38.2918	4.4107
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	357	235	510	3.105	0.552	0.101	0.018	2	0.3	52	51	33.5082	3.6116	20.3653	42.2665	21.9012	9.2780
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	420	303	946	3.006	0.428	0.143	0.030	6	0.6	53	52	30.5337	6.6004	11.8363	45.2318	33.3955	4.6260
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	340	252	584	2.591	0.459	0.137	0.020	6	0.3	54	53	31.6773	9.5437	9.3335	46.5205	37.1870	3.3192
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	203	153	433	2.923	0.409	0.120	0.021	2	0.1	55	54	34.2424	9.4374	6.3174	47.9400	41.6226	3.6284
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	225	142	481	3.320	0.378	0.115	0.021	3	0.2	56	55	29.6489	6.8234	8.1592	42.4968	34.3376	4.3452
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	367	235	886	2.700	0.647	0.134	0.030	6	0.4	57	56	21.4351	6.7179	-0.6713	48.0081	48.6794	3.1908
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	265	173	605	3.119	0.711	0.103	0.020	3	0.2	58	57	27.6437	7.5762	4.8364	41.4811	36.6448	3.6488
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	306	207	385	2.177	0.407	0.103	0.016	1	0.2	59	58	28.6090	3.2935	16.5503	35.8572	19.3069	8.6865
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	535	358	706	2.198	0.512	0.111	0.021	5	0.5	60	59	26.8238	7.7752	-12.0460	46.6843	58.7303	3.4499
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	377	241	463	2.065	0.468	0.073	0.010	1	0.2	61	60	23.9657	4.0821	14.0175	35.6711	21.6536	5.8709
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	444	292	928	3.053	0.458	0.094	0.017	3	0.3	62	61	28.9433	4.6576	13.5690	39.8934	26.3244	6.2141
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	225	158	411	2.431	0.360	0.114	0.024	2	0.1	63	62	33.1393	4.7371	19.4260	40.5281	21.1021	6.9957
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	205	138	244	2.512	0.363	0.116	0.022	1	0.2	64	63	28.6086	3.0682	18.9723	36.5194	17.5471	9.3242
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	528	329	573	1.576	0.449	0.093	0.016	4	0.4	65	64	20.9532	5.4199	3.1892	32.7902	29.6010	3.8659
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	253	154	455	2.483	0.408	0.082	0.012	1	0.2	66	65	26.7850	3.4072	12.9741	32.6779	19.7038	7.8613
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	440	285	937	2.893	0.404	0.116	0.020	5	0.4	67	66	28.3831	5.6249	15.3117	41.8280	26.5163	5.0460
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	812	517	1418	2.476	0.582	0.118	0.021	10	0.7	68	67	23.5755	5.3175	9.4664	37.7758	28.3095	4.4335
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	267	179	267	1.926	0.513	0.109	0.027	1	0.3	69	68	25.5258	3.9903	13.7447	33.3993	19.6546	6.3970
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	173	115	328	2.714	0.362	0.086	0.014	2	0.1	70	69	28.9861	6.8267	13.5441	38.2336	24.6895	4.2460
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	807	489	1615	2.816	0.483	0.092	0.014	6	0.5	71	70	25.5898	4.1753	12.2657	36.0043	23.7386	6.1288
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	531	367	915	2.439	0.388	0.110	0.019	7	0.4	72	71	26.6350	7.4835	4.1580	37.2785	33.1204	3.5592
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	828	537	1325	2.367	0.400	0.102	0.021	11	0.6	73	72	28.8565	5.7822	6.7685	45.2787	38.5102	4.9906
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	398	258	861	2.948	0.675	0.111	0.026	4	0.3	74	73	30.3699	6.0786	13.4562	45.5816	32.1255	4.9962
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	436	278	436	1.753	0.366	0.111	0.022	4	0.4	75	74	24.0655	5.7967	4.2388	33.7631	29.5242	4.1516
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	450	295	924	2.824	0.399	0.086	0.014	2	0.3	76	75	31.1691	5.9597	13.7983	41.9940	28.1957	5.2300
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	719	462	849	2.008	0.337	0.075	0.009	3	0.3	77	76	27.9319	3.6920	12.2161	36.7813	24.5652	7.5655
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	412	273	483	1.831	0.557	0.110	0.021	4	0.3	78	77	25.6130	6.0367	-4.2322	36.3915	40.6237	4.2429
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	269	179	398	2.320	0.376	0.105	0.016	2	0.2	79	78	26.4061	4.7274	9.3126	34.2456	24.9330	5.5858
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	402	281	567	2.211	0.423	0.109	0.019	4	0.3	80	79	29.8420	7.1427	-5.5102	41.0720	46.5822	4.1780
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	422	277	402	1.541	0.264	0.089	0.013	3	0.3	81	80	23.6484	5.1541	5.9805	31.8793	25.8988	4.5882
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	464	313	721	2.755	0.326	0.108	0.019	3	0.4	82	81	30.3133	6.7545	12.3116	43.3608	31.0493	4.4879
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	379	246	612	2.453	0.397	0.106	0.018	3	0.3	83	82	26.2844	6.4307	4.7745	39.6395	34.8651	4.0873
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	251	162	395	2.191	0.499	0.119	0.031	3	0.2	84	83	21.6519	5.0044	3.8322	31.4175	27.5853	4.3265
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	359	205	734	2.771	0.592	0.109	0.022	3	0.3	85	84	22.7769	5.2489	9.4268	34.9990	25.5721	4.3393
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	256	169	487	2.621	0.440	0.111	0.019	2	0.2	86	85	24.4692	4.2726	13.1798	32.6220	19.4421	5.7270
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	252	158	304	1.778	0.618	0.102	0.019	2	0.2	87	86	22.8272	7.8437	3.3541	36.0298	32.6757	2.9103
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	591	398	1054	2.768	0.390	0.088	0.012	5	0.3	88	87	33.5406	6.5367	8.8399	44.8767	36.0367	5.1311
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1413	965	2337	2.644	0.452	0.094	0.015	8	1.0	89	88	34.7958	5.2885	2.6665	45.2977	42.6312	6.5795
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	960	688	1806	2.504	0.467	0.119	0.023	14	0.9	90	89	30.6452	7.8266	4.3080	48.5841	44.2761	3.9155
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	961	667	1459	2.436	0.388	0.099	0.019	7	0.6	91	90	30.6362	6.6685	0.8554	45.8400	44.9846	4.5941
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	548	353	715	2.472	0.239	0.091	0.015	3	0.4	92	91	34.9903	3.1812	18.0192	43.8035	25.7843	10.9992
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	234	159	344	2.470	0.327	0.100	0.014	1	0.1	93	92	35.5449	3.1318	23.7338	42.8029	19.0691	11.3497
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	411	269	951	2.983	0.534	0.115	0.019	5	0.3	94	93	32.0118	6.6706	8.9172	45.3473	36.4301	4.7989
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	264	169	301	2.588	0.310	0.106	0.017	1	0.2	95	94	36.9730	3.1268	28.4803	46.5116	18.0312	11.8245
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	263	168	382	2.723	0.278	0.088	0.018	1	0.2	96	95	35.9228	3.4927	19.3718	43.3771	24.0052	10.2851
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	485	325	794	2.460	0.303	0.084	0.011	4	0.3	97	96	32.6148	8.3585	-1.1284	45.3417	46.4701	3.9020
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	407	282	666	2.344	0.362	0.131	0.030	6	0.5	98	97	29.0376	8.1523	-5.9577	41.0268	46.9845	3.5619
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	624	433	1104	2.578	0.546	0.109	0.020	5	0.5	99	98	33.5304	5.4247	7.9739	49.0051	41.0312	6.1811
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	575	386	891	2.314	0.333	0.104	0.011	5	0.3	100	99	32.4322	5.7231	14.6806	43.2222	28.5416	5.6669
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	574	377	1087	2.519	0.378	0.084	0.015	5	0.3	101	100	31.7321	6.5326	7.4410	43.9058	36.4648	4.8575
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	365	264	677	2.407	0.425	0.121	0.023	5	0.4	102	101	29.4424	6.3310	9.7080	48.6088	38.9007	4.6505
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	567	370	866	2.378	0.303	0.087	0.014	5	0.3	103	102	32.7916	6.1900	-4.3682	43.9234	48.2916	5.2975
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	245	184	592	2.629	0.746	0.151	0.044	5	0.3	104	103	30.5101	7.9226	4.5730	44.9944	40.4215	3.8510
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	388	287	773	2.516	0.468	0.124	0.024	5	0.4	105	104	30.5442	7.9925	3.1865	44.5354	41.3489	3.8216
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	456	310	697	2.226	0.562	0.130	0.032	5	0.6	106	105	30.2197	6.6708	9.5704	47.2318	37.6614	4.5302
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	451	290	839	2.814	0.382	0.099	0.019	4	0.2	107	106	29.4057	6.6780	9.3316	42.1328	32.8013	4.4034
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	416	267	524	2.489	0.278	0.102	0.019	3	0.3	108	107	36.9800	4.3047	16.5529	44.2178	27.6650	8.5906
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	413	263	534	2.729	0.217	0.088	0.014	1	0.3	109	108	37.5883	1.6349	32.1831	42.6018	10.4187	22.9907
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	445	306	913	2.905	0.425	0.129	0.025	5	0.5	110	109	32.1935	5.6701	17.4115	46.8538	29.4423	5.6778
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	484	334	1062	2.861	0.443	0.131	0.025	9	0.5	111	110	30.6529	9.4090	1.7137	47.0789	45.3651	3.2578
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	510	359	973	2.801	0.303	0.088	0.015	3	0.2	112	111	34.7873	5.7071	5.9675	43.7212	37.7537	6.0954
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	282	188	438	2.900	0.281	0.094	0.014	1	0.2	113	112	37.2408	3.8882	19.1442	44.9300	25.7858	9.5780
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	272	188	724	3.522	0.680	0.123	0.027	3	0.3	114	113	34.7243	8.6045	10.5043	50.1962	39.6919	4.0356
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	335	225	495	2.432	0.295	0.085	0.013	2	0.2	115	114	34.0404	5.7675	-1.4306	45.1527	46.5833	5.9021
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	392	262	720	2.672	0.428	0.095	0.015	4	0.3	116	115	33.6808	6.1989	12.2288	46.5495	34.3207	5.4333
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	363	249	1022	3.115	0.600	0.138	0.024	8	0.4	117	116	30.7784	8.6026	5.7843	52.0131	46.2288	3.5778
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	496	329	974	2.655	0.431	0.108	0.016	6	0.5	118	117	30.1142	7.0670	8.4781	41.6590	33.1808	4.2613
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	405	264	819	3.249	0.376	0.067	0.007	1	0.1	119	118	31.9775	4.5500	15.3986	44.2406	28.8420	7.0281
sub-20934	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	576	378	1902	4.052	0.794	0.094	0.027	6	0.5	120	119	24.1882	10.6800	-6.7148	45.8862	52.6009	2.2648
