participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2455	1685	3281	1.962	0.498	0.135	0.027	33	2.8	14	13	25.2083	6.4006	-5.6695	42.4283	48.0978	3.9384
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1820	1224	2620	2.255	0.486	0.120	0.021	20	1.6	15	14	28.9643	5.7265	5.9138	40.9055	34.9917	5.0579
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	945	600	2251	3.260	0.448	0.096	0.016	9	0.6	16	15	28.5113	5.8342	4.8506	39.6467	34.7961	4.8869
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1710	1151	3094	2.853	0.539	0.110	0.018	17	1.3	17	16	27.9733	6.6991	-0.6130	42.2665	42.8796	4.1757
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1180	813	1902	2.916	0.490	0.116	0.020	11	1.0	18	17	28.8712	6.9863	5.7820	43.7623	37.9804	4.1325
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1129	784	2693	3.127	0.491	0.129	0.025	14	1.2	19	18	30.8440	7.1812	5.6277	45.2318	39.6041	4.2951
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	545	401	987	2.716	0.438	0.131	0.020	8	0.5	20	19	33.0776	9.2852	6.3174	47.9400	41.6226	3.5624
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1618	1049	2884	2.585	0.706	0.101	0.018	14	1.2	21	20	26.0656	6.5166	-0.6713	48.0081	48.6794	3.9999
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	843	534	1640	2.833	0.517	0.106	0.022	7	0.7	22	21	27.2938	4.8900	4.8364	39.8934	35.0570	5.5815
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	829	539	1511	2.811	0.375	0.107	0.019	7	0.7	23	22	31.5785	6.3633	15.3117	43.2930	27.9814	4.9626
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1057	690	1852	2.420	0.597	0.121	0.023	14	0.8	24	23	24.2242	6.0689	6.9005	40.5281	33.6276	3.9915
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1171	746	1209	1.727	0.454	0.099	0.020	8	1.0	25	24	23.3591	5.2839	4.2388	33.7631	29.5242	4.4208
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	916	598	1489	2.368	0.393	0.101	0.022	11	0.7	26	25	29.0427	5.8257	6.7685	48.6088	41.8402	4.9853
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1103	684	2081	2.697	0.502	0.094	0.016	8	0.8	27	26	25.6767	4.4486	9.3126	36.9623	27.6497	5.7718
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	968	625	1238	2.105	0.395	0.086	0.011	5	0.6	28	27	26.9260	4.7957	4.7745	36.7813	32.0068	5.6147
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1125	754	2000	2.826	0.380	0.106	0.020	8	0.9	29	28	31.5686	6.0646	12.7379	46.8538	34.1159	5.2054
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2140	1387	3539	2.344	0.608	0.109	0.021	23	1.6	30	29	24.7016	6.4630	2.8005	38.2336	35.4331	3.8220
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	563	366	554	1.607	0.302	0.089	0.013	4	0.3	31	30	23.8006	5.9392	3.3541	36.0298	32.6757	4.0074
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2555	1803	4865	2.693	0.522	0.103	0.018	25	2.1	32	31	31.6422	7.4896	-8.9768	44.8767	53.8534	4.2248
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1194	829	2425	2.578	0.493	0.110	0.021	16	1.1	33	32	31.1116	8.1402	-0.7312	47.6499	48.3811	3.8220
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1319	857	1855	2.510	0.284	0.088	0.012	7	0.8	34	33	35.1743	4.5988	1.1594	45.3417	44.1824	7.6486
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	992	667	1708	2.544	0.599	0.109	0.020	9	0.8	35	34	30.1463	7.3835	-12.0460	46.6843	58.7303	4.0829
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	837	540	1347	2.543	0.350	0.089	0.013	5	0.5	36	35	34.3242	5.6358	14.8963	46.5116	31.6152	6.0904
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1055	708	1535	2.445	0.383	0.114	0.017	10	0.8	37	36	33.2945	5.9223	9.7080	43.2222	33.5141	5.6219
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1189	826	2182	2.462	0.574	0.114	0.022	13	1.1	38	37	32.2279	6.2269	6.9792	49.0051	42.0260	5.1756
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1026	706	1694	2.369	0.354	0.105	0.020	11	0.8	39	38	30.1980	6.8717	-4.3682	45.9411	50.3093	4.3945
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1120	811	2439	2.734	0.587	0.130	0.028	14	1.3	40	39	31.1256	7.2365	2.9763	47.1574	44.1811	4.3012
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1031	705	1602	2.261	0.527	0.116	0.026	13	0.9	41	40	29.1319	7.5115	-5.5102	47.2318	52.7420	3.8783
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	976	645	1635	2.790	0.272	0.086	0.013	5	0.5	42	41	34.1548	5.0981	12.7579	42.6018	29.8439	6.6995
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	992	670	1878	2.657	0.373	0.118	0.021	10	0.9	43	42	33.2926	5.8790	15.0807	44.2178	29.1372	5.6630
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	904	649	1730	2.823	0.479	0.118	0.023	10	0.8	44	43	33.9685	7.8329	-4.1481	47.0789	51.2270	4.3367
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	954	635	1836	2.919	0.424	0.082	0.013	5	0.6	45	44	33.7140	6.6892	1.7301	45.5068	43.7767	5.0401
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	694	465	1612	3.102	0.698	0.111	0.022	8	0.6	46	45	33.4517	7.8362	8.9172	52.0131	43.0959	4.2688
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	747	526	1833	2.836	0.537	0.133	0.026	16	0.8	47	46	29.1019	8.7177	-1.4306	51.4400	52.8706	3.3383
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1034	691	2731	3.712	0.791	0.106	0.031	13	1.2	48	47	23.5949	10.3983	-6.7148	45.8862	52.6009	2.2691
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1107	726	1923	3.023	0.579	0.096	0.015	6	0.7	49	48	33.0828	5.5429	2.0317	44.2943	42.2626	5.9685
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	798	517	1406	3.182	0.560	0.097	0.017	5	0.6	50	49	31.9998	6.0605	13.2001	44.4475	31.2474	5.2801
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	928	649	2156	2.961	0.435	0.121	0.026	16	0.8	51	50	29.4215	8.1356	4.2636	43.5930	39.3293	3.6164
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2217	1546	4056	2.620	0.439	0.115	0.023	28	2.1	52	51	32.5065	8.5375	-12.5758	46.0768	58.6526	3.8075
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1244	838	2235	2.795	0.394	0.104	0.018	10	1.0	53	52	34.5646	6.4935	4.3497	45.4833	41.1336	5.3229
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1325	906	2297	2.859	0.452	0.107	0.021	11	1.2	54	53	32.3277	7.4898	-1.0675	46.0233	47.0908	4.3163
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	800	544	1717	3.051	0.539	0.122	0.026	9	0.8	55	54	32.1771	6.5596	13.4562	47.0774	33.6212	4.9054
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	747	520	1869	3.303	0.427	0.127	0.032	9	0.8	56	55	29.8092	9.3307	-13.6757	45.5712	59.2469	3.1947
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2095	1581	5176	3.026	0.694	0.133	0.029	37	2.5	57	56	30.0523	10.8175	-11.2386	53.1230	64.3616	2.7781
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1510	1082	4042	3.089	1.272	0.132	0.037	24	2.3	58	57	20.4922	10.4665	-12.6719	40.3428	53.0147	1.9579
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1646	1174	3757	3.065	0.709	0.121	0.026	24	1.8	59	58	29.2380	10.5857	-79.4787	49.0339	128.5126	2.7620
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	954	657	2224	3.054	0.960	0.111	0.023	11	0.8	60	59	23.5736	8.8945	-0.0552	40.6239	40.6791	2.6504
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	644	410	1353	3.439	0.566	0.064	0.009	2	0.2	61	60	31.4829	6.8149	7.5053	44.5091	37.0038	4.6197
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	705	524	1537	2.571	0.349	0.126	0.022	11	0.7	62	61	31.1975	6.8873	-5.9798	44.4051	50.3849	4.5297
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1207	856	2217	2.659	0.375	0.107	0.019	14	0.8	63	62	31.9375	7.2372	-5.9577	44.4437	50.4014	4.4130
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	619	454	1294	2.912	0.461	0.118	0.020	7	0.6	64	63	33.5531	7.4786	-9.3541	45.4275	54.7816	4.4866
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1242	896	2620	2.759	0.574	0.125	0.023	14	1.3	65	64	32.0580	7.2582	-23.5039	46.5132	70.0171	4.4168
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	650	487	1536	3.298	0.393	0.135	0.033	7	1.1	66	65	35.2964	9.1343	-19.3022	49.8912	69.1934	3.8641
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1191	864	2456	2.744	0.502	0.147	0.034	21	1.8	67	66	28.3943	9.2108	-7.8874	44.8701	52.7575	3.0827
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1200	863	2167	2.425	0.443	0.121	0.024	16	1.3	68	67	30.5253	8.9495	-2.0132	44.8761	46.8893	3.4109
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2251	1570	4591	2.789	0.433	0.108	0.021	28	1.7	69	68	31.1969	8.5974	-3.1232	45.7428	48.8660	3.6286
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1856	1247	3305	2.667	0.372	0.107	0.019	18	1.4	70	69	33.7534	7.6789	-4.2561	46.1413	50.3974	4.3956
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1076	730	1935	2.760	0.342	0.092	0.015	8	0.6	71	70	33.7617	6.6313	-1.7416	44.8823	46.6239	5.0912
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	852	578	1438	2.517	0.473	0.103	0.019	8	0.6	72	71	31.7920	6.4152	5.1393	46.6324	41.4931	4.9557
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	651	424	625	1.572	0.689	0.115	0.017	13	0.5	73	72	26.4378	6.6100	0.0000	39.3523	39.3523	3.9997
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	333	214	400	1.897	0.700	0.126	0.017	6	0.2	74	73	31.0681	9.5230	0.0000	51.0971	51.0971	3.2624
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1870	1307	5271	3.305	0.591	0.114	0.022	23	1.9	75	74	30.5913	6.5250	-12.6932	51.1297	63.8230	4.6883
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1317	877	2691	2.638	0.619	0.098	0.015	13	0.8	76	75	31.0321	7.2323	7.8255	45.9694	38.1440	4.2907
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2109	1362	4317	3.117	0.336	0.075	0.010	9	0.9	77	76	33.7124	6.0018	5.1324	47.5194	42.3870	5.6170
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1804	1208	3264	2.911	0.432	0.108	0.019	19	1.4	78	77	34.0854	7.6662	-4.0804	46.1217	50.2021	4.4462
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1542	1033	3187	2.791	0.552	0.107	0.021	19	1.1	79	78	30.8256	7.2353	2.5342	46.8176	44.2833	4.2604
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1398	924	2399	2.757	0.422	0.092	0.013	10	1.0	80	79	33.4318	6.6998	2.5441	43.6676	41.1235	4.9900
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1085	801	1901	2.317	0.559	0.135	0.028	16	1.3	81	80	27.7515	8.7219	-6.1496	46.4651	52.6148	3.1818
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	566	409	1331	2.850	0.612	0.116	0.022	10	0.6	82	81	31.2915	10.2430	-2.7378	47.8997	50.6375	3.0549
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1550	1122	3025	2.706	0.565	0.117	0.021	20	1.4	83	82	32.3056	8.4045	-11.6295	50.7358	62.3653	3.8439
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	958	652	2422	3.312	0.720	0.096	0.017	7	0.7	84	83	28.3713	7.1688	-3.4041	40.9612	44.3653	3.9576
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	939	690	1697	2.591	0.478	0.127	0.025	16	1.0	85	84	31.7465	9.0571	-6.9534	47.1851	54.1385	3.5052
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	824	550	1919	3.046	0.430	0.113	0.018	9	0.6	86	85	31.6245	5.8142	9.1852	45.0388	35.8536	5.4391
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1887	1489	4458	2.755	0.558	0.143	0.033	43	2.4	87	86	30.6039	10.8070	-22.1304	53.9113	76.0417	2.8318
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1153	802	2998	3.181	0.444	0.111	0.020	13	1.0	88	87	30.9514	8.2102	-7.8592	44.6827	52.5419	3.7699
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	871	618	1812	3.094	0.600	0.115	0.024	8	0.9	89	88	35.0164	7.9374	4.5590	48.0998	43.5408	4.4116
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1593	1150	3725	3.001	0.747	0.130	0.028	21	1.8	90	89	32.9571	8.3508	-4.0378	51.9766	56.0144	3.9466
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	963	671	1805	2.668	0.600	0.128	0.023	13	1.0	91	90	33.5681	8.6996	0.0000	49.2218	49.2218	3.8586
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1187	836	2613	2.912	0.698	0.127	0.025	18	1.1	92	91	30.8186	7.8621	-1.2964	51.7037	53.0001	3.9199
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	935	660	2100	3.144	0.356	0.114	0.023	9	0.9	93	92	34.6252	7.0209	-3.0197	46.0572	49.0769	4.9317
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1441	993	3074	2.892	0.410	0.114	0.019	16	1.2	94	93	32.9328	6.9394	6.2033	46.5388	40.3355	4.7458
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2062	1375	3615	2.800	0.398	0.099	0.017	18	1.5	95	94	34.7642	6.4720	-0.8183	44.8779	45.6962	5.3715
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1015	733	2332	2.915	0.548	0.142	0.030	14	1.2	96	95	32.2919	6.8958	8.7540	48.2091	39.4551	4.6829
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1223	832	2172	2.786	0.718	0.111	0.018	12	1.0	97	96	31.5448	6.9040	9.5643	43.5172	33.9529	4.5691
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1702	1161	3441	2.849	0.466	0.124	0.028	19	2.0	98	97	31.1654	6.7000	-4.1346	44.4157	48.5504	4.6516
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	586	426	1336	2.732	0.577	0.136	0.027	11	0.6	99	98	29.3766	7.8329	4.6345	46.1403	41.5059	3.7504
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1496	1037	2517	2.531	0.394	0.117	0.025	17	1.2	100	99	30.9651	7.6076	0.1121	43.7763	43.6642	4.0703
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1651	1120	2768	2.615	0.659	0.112	0.025	16	2.0	101	100	25.5788	10.7562	-51.0496	43.6560	94.7056	2.3781
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9265	5660	2315	0.415	0.944	0.081	0.017	57	6.8	1	0	3.3830	9.6511	-72.2955	56.7707	129.0663	0.3505
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1853	1340	3413	2.611	0.649	0.125	0.021	25	1.7	2	1	26.3809	7.7230	-3.7466	40.7375	44.4842	3.4159
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1754	1124	2629	2.716	0.670	0.092	0.017	10	1.2	3	2	26.7653	6.5066	4.0601	40.3715	36.3114	4.1136
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3224	2125	4943	2.219	0.486	0.115	0.023	40	3.0	4	3	25.6183	6.8036	-6.1264	45.6521	51.7785	3.7654
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1235	909	1451	1.785	0.498	0.150	0.037	21	2.2	5	4	21.3241	7.3007	-5.9281	37.0946	43.0228	2.9208
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1913	1266	2469	2.078	0.646	0.119	0.022	24	1.7	6	5	28.0130	6.8854	-1.8392	42.2600	44.0991	4.0684
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2682	1687	2632	1.554	0.510	0.128	0.030	32	3.5	7	6	20.2112	7.8428	-1.6658	49.6673	51.3331	2.5771
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	962	651	1273	2.023	0.480	0.114	0.027	12	1.1	8	7	21.5422	8.3957	-27.3588	40.2443	67.6031	2.5659
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2745	1708	2538	1.566	0.480	0.120	0.023	30	2.6	9	8	23.8667	6.4414	2.4057	41.4476	39.0419	3.7052
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2023	1412	2118	1.718	0.630	0.126	0.026	21	2.3	10	9	20.1416	6.1762	-8.1117	35.2354	43.3470	3.2612
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1107	759	1303	2.075	0.523	0.117	0.022	11	1.0	11	10	23.1984	8.6845	-29.8937	40.9056	70.7993	2.6712
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1347	913	1642	2.074	0.662	0.123	0.027	15	1.6	12	11	27.7184	7.1912	-1.5970	40.9458	42.5427	3.8545
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2375	1582	3005	1.959	0.588	0.134	0.028	32	2.7	13	12	25.3518	6.3367	6.2307	42.0029	35.7722	4.0008
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1512	1041	2173	2.254	0.657	0.129	0.027	16	1.8	14	13	25.9617	6.3705	5.2867	45.8556	40.5689	4.0753
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	874	573	1577	2.392	0.700	0.134	0.028	11	1.0	15	14	26.4087	6.0402	11.4310	43.3936	31.9626	4.3722
sub-20934	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1353	901	1994	2.510	0.489	0.104	0.019	11	1.1	16	15	31.7500	5.3790	0.8545	44.2625	43.4080	5.9026
