participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5061	3163	4764	1.564	0.489	0.122	0.025	57	5.4	5	4	22.5145	7.0237	-1.6658	49.6673	51.3331	3.2055
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3135	2196	3424	1.683	0.604	0.136	0.030	38	4.0	6	5	19.7616	6.8597	-8.1117	45.3761	53.4877	2.8808
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3129	2180	4093	2.107	0.622	0.123	0.028	37	4.0	7	6	22.8000	8.4375	-29.8937	45.8556	75.7493	2.7022
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2790	1846	3554	2.171	0.569	0.116	0.023	29	2.7	8	7	28.2513	6.4363	-1.5970	44.2625	45.8595	4.3894
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2923	1951	4214	2.099	0.647	0.139	0.030	39	3.7	9	8	25.5164	6.0643	7.8884	43.3936	35.5051	4.2076
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3094	1943	5556	2.873	0.594	0.092	0.012	24	1.6	10	9	28.3111	5.1718	-3.0251	41.3939	44.4190	5.4742
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1143	772	2112	3.235	0.492	0.101	0.016	7	0.8	11	10	30.5279	5.9513	12.1846	44.7120	32.5274	5.1296
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1365	921	2604	2.667	0.665	0.118	0.022	18	1.2	12	11	31.1330	7.0776	4.0638	46.7045	42.6406	4.3988
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1525	1016	2413	2.496	0.509	0.103	0.017	13	1.1	13	12	31.5412	6.2528	11.7806	44.8434	33.0628	5.0443
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	923	598	1319	2.233	0.385	0.116	0.022	10	0.9	14	13	27.7832	6.8489	6.5603	45.4050	38.8447	4.0566
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	1632	1140	2385	2.129	0.508	0.119	0.022	19	1.4	15	14	26.6219	7.2982	0.8248	44.8458	44.0210	3.6478
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	766	597	1424	2.351	0.593	0.157	0.031	15	1.0	16	15	28.7984	7.2458	0.7771	42.7829	42.0058	3.9745
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3420	2381	5741	2.314	0.448	0.123	0.024	44	3.3	17	16	27.3345	7.1232	-5.5091	45.9555	51.4646	3.8374
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2927	1996	3897	2.044	0.652	0.113	0.021	38	2.5	18	17	28.1511	7.1512	-8.8551	43.3450	52.2001	3.9365
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1076	772	1753	2.389	0.506	0.126	0.027	14	1.4	19	18	32.3908	8.0680	-0.2557	47.6652	47.9208	4.0147
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1126	742	1544	2.537	0.464	0.107	0.018	8	0.8	20	19	34.6468	5.2186	7.2863	47.0635	39.7773	6.6391
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2267	1597	3694	2.435	0.580	0.123	0.025	25	2.2	21	20	30.2218	7.3828	-3.3438	47.4773	50.8211	4.0935
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1221	875	2185	2.357	0.391	0.133	0.032	19	1.3	22	21	29.6841	7.7454	1.2870	45.5391	44.2521	3.8325
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3912	2570	6301	2.480	0.568	0.102	0.017	32	2.8	23	22	29.9642	7.4524	7.3524	45.4890	38.1366	4.0207
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1936	1283	2726	2.180	0.550	0.101	0.018	12	1.5	24	23	25.1923	4.4870	8.4921	38.5325	30.0405	5.6145
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1973	1322	3191	2.683	0.695	0.108	0.019	20	1.6	25	24	31.5827	7.2465	3.5455	46.4435	42.8980	4.3584
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1247	867	2020	2.488	0.731	0.115	0.018	13	1.0	26	25	32.5624	7.4522	-2.6499	46.4350	49.0849	4.3695
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3425	2241	7015	3.213	0.723	0.096	0.018	26	2.4	27	26	29.1001	8.1647	-5.2259	45.3487	50.5746	3.5641
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1371	950	2116	2.529	0.550	0.108	0.023	13	1.3	28	27	32.6197	8.4335	-8.9804	44.8160	53.7964	3.8679
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3016	2002	5605	2.695	0.437	0.113	0.020	32	2.5	29	28	29.8663	6.9809	4.8265	43.6883	38.8618	4.2783
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3549	2671	7360	2.725	0.685	0.133	0.028	62	4.3	30	29	29.2255	10.4608	-22.7979	56.3086	79.1064	2.7938
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5339	3673	10695	2.728	0.844	0.118	0.030	75	6.6	31	30	24.2388	10.6765	-43.5910	42.9507	86.5417	2.2703
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1005	702	1578	2.266	0.755	0.113	0.018	13	0.6	32	31	30.1177	8.0998	0.3426	47.5586	47.2159	3.7183
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1246	948	1927	1.987	0.656	0.140	0.030	26	1.5	33	32	26.9076	8.0424	-0.3953	47.0184	47.4137	3.3457
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3880	2906	7654	2.545	0.507	0.134	0.029	60	4.4	34	33	32.3094	9.1348	-12.2669	51.1171	63.3839	3.5369
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3137	2198	5369	2.469	0.470	0.118	0.024	37	3.0	35	34	32.8819	7.6888	1.5850	48.5210	46.9360	4.2766
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3716	2602	6170	2.448	0.407	0.110	0.020	37	3.4	36	35	34.4441	7.5760	-12.5295	49.3183	61.8478	4.5465
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2997	1978	5691	2.760	0.431	0.109	0.020	27	2.4	37	36	30.7099	6.7235	4.3150	47.1986	42.8836	4.5676
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	898	619	1368	1.989	0.843	0.126	0.024	18	1.0	38	37	26.8902	8.4943	0.0000	55.2929	55.2929	3.1657
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2876	2003	5015	2.530	0.714	0.123	0.022	39	2.5	39	38	32.6321	8.6404	-22.8514	54.8845	77.7359	3.7767
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1768	1223	2663	2.269	0.471	0.115	0.024	18	1.8	40	39	31.2542	7.0850	-5.6861	49.9968	55.6829	4.4113
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1323	900	2115	2.663	0.609	0.099	0.017	11	0.9	41	40	33.1988	7.6289	-9.4713	43.9717	53.4430	4.3517
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3759	2548	6416	2.540	0.744	0.107	0.018	40	2.9	42	41	30.8376	6.6515	-2.6082	44.9955	47.6037	4.6362
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2063	1332	4102	3.075	0.593	0.078	0.013	16	1.1	43	42	31.5391	5.9888	3.6740	43.8489	40.1749	5.2664
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3392	2201	5852	2.824	0.608	0.091	0.015	25	2.1	44	43	33.0017	6.6086	-1.1967	44.6952	45.8919	4.9937
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1496	995	3080	2.974	0.548	0.105	0.020	15	1.3	45	44	30.5518	6.4032	7.3189	46.8704	39.5515	4.7713
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1988	1482	4529	2.707	0.589	0.118	0.023	26	1.9	46	45	30.9013	8.6121	-11.0203	49.8970	60.9173	3.5881
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3547	2603	7304	2.848	0.602	0.126	0.027	50	3.8	47	46	32.5069	8.8136	-12.7261	49.8403	62.5665	3.6882
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4605	3271	9799	2.794	0.656	0.126	0.026	56	4.7	48	47	32.3374	7.5874	-8.1134	48.6922	56.8056	4.2620
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3625	2393	6749	2.826	0.399	0.098	0.016	26	2.4	49	48	33.7065	5.8120	4.8968	45.1750	40.2782	5.7995
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1148	779	1803	2.559	0.548	0.109	0.018	12	0.9	50	49	30.6395	7.7952	0.0148	43.8387	43.8239	3.9306
sub-20934	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1724	1164	3326	2.683	0.495	0.116	0.020	20	1.4	51	50	30.6393	7.2190	3.2634	44.9915	41.7281	4.2442
