participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	glasser	lh	L_7Pm_ROI	415	295	845	2.656	0.453	0.124	0.027	4	0.5	30	29	31.4781	6.6727	7.0587	47.1574	40.0987	4.7175
sub-20934	ses-1	glasser	lh	L_7m_ROI	606	410	1232	2.816	0.433	0.116	0.024	6	0.6	31	30	31.1426	6.3514	11.8638	43.6474	31.7837	4.9032
sub-20934	ses-1	glasser	lh	L_POS1_ROI	761	522	1427	2.984	0.601	0.115	0.019	8	0.7	32	31	32.3658	6.2056	9.5643	43.5172	33.9529	5.2156
sub-20934	ses-1	glasser	lh	L_23d_ROI	249	175	698	3.118	0.544	0.129	0.026	4	0.2	33	32	29.3763	7.3417	6.4151	46.1403	39.7252	4.0013
sub-20934	ses-1	glasser	lh	L_v23ab_ROI	308	208	676	2.908	0.441	0.125	0.024	4	0.3	34	33	29.3671	5.6244	13.1633	40.6282	27.4649	5.2214
sub-20934	ses-1	glasser	lh	L_d23ab_ROI	342	232	773	2.913	0.595	0.130	0.027	4	0.3	35	34	32.0888	6.9830	4.6345	43.2909	38.6564	4.5953
sub-20934	ses-1	glasser	lh	L_31pv_ROI	525	380	948	2.675	0.404	0.126	0.029	8	0.8	36	35	31.4476	8.6765	-4.1346	44.4157	48.5504	3.6244
sub-20934	ses-1	glasser	lh	L_5m_ROI	311	201	549	2.325	0.497	0.079	0.015	2	0.2	37	36	25.5292	5.9479	12.7449	38.0777	25.3328	4.2922
sub-20934	ses-1	glasser	lh	L_5mv_ROI	499	344	806	2.819	0.329	0.095	0.015	3	0.3	38	37	33.4032	6.4812	-1.0675	41.2578	42.3253	5.1538
sub-20934	ses-1	glasser	lh	L_23c_ROI	741	509	1243	2.928	0.503	0.112	0.023	5	0.7	39	38	34.0596	7.0263	3.6419	46.0233	42.3813	4.8475
sub-20934	ses-1	glasser	lh	L_5L_ROI	423	307	669	2.148	0.575	0.116	0.022	5	0.3	40	39	25.6233	7.3148	-5.5102	39.1058	44.6160	3.5030
sub-20934	ses-1	glasser	lh	L_24dd_ROI	697	457	1326	2.769	0.370	0.106	0.017	6	0.5	41	40	29.9398	5.5469	13.5441	43.2673	29.7233	5.3975
sub-20934	ses-1	glasser	lh	L_24dv_ROI	407	272	810	3.035	0.435	0.107	0.024	4	0.4	42	41	32.3518	7.2294	11.0988	45.4833	34.3845	4.4750
sub-20934	ses-1	glasser	lh	L_7AL_ROI	721	485	1091	2.206	0.442	0.123	0.028	10	0.6	43	42	28.7699	6.8445	3.1865	46.6972	43.5107	4.2034
sub-20934	ses-1	glasser	lh	L_SCEF_ROI	849	576	1707	2.912	0.487	0.117	0.025	9	0.8	44	43	31.9724	6.6423	10.2059	44.4358	34.2299	4.8135
sub-20934	ses-1	glasser	lh	L_6ma_ROI	742	527	1606	2.895	0.408	0.132	0.027	9	0.7	45	44	32.8324	6.7038	15.0807	48.2091	33.1284	4.8976
sub-20934	ses-1	glasser	lh	L_7Am_ROI	667	483	1516	2.803	0.634	0.123	0.028	8	0.7	46	45	31.1035	7.9861	3.1989	47.2318	44.0329	3.8947
sub-20934	ses-1	glasser	lh	L_7PL_ROI	382	283	768	2.658	0.561	0.128	0.026	4	0.4	47	46	33.3298	6.3607	7.9739	49.0051	41.0312	5.2400
sub-20934	ses-1	glasser	lh	L_7PC_ROI	879	610	1661	2.416	0.425	0.122	0.025	14	0.9	48	47	30.0252	6.9472	6.7685	48.6088	41.8402	4.3219
sub-20934	ses-1	glasser	lh	L_LIPv_ROI	713	467	1039	2.257	0.339	0.109	0.018	8	0.5	49	48	29.7024	5.9551	11.9983	43.7832	31.7849	4.9878
sub-20934	ses-1	glasser	lh	L_VIP_ROI	568	385	963	2.440	0.354	0.091	0.016	5	0.4	50	49	32.5976	6.3517	-4.3682	46.0885	50.4567	5.1321
sub-20934	ses-1	glasser	lh	L_MIP_ROI	681	452	1038	2.417	0.341	0.099	0.015	7	0.4	51	50	33.0662	7.5584	-1.1284	45.3417	46.4701	4.3748
sub-20934	ses-1	glasser	lh	L_1_ROI	1675	1041	2777	2.185	0.680	0.117	0.023	21	1.5	52	51	21.1490	5.8157	3.1892	34.3276	31.1383	3.6365
sub-20934	ses-1	glasser	lh	L_2_ROI	2194	1441	3139	2.310	0.415	0.096	0.015	17	1.4	53	52	29.5462	5.0437	7.4410	43.8928	36.4518	5.8580
sub-20934	ses-1	glasser	lh	L_3a_ROI	979	657	1147	2.275	0.575	0.130	0.026	8	1.0	54	53	28.4499	4.2907	3.8322	45.2318	41.3996	6.6306
sub-20934	ses-1	glasser	lh	L_6d_ROI	679	412	1555	2.869	0.429	0.103	0.018	6	0.6	55	54	26.9907	5.5880	12.2657	40.5399	28.2742	4.8301
sub-20934	ses-1	glasser	lh	L_6mp_ROI	965	629	1858	2.891	0.480	0.109	0.021	8	0.8	56	55	29.5339	6.4734	12.3116	45.5816	33.2701	4.5624
sub-20934	ses-1	glasser	lh	L_6v_ROI	295	179	830	3.266	0.501	0.127	0.030	6	0.3	57	56	25.8519	7.0187	4.8364	43.7212	38.8848	3.6833
sub-20934	ses-1	glasser	lh	L_p24pr_ROI	222	143	393	2.605	0.233	0.097	0.014	2	0.2	58	57	36.8100	4.4232	24.1198	44.9211	20.8013	8.3219
sub-20934	ses-1	glasser	lh	L_33pr_ROI	157	118	283	2.179	0.449	0.151	0.027	3	0.2	59	58	28.7724	6.4330	4.9671	40.9308	35.9638	4.4727
sub-20934	ses-1	glasser	lh	L_a24pr_ROI	235	172	465	2.592	0.314	0.105	0.017	1	0.2	60	59	36.3394	5.7472	4.3497	44.1106	39.7609	6.3230
sub-20934	ses-1	glasser	lh	L_p32pr_ROI	549	359	852	2.662	0.295	0.102	0.015	5	0.4	61	60	35.0794	6.0025	12.5784	46.1322	33.5538	5.8442
sub-20934	ses-1	glasser	lh	L_a24_ROI	357	291	891	2.850	0.379	0.149	0.035	7	0.7	62	61	26.3460	8.2307	8.6382	44.2439	35.6057	3.2009
sub-20934	ses-1	glasser	lh	L_d32_ROI	510	360	1058	2.936	0.356	0.119	0.024	6	0.5	63	62	33.1715	7.9339	-4.0378	44.3836	48.4214	4.1810
sub-20934	ses-1	glasser	lh	L_8BM_ROI	684	473	1486	3.217	0.332	0.102	0.018	4	0.5	64	63	36.7019	4.9132	21.4172	46.0572	24.6400	7.4701
sub-20934	ses-1	glasser	lh	L_p32_ROI	322	231	612	2.877	0.374	0.099	0.026	2	0.2	65	64	36.3154	5.4940	16.5231	45.1922	28.6691	6.6100
sub-20934	ses-1	glasser	lh	L_10r_ROI	402	291	699	2.685	0.523	0.128	0.025	6	0.4	66	65	34.4309	9.5871	1.5618	49.9578	48.3960	3.5914
sub-20934	ses-1	glasser	lh	L_47m_ROI	166	118	319	3.190	0.384	0.108	0.016	1	0.1	67	66	35.9449	5.2138	16.9029	49.4781	32.5752	6.8941
sub-20934	ses-1	glasser	lh	L_8Av_ROI	1281	857	2773	2.886	0.419	0.112	0.017	14	1.0	68	67	32.9894	6.7424	10.5364	46.5388	36.0024	4.8929
sub-20934	ses-1	glasser	lh	L_8Ad_ROI	1025	690	1769	2.786	0.391	0.099	0.018	9	0.7	69	68	34.9444	6.4992	-0.8183	44.8779	45.6962	5.3767
sub-20934	ses-1	glasser	lh	L_9m_ROI	945	674	2392	3.233	0.698	0.132	0.029	12	1.1	70	69	33.1591	7.6593	11.5473	51.9766	40.4293	4.3292
sub-20934	ses-1	glasser	lh	L_8BL_ROI	489	339	1220	3.165	0.730	0.140	0.030	9	0.5	71	70	29.6157	8.1633	-1.2964	51.7037	53.0001	3.6279
sub-20934	ses-1	glasser	lh	L_9p_ROI	650	468	1177	2.742	0.516	0.119	0.022	7	0.6	72	71	33.4800	7.0520	7.7323	44.8569	37.1246	4.7476
sub-20934	ses-1	glasser	lh	L_10d_ROI	818	601	2014	2.922	0.532	0.137	0.029	13	0.9	73	72	31.5761	8.6865	2.2811	47.7246	45.4436	3.6351
sub-20934	ses-1	glasser	lh	L_8C_ROI	1237	845	2255	2.723	0.314	0.099	0.016	14	0.7	74	73	33.5940	7.8351	-4.2561	46.1413	50.3974	4.2876
sub-20934	ses-1	glasser	lh	L_44_ROI	582	406	1523	3.286	0.383	0.112	0.021	9	0.5	75	74	31.0074	7.6766	6.0887	44.6564	38.5677	4.0392
sub-20934	ses-1	glasser	lh	L_45_ROI	987	647	2337	3.063	0.431	0.103	0.019	11	0.8	76	75	31.2276	8.0285	-7.8592	45.0388	52.8980	3.8896
sub-20934	ses-1	glasser	lh	L_47l_ROI	545	372	1297	2.981	0.411	0.120	0.021	7	0.4	77	76	30.8615	6.6036	5.0930	42.9593	37.8662	4.6734
sub-20934	ses-1	glasser	lh	L_a47r_ROI	768	586	1954	2.954	0.568	0.158	0.038	15	1.2	78	77	27.6163	10.6780	-19.2297	47.7145	66.9441	2.5863
sub-20934	ses-1	glasser	lh	L_6r_ROI	816	562	1639	2.821	0.400	0.120	0.024	12	0.7	79	78	31.9165	8.2295	5.6277	47.0789	41.4512	3.8783
sub-20934	ses-1	glasser	lh	L_IFJa_ROI	451	290	689	2.893	0.533	0.075	0.010	1	0.3	80	79	37.8049	3.4053	27.8060	45.9924	18.1864	11.1017
sub-20934	ses-1	glasser	lh	L_IFJp_ROI	315	259	559	2.534	0.327	0.138	0.033	4	0.4	81	80	31.9154	8.3169	-4.1481	44.3734	48.5215	3.8374
sub-20934	ses-1	glasser	lh	L_IFSp_ROI	553	361	1090	2.754	0.450	0.114	0.023	5	0.5	82	81	33.4322	7.5653	5.4333	44.8956	39.4623	4.4192
sub-20934	ses-1	glasser	lh	L_IFSa_ROI	971	663	1734	2.780	0.372	0.093	0.013	5	0.5	83	82	35.0749	5.6791	4.9199	45.0653	40.1454	6.1762
sub-20934	ses-1	glasser	lh	L_p9-46v_ROI	1084	740	2270	2.693	0.436	0.105	0.019	12	0.7	84	83	31.8560	7.8588	3.4893	44.9337	41.4445	4.0535
sub-20934	ses-1	glasser	lh	L_46_ROI	1488	1074	3225	2.771	0.508	0.137	0.029	28	1.6	85	84	29.1482	9.6838	-12.5758	45.9278	58.5037	3.0100
sub-20934	ses-1	glasser	lh	L_a9-46v_ROI	751	559	1573	2.743	0.413	0.127	0.031	13	0.8	86	85	29.2335	8.7406	-2.0132	44.8761	46.8893	3.3446
sub-20934	ses-1	glasser	lh	L_9-46d_ROI	1406	980	2279	2.433	0.391	0.108	0.020	13	1.2	87	86	32.5054	8.2949	-0.1434	46.0768	46.2202	3.9187
sub-20934	ses-1	glasser	lh	L_9a_ROI	873	634	1501	2.428	0.599	0.130	0.028	16	1.1	88	87	30.7607	9.0447	-1.2128	47.5573	48.7701	3.4010
sub-20934	ses-1	glasser	lh	L_10v_ROI	591	471	1690	2.923	0.662	0.141	0.038	13	0.9	89	88	32.0028	11.6180	-1.8291	53.9113	55.7403	2.7546
sub-20934	ses-1	glasser	lh	L_a10p_ROI	483	364	870	2.561	0.463	0.134	0.037	7	0.8	90	89	30.3089	11.5159	-22.1304	47.9526	70.0831	2.6319
sub-20934	ses-1	glasser	lh	L_10pp_ROI	376	321	1279	3.477	0.793	0.171	0.035	16	0.5	91	90	32.6953	11.2734	1.4563	50.1185	48.6623	2.9002
sub-20934	ses-1	glasser	lh	L_11l_ROI	598	463	1330	3.160	0.478	0.144	0.036	7	1.2	92	91	34.7373	9.6338	-19.3022	51.1529	70.4551	3.6058
sub-20934	ses-1	glasser	lh	L_13l_ROI	537	405	1305	3.257	0.392	0.116	0.024	5	0.6	93	92	33.2874	7.4555	5.3802	45.8540	40.4738	4.4648
sub-20934	ses-1	glasser	lh	L_OFC_ROI	883	664	1929	2.679	0.611	0.131	0.027	19	0.9	94	93	28.0152	11.4628	-11.2386	52.2689	63.5075	2.4440
sub-20934	ses-1	glasser	lh	L_47s_ROI	441	309	1147	3.251	0.705	0.121	0.028	6	0.5	95	94	25.8732	6.8916	-13.6757	39.0531	52.7289	3.7543
sub-20934	ses-1	glasser	lh	L_LIPd_ROI	458	330	782	2.545	0.329	0.121	0.023	5	0.5	96	95	32.5460	7.3876	-5.9577	41.3680	47.3256	4.4055
sub-20934	ses-1	glasser	lh	L_6a_ROI	1246	818	1979	2.725	0.374	0.097	0.017	8	0.9	97	96	35.5914	4.5836	15.7474	46.8538	31.1064	7.7649
sub-20934	ses-1	glasser	lh	L_i6-8_ROI	535	356	995	2.742	0.346	0.106	0.016	4	0.5	98	97	34.6260	6.2106	12.8797	43.0130	30.1332	5.5753
sub-20934	ses-1	glasser	lh	L_s6-8_ROI	270	182	498	3.064	0.433	0.085	0.014	1	0.1	99	98	35.3646	4.0477	16.6138	42.8493	26.2354	8.7370
sub-20934	ses-1	glasser	lh	L_43_ROI	325	229	776	3.328	0.550	0.141	0.035	4	0.5	100	99	31.4625	6.1868	11.9483	44.2915	32.3432	5.0854
sub-20934	ses-1	glasser	lh	L_OP4_ROI	533	374	1179	3.008	0.412	0.131	0.021	7	0.5	101	100	32.1454	8.7394	-0.6713	47.9400	48.6113	3.6782
sub-20934	ses-1	glasser	lh	L_OP1_ROI	410	286	731	2.634	0.576	0.140	0.022	7	0.4	102	101	29.2567	8.9903	6.5990	44.1211	37.5220	3.2543
sub-20934	ses-1	glasser	lh	L_OP2-3_ROI	369	253	571	2.947	0.364	0.109	0.018	2	0.3	103	102	32.7400	6.2450	5.7820	43.7623	37.9804	5.2426
sub-20934	ses-1	glasser	lh	L_52_ROI	314	202	408	2.946	0.224	0.097	0.012	1	0.2	104	103	32.7124	3.0947	20.5557	39.2554	18.6997	10.5704
sub-20934	ses-1	glasser	lh	L_RI_ROI	493	324	674	2.952	0.421	0.112	0.020	3	0.5	105	104	32.8292	5.0043	10.1443	41.9983	31.8540	6.5602
sub-20934	ses-1	glasser	lh	L_PFcm_ROI	365	261	659	2.844	0.437	0.112	0.017	4	0.3	106	105	34.5531	8.5366	9.3335	46.5205	37.1870	4.0476
sub-20934	ses-1	glasser	lh	L_PoI2_ROI	437	290	1280	3.937	0.901	0.127	0.038	10	0.5	107	106	21.1435	10.8464	-6.7148	45.8862	52.6009	1.9494
sub-20934	ses-1	glasser	lh	L_TA2_ROI	293	184	744	3.458	0.440	0.084	0.010	1	0.2	108	107	29.6573	3.5046	19.4665	37.3172	17.8507	8.4625
sub-20934	ses-1	glasser	lh	L_FOP4_ROI	638	431	1276	3.010	0.442	0.097	0.019	5	0.4	109	108	32.9123	7.2858	4.2636	44.4475	40.1838	4.5173
sub-20934	ses-1	glasser	lh	L_MI_ROI	357	257	1179	3.838	0.814	0.099	0.019	2	0.3	110	109	24.5219	5.8075	6.1136	37.7869	31.6733	4.2225
sub-20934	ses-1	glasser	lh	L_Pir_ROI	252	156	613	3.564	0.803	0.149	0.065	4	0.5	111	110	16.9843	7.3230	-3.5597	31.6159	35.1756	2.3193
sub-20934	ses-1	glasser	lh	L_AVI_ROI	431	278	794	3.357	0.465	0.090	0.013	2	0.3	112	111	32.0854	5.9025	2.0317	40.3675	38.3358	5.4359
sub-20934	ses-1	glasser	lh	L_AAIC_ROI	214	137	821	3.995	0.829	0.073	0.014	1	0.1	113	112	25.1640	6.0223	4.7181	40.2158	35.4977	4.1784
sub-20934	ses-1	glasser	lh	L_FOP1_ROI	221	150	606	3.179	0.371	0.082	0.012	1	0.1	114	113	31.7099	6.6936	9.7872	43.1070	33.3197	4.7373
sub-20934	ses-1	glasser	lh	L_FOP3_ROI	285	178	398	2.956	0.432	0.089	0.018	1	0.2	115	114	30.6113	4.9032	16.8010	40.1954	23.3944	6.2432
sub-20934	ses-1	glasser	lh	L_FOP2_ROI	233	158	420	2.977	0.557	0.123	0.023	2	0.2	116	115	32.4899	6.3581	16.5098	42.3347	25.8249	5.1100
sub-20934	ses-1	glasser	lh	L_PFt_ROI	763	505	1350	2.585	0.542	0.107	0.019	7	0.6	117	116	31.9519	7.6034	-12.0460	46.6843	58.7303	4.2023
sub-20934	ses-1	glasser	lh	L_AIP_ROI	1038	664	1428	2.639	0.350	0.095	0.014	5	0.7	118	117	35.9677	3.4463	15.8664	46.5116	30.6451	10.4366
sub-20934	ses-1	glasser	lh	L_EC_ROI	479	356	625	1.721	1.410	0.140	0.045	8	1.0	119	118	14.1892	13.0994	-12.6719	36.2556	48.9274	1.0832
sub-20934	ses-1	glasser	lh	L_PreS_ROI	468	280	511	1.507	0.989	0.114	0.025	7	0.4	120	119	19.7257	10.4411	-3.6106	37.3114	40.9221	1.8892
sub-20934	ses-1	glasser	lh	L_H_ROI	1011	657	13	0.028	0.181	0.097	0.026	12	1.3	121	120	0.3730	2.4069	0.0000	18.6765	18.6765	0.1550
sub-20934	ses-1	glasser	lh	L_ProS_ROI	453	306	575	2.351	0.598	0.118	0.019	4	0.4	122	121	26.9297	9.5900	-30.2887	42.6329	72.9216	2.8081
sub-20934	ses-1	glasser	lh	L_PeEc_ROI	882	605	2435	3.438	0.951	0.112	0.030	8	0.9	123	122	20.6063	10.3471	-79.4787	39.6301	119.1088	1.9915
sub-20934	ses-1	glasser	lh	L_STGa_ROI	383	265	1174	3.286	0.461	0.100	0.017	5	0.3	124	123	25.0716	5.9453	7.5053	40.1722	32.6669	4.2171
sub-20934	ses-1	glasser	lh	L_PBelt_ROI	554	373	1044	3.046	0.545	0.093	0.012	5	0.3	125	124	29.8101	5.1169	1.7744	42.2665	40.4921	5.8258
sub-20934	ses-1	glasser	lh	L_A5_ROI	608	399	1648	3.262	0.404	0.101	0.016	5	0.4	126	125	30.9667	6.8560	4.8506	46.0519	41.2013	4.5168
sub-20934	ses-1	glasser	lh	L_PHA1_ROI	454	301	989	2.988	0.542	0.105	0.016	4	0.4	127	126	28.3772	5.8562	4.3666	41.5342	37.1676	4.8456
sub-20934	ses-1	glasser	lh	L_PHA3_ROI	772	547	1324	2.731	0.413	0.124	0.025	9	1.0	128	127	27.8743	11.0097	-51.0496	43.6560	94.7056	2.5318
sub-20934	ses-1	glasser	lh	L_STSda_ROI	619	393	1223	3.275	0.304	0.069	0.009	2	0.3	129	128	33.6726	4.3042	20.5357	45.0710	24.5354	7.8231
sub-20934	ses-1	glasser	lh	L_STSdp_ROI	779	510	1357	2.956	0.523	0.093	0.016	4	0.5	130	129	36.1279	4.3248	18.3311	46.1683	27.8372	8.3536
sub-20934	ses-1	glasser	lh	L_STSvp_ROI	979	642	1567	2.859	0.291	0.094	0.013	6	0.5	131	130	36.6964	4.2762	9.3768	46.7462	37.3694	8.5816
sub-20934	ses-1	glasser	lh	L_TGd_ROI	1875	1353	5286	3.353	0.680	0.114	0.022	23	2.0	132	131	28.8875	7.1181	-12.6932	51.1297	63.8230	4.0583
sub-20934	ses-1	glasser	lh	L_TE1a_ROI	906	612	2397	3.220	0.436	0.095	0.016	7	0.7	133	132	31.3473	7.0688	5.1324	44.6018	39.4694	4.4346
sub-20934	ses-1	glasser	lh	L_TE1p_ROI	1401	1012	3075	2.750	0.588	0.133	0.027	22	1.6	134	133	30.0625	8.7229	-23.5039	46.5132	70.0171	3.4464
sub-20934	ses-1	glasser	lh	L_TE2a_ROI	1325	926	2593	2.522	0.660	0.115	0.021	20	1.2	135	134	30.2359	7.5636	-11.8830	45.9694	57.8524	3.9976
sub-20934	ses-1	glasser	lh	L_TF_ROI	1092	765	2565	3.212	0.647	0.109	0.027	12	1.1	136	135	29.8369	9.2454	-14.6420	48.3178	62.9598	3.2272
sub-20934	ses-1	glasser	lh	L_TE2p_ROI	881	593	1529	2.824	0.494	0.081	0.009	5	0.4	137	136	35.8003	6.4569	-0.3121	49.0339	49.3460	5.5445
sub-20934	ses-1	glasser	lh	L_PHT_ROI	1007	702	2393	2.779	0.546	0.116	0.024	12	1.0	138	137	30.4205	7.9408	-0.7312	47.6499	48.3811	3.8309
sub-20934	ses-1	glasser	lh	L_PH_ROI	1366	946	2252	2.486	0.487	0.114	0.022	17	1.3	139	138	32.4930	7.3903	2.6665	48.5841	45.9176	4.3967
sub-20934	ses-1	glasser	lh	L_TPOJ1_ROI	690	463	1086	2.524	0.398	0.109	0.020	8	0.6	140	139	30.9884	6.7538	2.5342	40.9491	38.4149	4.5883
sub-20934	ses-1	glasser	lh	L_TPOJ2_ROI	615	429	1127	2.407	0.475	0.108	0.021	9	0.5	141	140	28.4859	8.6544	-0.5975	45.8400	46.4375	3.2915
sub-20934	ses-1	glasser	lh	L_TPOJ3_ROI	405	274	706	2.522	0.269	0.092	0.012	4	0.2	142	141	28.9876	6.2669	11.7351	39.1841	27.4490	4.6255
sub-20934	ses-1	glasser	lh	L_DVT_ROI	521	349	780	2.622	0.588	0.095	0.018	4	0.3	143	142	33.1770	5.7377	6.9792	42.6206	35.6414	5.7822
sub-20934	ses-1	glasser	lh	L_PGp_ROI	667	480	1156	2.320	0.615	0.139	0.028	10	0.8	144	143	27.7080	8.2353	1.5831	49.3429	47.7598	3.3645
sub-20934	ses-1	glasser	lh	L_IP2_ROI	625	430	1087	2.871	0.418	0.104	0.015	8	0.4	145	144	34.2815	6.7957	9.3907	45.4275	36.0368	5.0446
sub-20934	ses-1	glasser	lh	L_IP1_ROI	656	470	1227	2.632	0.349	0.108	0.022	5	0.5	146	145	32.9037	5.3451	11.4040	44.4437	33.0397	6.1558
sub-20934	ses-1	glasser	lh	L_IP0_ROI	595	385	827	2.543	0.320	0.098	0.014	4	0.4	147	146	34.3961	4.6265	14.3108	43.5886	29.2778	7.4346
sub-20934	ses-1	glasser	lh	L_PFop_ROI	393	257	839	2.856	0.486	0.112	0.029	6	0.4	148	147	31.9038	7.4857	10.5043	48.0081	37.5038	4.2620
sub-20934	ses-1	glasser	lh	L_PF_ROI	1285	907	3143	2.971	0.636	0.126	0.023	20	1.3	149	148	31.1484	8.6000	-1.4306	52.0131	53.4437	3.6219
sub-20934	ses-1	glasser	lh	L_PFm_ROI	1555	1177	3589	2.644	0.502	0.130	0.025	28	1.7	150	149	29.9166	8.5711	-9.3541	47.8997	57.2538	3.4904
sub-20934	ses-1	glasser	lh	L_PGi_ROI	1516	1000	2485	2.812	0.479	0.090	0.014	10	1.0	151	150	35.2679	6.6316	-11.6295	50.7358	62.3653	5.3181
