participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	CC400	lh	region00343	648	431	1463	3.112	0.500	0.096	0.014	5	0.4	163	343	32.0564	5.3263	12.1460	44.8697	32.7237	6.0185
sub-20934	ses-1	CC400	lh	region00345	829	542	1706	2.928	0.423	0.103	0.018	7	0.6	164	345	31.5926	6.8339	9.3316	42.7697	33.4381	4.6229
sub-20934	ses-1	CC400	lh	region00346	435	319	860	2.412	0.629	0.134	0.026	10	0.5	165	346	27.5061	8.6395	4.1811	42.8123	38.6312	3.1838
sub-20934	ses-1	CC400	lh	region00350	142	94	324	3.017	0.741	0.109	0.015	1	0.1	166	350	28.1512	8.1627	-8.9044	40.4274	49.3318	3.4487
sub-20934	ses-1	CC400	lh	region00351	1183	799	1386	2.048	0.521	0.105	0.021	10	1.0	167	351	23.5502	8.1112	-30.2887	42.3696	72.6583	2.9034
sub-20934	ses-1	CC400	lh	region00352	415	268	781	2.765	0.453	0.096	0.015	3	0.2	168	352	30.7077	5.1073	17.8550	40.1435	22.2886	6.0125
sub-20934	ses-1	CC400	lh	region00353	812	570	875	1.834	0.449	0.148	0.033	10	1.2	169	353	24.9587	6.7621	-4.2252	42.3938	46.6190	3.6910
sub-20934	ses-1	CC400	lh	region00355	233	169	563	2.730	0.369	0.113	0.028	4	0.2	170	355	30.8120	8.3868	3.1865	44.5354	41.3489	3.6739
sub-20934	ses-1	CC400	lh	region00360	1336	890	2248	2.312	0.361	0.105	0.019	16	0.9	171	360	29.2488	6.0964	6.7685	48.6088	41.8402	4.7977
sub-20934	ses-1	CC400	lh	region00362	867	577	758	1.482	0.465	0.152	0.036	14	1.3	172	362	25.7474	6.9748	6.8530	40.6691	33.8161	3.6915
sub-20934	ses-1	CC400	lh	region00363	738	493	1235	3.051	0.476	0.090	0.013	4	0.5	173	363	34.7059	4.9950	9.7911	44.9300	35.1389	6.9482
sub-20934	ses-1	CC400	lh	region00366	351	252	1003	3.154	0.581	0.140	0.035	6	0.5	174	366	24.7122	8.7864	4.2636	41.5127	37.2491	2.8125
sub-20934	ses-1	CC400	lh	region00368	1449	1017	2433	2.630	0.379	0.126	0.028	16	1.7	175	368	32.2171	7.5088	-4.1346	44.4157	48.5504	4.2906
sub-20934	ses-1	CC400	lh	region00370	554	378	1110	2.964	0.506	0.115	0.023	8	0.4	176	370	30.9839	7.7530	6.0887	43.5930	37.5043	3.9964
sub-20934	ses-1	CC400	lh	region00371	407	291	867	3.092	0.399	0.122	0.024	4	0.4	177	371	35.2360	6.1900	18.9344	46.0572	27.1228	5.6924
sub-20934	ses-1	CC400	lh	region00374	613	397	992	2.500	0.654	0.084	0.012	4	0.3	178	374	34.1788	5.7775	7.8255	45.9694	38.1440	5.9159
sub-20934	ses-1	CC400	lh	region00377	2	2	2	2.254	0.017	0.191	0.025	0	0.0	179	377	33.8462	0.1857	33.7148	33.9775	0.2627	182.2496
sub-20934	ses-1	CC400	lh	region00378	374	236	431	1.656	0.443	0.112	0.021	5	0.3	180	378	15.4341	5.2647	-3.3522	28.3861	31.7384	2.9316
sub-20934	ses-1	CC400	lh	region00379	766	538	1361	2.489	0.491	0.124	0.026	12	0.8	181	379	29.5580	9.4418	-1.3100	45.1847	46.4946	3.1305
sub-20934	ses-1	CC400	lh	region00381	705	514	1289	2.501	0.559	0.118	0.023	9	0.6	182	381	31.0468	8.1514	-5.9577	48.2833	54.2410	3.8088
sub-20934	ses-1	CC400	lh	region00385	377	303	878	3.168	0.444	0.153	0.041	5	0.9	183	385	34.0516	9.4703	-19.3022	47.7145	67.0167	3.5956
sub-20934	ses-1	CC400	lh	region00388	447	330	1374	3.579	0.671	0.129	0.030	7	0.7	184	388	30.4794	7.4965	-12.6932	51.1297	63.8230	4.0658
sub-20934	ses-1	CC400	lh	region00389	78	46	144	2.524	0.258	0.117	0.020	1	0.1	185	389	18.7655	4.3072	12.7449	31.3490	18.6040	4.3568
sub-20934	ses-1	CC400	lh	region00392	482	361	1247	2.884	0.537	0.144	0.030	9	0.6	186	392	30.4769	8.7654	2.2811	47.7246	45.4436	3.4770
sub-20934	ses-1	CC400	lh	region00394	733	463	1495	3.481	0.674	0.090	0.022	7	0.6	187	394	27.2932	10.3154	-5.4432	45.8862	51.3294	2.6459
sub-20934	ses-1	CC400	lh	region00400	861	605	1698	2.683	0.539	0.127	0.029	14	0.9	188	400	30.3723	9.9882	-12.5758	45.9278	58.5037	3.0408
sub-20934	ses-1	CC400	rh	region00002	981	761	1724	2.405	0.401	0.136	0.032	16	1.4	2	2	33.0944	9.2506	-12.5295	49.3183	61.8478	3.5775
sub-20934	ses-1	CC400	rh	region00005	735	465	1212	2.391	0.740	0.097	0.017	7	0.5	3	5	29.4401	6.8641	4.3060	41.8191	37.5131	4.2890
sub-20934	ses-1	CC400	rh	region00008	510	374	722	2.095	0.527	0.127	0.030	7	0.5	4	8	28.7439	7.4492	6.8875	40.4226	33.5351	3.8587
sub-20934	ses-1	CC400	rh	region00011	451	305	891	2.645	0.466	0.117	0.019	7	0.4	5	11	28.4524	7.4692	3.8254	40.8855	37.0601	3.8093
sub-20934	ses-1	CC400	rh	region00015	999	679	2014	2.739	0.427	0.098	0.016	8	0.6	6	15	32.6206	6.5759	10.5925	47.1986	36.6061	4.9606
sub-20934	ses-1	CC400	rh	region00016	280	176	394	2.396	0.721	0.110	0.021	2	0.2	7	16	23.7002	5.4696	8.4921	38.4235	29.9315	4.3331
sub-20934	ses-1	CC400	rh	region00022	623	420	1059	2.988	0.408	0.114	0.018	5	0.5	8	22	30.2152	5.8731	12.3288	43.5071	31.1784	5.1446
sub-20934	ses-1	CC400	rh	region00023	455	320	801	2.660	0.670	0.112	0.021	6	0.4	9	23	30.5566	6.5850	12.8178	43.5772	30.7594	4.6404
sub-20934	ses-1	CC400	rh	region00026	493	346	556	1.798	0.525	0.135	0.031	8	0.7	10	26	26.2891	8.6211	-8.8551	41.3282	50.1833	3.0494
sub-20934	ses-1	CC400	rh	region00029	713	484	1284	2.683	0.473	0.102	0.017	8	0.5	11	29	33.6738	7.6449	6.1593	48.2629	42.1036	4.4048
sub-20934	ses-1	CC400	rh	region00031	374	281	800	2.541	0.393	0.141	0.033	8	0.4	12	31	31.3738	7.1270	7.7135	45.7235	38.0100	4.4021
sub-20934	ses-1	CC400	rh	region00034	458	309	1015	3.048	0.674	0.107	0.017	5	0.3	13	34	33.7279	5.4158	18.5548	44.2453	25.6905	6.2276
sub-20934	ses-1	CC400	rh	region00037	943	613	1407	2.509	0.490	0.097	0.018	5	0.7	14	37	31.4148	5.2333	13.6008	44.1138	30.5130	6.0029
sub-20934	ses-1	CC400	rh	region00038	379	266	622	2.490	0.477	0.123	0.025	6	0.3	15	38	31.0764	8.8719	-2.7624	49.2975	52.0599	3.5028
sub-20934	ses-1	CC400	rh	region00040	666	426	806	2.267	0.373	0.102	0.014	5	0.5	16	40	31.2722	4.7832	16.3530	46.1055	29.7525	6.5380
sub-20934	ses-1	CC400	rh	region00044	317	243	601	2.708	0.514	0.130	0.029	4	0.4	17	44	34.0045	9.3463	0.9912	48.2247	47.2335	3.6383
sub-20934	ses-1	CC400	rh	region00046	774	506	1217	3.028	0.517	0.102	0.016	5	0.6	18	46	29.7178	5.6164	12.7111	41.0468	28.3356	5.2913
sub-20934	ses-1	CC400	rh	region00047	300	197	368	1.767	0.630	0.154	0.021	7	0.3	19	47	28.4770	9.6426	6.2201	47.2986	41.0785	2.9533
sub-20934	ses-1	CC400	rh	region00048	520	363	869	2.708	0.527	0.120	0.024	6	0.5	20	48	32.8327	6.6151	10.6893	43.8427	33.1535	4.9633
sub-20934	ses-1	CC400	rh	region00052	1153	784	1914	2.705	0.512	0.102	0.016	11	0.9	21	52	31.4092	6.9307	3.5455	44.6952	41.1496	4.5319
sub-20934	ses-1	CC400	rh	region00053	346	234	776	3.100	0.687	0.112	0.022	3	0.3	22	53	34.6389	6.0435	13.2500	46.8760	33.6261	5.7316
sub-20934	ses-1	CC400	rh	region00054	254	180	484	2.303	0.380	0.107	0.029	3	0.2	23	54	25.6668	7.1073	-0.7763	40.7126	41.4889	3.6113
sub-20934	ses-1	CC400	rh	region00055	4	3	10	2.681	0.155	0.027	0.035	0	0.0	24	55	24.8362	0.4686	24.2695	25.2403	0.9707	53.0048
sub-20934	ses-1	CC400	rh	region00056	505	305	749	1.969	0.657	0.114	0.022	5	0.5	25	56	19.7138	4.8996	8.7854	34.0753	25.2898	4.0235
sub-20934	ses-1	CC400	rh	region00060	838	630	1912	3.026	0.460	0.127	0.026	10	1.0	26	60	33.1152	8.3948	-8.5905	48.6213	57.2118	3.9447
sub-20934	ses-1	CC400	rh	region00061	494	359	866	2.371	0.403	0.123	0.025	6	0.5	27	61	31.5127	7.9388	-3.3438	44.4027	47.7464	3.9695
sub-20934	ses-1	CC400	rh	region00062	1093	675	1026	1.564	0.428	0.102	0.019	9	0.8	28	62	25.2678	5.9248	3.5447	40.7939	37.2492	4.2647
sub-20934	ses-1	CC400	rh	region00063	1315	786	1147	1.514	0.410	0.125	0.026	15	1.6	29	63	20.1460	7.0022	5.5849	35.7150	30.1301	2.8771
sub-20934	ses-1	CC400	rh	region00064	952	700	1886	2.615	0.488	0.112	0.020	13	0.7	30	64	30.0015	8.3689	-1.9664	43.7314	45.6978	3.5849
sub-20934	ses-1	CC400	rh	region00068	357	265	593	2.137	0.692	0.146	0.026	6	0.4	31	68	27.9235	7.8921	-2.6499	42.9296	45.5795	3.5382
sub-20934	ses-1	CC400	rh	region00069	534	352	1215	3.096	0.717	0.099	0.016	6	0.4	32	69	30.7497	6.9891	1.0650	44.9955	43.9305	4.3997
sub-20934	ses-1	CC400	rh	region00070	1004	637	1332	2.217	0.400	0.097	0.017	7	0.7	33	70	28.3722	5.1321	-0.0594	40.7527	40.8122	5.5283
sub-20934	ses-1	CC400	rh	region00071	37	24	51	1.994	0.336	0.107	0.028	0	0.0	34	71	21.4948	5.5269	12.3945	30.9845	18.5901	3.8891
sub-20934	ses-1	CC400	rh	region00075	652	434	1245	3.110	0.565	0.085	0.012	3	0.3	35	75	33.6234	5.8903	10.6703	46.8704	36.2001	5.7083
sub-20934	ses-1	CC400	rh	region00076	1145	823	1549	1.978	0.477	0.154	0.032	18	1.7	36	76	23.1962	6.8932	-8.1117	37.5671	45.6788	3.3651
sub-20934	ses-1	CC400	rh	region00080	638	462	1215	2.628	0.444	0.121	0.026	8	0.6	37	80	33.6581	10.1266	-12.2669	49.0852	61.3521	3.3237
sub-20934	ses-1	CC400	rh	region00081	614	412	1054	2.379	0.397	0.104	0.018	5	0.5	38	81	30.7935	5.6716	13.1689	43.8582	30.6894	5.4295
sub-20934	ses-1	CC400	rh	region00084	213	160	390	2.853	0.530	0.132	0.022	3	0.2	39	84	34.1179	8.0945	-2.1973	47.2818	49.4791	4.2150
sub-20934	ses-1	CC400	rh	region00089	441	319	1045	2.966	0.462	0.137	0.033	6	0.5	40	89	30.3326	7.7255	-8.1134	43.3838	51.4972	3.9263
sub-20934	ses-1	CC400	rh	region00092	921	625	1352	2.716	0.518	0.110	0.019	8	0.8	41	92	30.9135	8.4259	2.0658	45.8556	43.7898	3.6689
sub-20934	ses-1	CC400	rh	region00093	1141	748	1904	2.732	0.441	0.100	0.016	9	0.8	42	93	35.1115	6.0176	13.7736	47.3733	33.5997	5.8348
sub-20934	ses-1	CC400	rh	region00096	1176	792	2041	2.453	0.396	0.108	0.019	11	0.9	43	96	34.4445	6.7612	-1.9220	48.3506	50.2727	5.0944
sub-20934	ses-1	CC400	rh	region00098	2	1	1	1.247	0.085	0.174	0.016	0	0.0	44	98	16.9917	0.9580	16.3142	17.6691	1.3548	17.7363
sub-20934	ses-1	CC400	rh	region00099	278	194	604	2.423	0.925	0.106	0.023	3	0.3	45	99	29.3083	7.3372	4.1970	42.0191	37.8221	3.9945
sub-20934	ses-1	CC400	rh	region00100	85	53	181	3.442	0.984	0.122	0.027	1	0.1	46	100	24.2081	8.0204	9.9010	45.9523	36.0513	3.0183
sub-20934	ses-1	CC400	rh	region00101	339	251	829	2.858	0.411	0.110	0.018	5	0.2	47	101	30.7541	6.2466	14.0790	41.1246	27.0455	4.9233
sub-20934	ses-1	CC400	rh	region00103	842	586	1546	2.785	0.453	0.128	0.026	11	0.8	48	103	32.1628	7.8873	8.9242	46.7894	37.8652	4.0778
sub-20934	ses-1	CC400	rh	region00105	973	644	1237	2.053	0.712	0.123	0.024	11	1.0	49	105	27.3861	6.9576	-1.8392	39.1282	40.9674	3.9361
sub-20934	ses-1	CC400	rh	region00107	2	1	2	2.669	0.059	0.099	0.029	0	0.0	50	107	29.2645	1.4105	28.2671	30.2619	1.9948	20.7478
sub-20934	ses-1	CC400	rh	region00109	285	226	629	2.576	0.505	0.128	0.020	4	0.3	51	109	29.5475	9.3330	-12.7261	47.5220	60.2482	3.1659
sub-20934	ses-1	CC400	rh	region00110	1140	793	1700	2.316	0.653	0.136	0.025	25	1.2	52	110	27.0697	8.7424	-17.0511	43.3436	60.3948	3.0964
sub-20934	ses-1	CC400	rh	region00111	472	326	938	2.532	0.994	0.156	0.060	10	1.2	53	111	12.9647	9.6188	-43.5910	31.9523	75.5433	1.3479
sub-20934	ses-1	CC400	rh	region00113	683	444	1299	2.575	0.393	0.110	0.021	7	0.5	54	113	25.9636	5.8227	2.7750	40.0863	37.3113	4.4590
sub-20934	ses-1	CC400	rh	region00115	477	332	744	2.129	0.675	0.124	0.022	7	0.5	55	115	28.2117	8.7376	3.7311	43.4709	39.7398	3.2288
sub-20934	ses-1	CC400	rh	region00116	781	559	1437	2.599	0.701	0.127	0.024	9	0.8	56	116	33.3076	7.9124	2.6055	48.6922	46.0867	4.2095
sub-20934	ses-1	CC400	rh	region00121	374	259	604	2.714	0.470	0.104	0.022	3	0.3	57	121	32.3805	6.5818	-7.8555	43.5080	51.3635	4.9197
sub-20934	ses-1	CC400	rh	region00124	653	496	1178	2.282	0.393	0.145	0.032	13	0.8	58	124	27.4067	8.0274	-3.3975	41.9274	45.3250	3.4142
sub-20934	ses-1	CC400	rh	region00128	1144	708	1906	3.074	0.440	0.069	0.007	3	0.4	59	128	36.4833	2.3684	27.1742	44.0379	16.8637	15.4041
sub-20934	ses-1	CC400	rh	region00133	832	589	1866	2.717	0.482	0.113	0.022	10	0.8	60	133	30.8418	7.8390	-2.4814	49.8970	52.3785	3.9344
sub-20934	ses-1	CC400	rh	region00135	439	311	628	1.925	0.730	0.112	0.032	6	0.5	61	135	27.2295	7.3814	0.1041	40.0608	39.9567	3.6889
sub-20934	ses-1	CC400	rh	region00137	291	209	620	2.615	0.859	0.151	0.032	6	0.4	62	137	28.7755	8.6887	4.1869	44.5134	40.3265	3.3118
sub-20934	ses-1	CC400	rh	region00141	674	466	1141	2.686	0.663	0.115	0.017	8	0.4	63	141	33.5559	6.7992	4.4115	47.5586	43.1470	4.9353
sub-20934	ses-1	CC400	rh	region00142	742	581	1717	2.720	0.631	0.137	0.030	11	0.9	64	142	30.2433	8.4636	-9.4360	49.5958	59.0318	3.5733
sub-20934	ses-1	CC400	rh	region00143	342	233	535	2.488	0.466	0.120	0.017	5	0.2	65	143	29.2275	6.3769	8.5871	41.6534	33.0664	4.5833
sub-20934	ses-1	CC400	rh	region00146	1041	676	1506	2.384	0.488	0.099	0.022	9	0.8	66	146	25.2021	6.3170	0.8090	40.0968	39.2878	3.9896
sub-20934	ses-1	CC400	rh	region00147	380	255	392	1.571	0.325	0.122	0.023	4	0.5	67	147	21.2288	5.4426	6.1251	35.3259	29.2008	3.9005
sub-20934	ses-1	CC400	rh	region00149	299	204	598	2.909	0.641	0.118	0.025	4	0.3	68	149	33.2905	8.2905	12.8747	49.4201	36.5453	4.0155
sub-20934	ses-1	CC400	rh	region00150	645	459	1405	2.755	0.498	0.133	0.026	9	0.6	69	150	30.5874	7.5358	9.3541	47.5623	38.2082	4.0589
sub-20934	ses-1	CC400	rh	region00151	1116	742	1176	1.639	0.530	0.149	0.033	18	1.6	70	151	23.8823	6.6508	0.5170	41.8793	41.3623	3.5909
sub-20934	ses-1	CC400	rh	region00153	1106	752	2371	2.701	0.386	0.115	0.021	14	0.9	71	153	31.4508	7.1906	4.8968	44.2998	39.4030	4.3738
sub-20934	ses-1	CC400	rh	region00155	849	586	1141	2.122	0.545	0.098	0.013	8	0.5	72	155	31.3144	6.1272	-2.6082	42.8030	45.4112	5.1107
sub-20934	ses-1	CC400	rh	region00156	25	16	44	2.514	0.301	0.122	0.028	1	0.0	73	156	25.0042	8.6328	6.5699	37.7159	31.1460	2.8964
sub-20934	ses-1	CC400	rh	region00159	599	403	819	1.928	0.461	0.115	0.025	5	0.6	74	159	22.4681	5.6666	6.5603	36.1524	29.5921	3.9650
sub-20934	ses-1	CC400	rh	region00162	818	549	1663	3.122	0.572	0.114	0.022	9	0.7	75	162	28.4848	7.4965	3.1937	42.7769	39.5832	3.7997
sub-20934	ses-1	CC400	rh	region00163	1158	788	1240	1.874	0.631	0.118	0.022	10	1.2	76	163	21.2140	5.5778	3.0807	35.2354	32.1546	3.8033
sub-20934	ses-1	CC400	rh	region00165	549	356	813	2.149	0.568	0.131	0.025	8	0.6	77	165	29.0358	6.4296	10.8404	42.8639	32.0235	4.5160
sub-20934	ses-1	CC400	rh	region00166	395	258	668	3.028	0.304	0.090	0.010	2	0.1	78	166	31.5557	5.8875	5.4333	37.9412	32.5078	5.3598
sub-20934	ses-1	CC400	rh	region00169	1145	765	1621	2.006	0.620	0.123	0.022	15	1.0	79	169	27.8687	6.4636	4.8743	42.2600	37.3856	4.3116
sub-20934	ses-1	CC400	rh	region00170	31	19	54	3.348	0.682	0.107	0.020	0	0.0	80	170	28.2343	5.2100	17.2001	39.5843	22.3842	5.4193
sub-20934	ses-1	CC400	rh	region00172	455	365	1246	2.775	0.610	0.149	0.036	7	0.7	81	172	32.2030	9.1554	-0.4885	46.4362	46.9248	3.5174
sub-20934	ses-1	CC400	rh	region00174	487	308	817	2.468	0.547	0.112	0.018	4	0.4	82	174	23.7398	3.7401	14.6421	33.2512	18.6091	6.3474
sub-20934	ses-1	CC400	rh	region00180	895	654	1310	2.050	0.637	0.134	0.033	15	1.3	83	180	22.8814	9.4314	-22.2054	40.2443	62.4497	2.4261
sub-20934	ses-1	CC400	rh	region00183	747	494	958	2.090	0.428	0.129	0.025	10	0.8	84	183	27.2136	6.1735	6.2307	42.0029	35.7722	4.4081
sub-20934	ses-1	CC400	rh	region00184	323	240	529	2.369	0.962	0.156	0.026	8	0.4	85	184	31.3630	11.5957	-22.8514	52.6050	75.4564	2.7047
sub-20934	ses-1	CC400	rh	region00185	2	1	1	1.304	0.006	0.067	0.004	0	0.0	86	185	39.9809	0.4038	39.6953	40.2664	0.5710	99.0137
sub-20934	ses-1	CC400	rh	region00190	658	538	1300	2.296	0.403	0.155	0.033	13	0.9	87	190	30.7471	9.8486	2.1425	50.0143	47.8719	3.1220
sub-20934	ses-1	CC400	rh	region00191	626	421	1033	2.400	0.531	0.106	0.018	7	0.5	88	191	28.2021	7.1339	9.0357	43.6539	34.6182	3.9533
sub-20934	ses-1	CC400	rh	region00192	821	575	1233	2.404	0.466	0.121	0.031	9	1.0	89	192	34.1181	7.0479	8.8654	46.8469	37.9815	4.8409
sub-20934	ses-1	CC400	rh	region00193	225	146	478	2.594	0.444	0.101	0.019	4	0.2	90	193	26.6466	8.1592	3.2634	37.1484	33.8849	3.2658
sub-20934	ses-1	CC400	rh	region00194	338	269	692	2.394	0.602	0.164	0.029	7	0.4	91	194	26.3434	8.9275	0.8248	44.7556	43.9308	2.9508
sub-20934	ses-1	CC400	rh	region00196	64	41	116	2.342	0.812	0.078	0.021	0	0.0	92	196	14.6714	6.5907	0.0000	27.6429	27.6429	2.2261
sub-20934	ses-1	CC400	rh	region00199	459	309	687	2.291	0.398	0.091	0.016	3	0.3	93	199	35.2466	4.4089	15.5730	44.6107	29.0378	7.9944
sub-20934	ses-1	CC400	rh	region00200	669	480	1009	2.229	0.615	0.136	0.031	16	0.8	94	200	27.7263	10.4782	-8.9804	43.8293	52.8097	2.6461
sub-20934	ses-1	CC400	rh	region00201	392	260	937	3.226	0.426	0.102	0.019	4	0.3	95	201	27.6392	4.7470	12.7062	41.1845	28.4783	5.8224
sub-20934	ses-1	CC400	rh	region00205	380	255	798	2.761	0.423	0.087	0.021	6	0.2	96	205	27.9965	6.1676	6.2554	41.5876	35.3322	4.5393
sub-20934	ses-1	CC400	rh	region00207	452	374	853	2.129	0.646	0.138	0.024	13	0.4	97	207	25.3637	8.7072	-9.4713	40.1485	49.6199	2.9130
sub-20934	ses-1	CC400	rh	region00208	20	14	24	2.256	0.290	0.080	0.016	0	0.0	98	208	28.3687	2.0830	24.2953	32.5608	8.2656	13.6189
sub-20934	ses-1	CC400	rh	region00209	698	463	1407	2.757	0.726	0.117	0.019	9	0.6	99	209	30.9950	6.4219	8.9869	43.4231	34.4362	4.8265
sub-20934	ses-1	CC400	rh	region00212	1186	838	1909	2.387	0.455	0.105	0.018	9	0.9	100	212	35.0010	7.6436	-4.8722	47.4589	52.3311	4.5791
sub-20934	ses-1	CC400	rh	region00216	463	351	836	2.235	0.451	0.153	0.036	8	0.6	101	216	28.4218	7.8921	6.6873	44.0844	37.3971	3.6013
sub-20934	ses-1	CC400	rh	region00218	1478	975	1980	2.122	0.622	0.113	0.022	18	1.3	102	218	27.7761	6.3103	-5.4122	40.8022	46.2144	4.4017
sub-20934	ses-1	CC400	rh	region00220	498	348	763	2.097	0.401	0.108	0.018	7	0.3	103	220	27.5776	6.8774	3.8786	44.8177	40.9391	4.0099
sub-20934	ses-1	CC400	rh	region00222	658	432	867	2.316	0.531	0.110	0.018	4	0.6	104	222	26.7445	4.6298	12.6418	39.4447	26.8029	5.7766
sub-20934	ses-1	CC400	rh	region00223	1193	818	2055	2.694	0.414	0.109	0.020	12	1.0	105	223	32.9755	6.2530	4.8265	43.6883	38.8618	5.2736
sub-20934	ses-1	CC400	rh	region00224	638	400	1551	3.701	0.856	0.059	0.008	2	0.2	106	224	28.6367	8.9544	-0.0966	45.3487	45.4453	3.1981
sub-20934	ses-1	CC400	rh	region00225	710	475	899	1.914	0.513	0.144	0.032	9	0.9	107	225	25.1266	6.7449	-4.0396	49.6673	53.7069	3.7253
sub-20934	ses-1	CC400	rh	region00228	405	267	956	3.009	0.758	0.106	0.020	5	0.3	108	228	28.8500	6.7777	10.4925	41.9479	31.4555	4.2566
sub-20934	ses-1	CC400	rh	region00229	537	360	824	2.155	0.652	0.141	0.029	7	0.8	109	229	26.4093	5.9520	12.0121	41.7850	29.7729	4.4371
sub-20934	ses-1	CC400	rh	region00232	440	312	945	3.054	0.809	0.126	0.027	3	0.5	110	232	34.1672	7.9171	-3.7086	48.8451	52.5537	4.3156
sub-20934	ses-1	CC400	rh	region00236	709	496	1590	2.882	0.776	0.118	0.023	11	0.7	111	236	26.3991	7.4282	-2.5169	41.3015	43.8184	3.5539
sub-20934	ses-1	CC400	rh	region00239	216	137	309	1.956	0.848	0.118	0.021	3	0.2	112	239	26.7241	7.7399	8.7211	44.4720	35.7509	3.4528
sub-20934	ses-1	CC400	rh	region00240	613	465	1242	2.480	0.518	0.151	0.037	11	0.7	113	240	30.1362	8.9461	-1.0780	48.1360	49.2140	3.3686
sub-20934	ses-1	CC400	rh	region00241	1169	742	2191	2.842	0.445	0.098	0.017	7	0.8	114	241	30.4491	5.9231	12.0003	44.4601	32.4598	5.1407
sub-20934	ses-1	CC400	rh	region00242	67	43	85	1.972	0.307	0.181	0.036	2	0.1	115	242	19.3287	7.0380	4.0601	32.6475	28.5875	2.7463
sub-20934	ses-1	CC400	rh	region00244	316	212	455	2.294	0.260	0.109	0.019	3	0.2	116	244	30.1962	5.7205	9.6032	41.4644	31.8612	5.2786
sub-20934	ses-1	CC400	rh	region00245	9479	5808	2503	0.428	0.946	0.084	0.019	65	7.4	117	245	3.4708	9.5958	-72.2955	56.4069	128.7025	0.3617
sub-20934	ses-1	CC400	rh	region00246	858	554	1395	3.100	0.503	0.079	0.009	4	0.4	118	246	28.8181	6.4190	-5.2259	41.4308	46.6567	4.4895
sub-20934	ses-1	CC400	rh	region00248	612	423	1228	2.836	0.459	0.116	0.024	6	0.6	119	248	31.6872	6.9121	6.5718	44.9915	38.4198	4.5843
sub-20934	ses-1	CC400	rh	region00250	309	212	616	2.631	0.900	0.117	0.022	3	0.3	120	250	33.1682	6.7128	14.3941	46.4350	32.0409	4.9411
sub-20934	ses-1	CC400	rh	region00252	497	379	761	2.084	0.875	0.124	0.023	8	0.4	121	252	27.2566	8.5301	5.4430	47.0184	41.5754	3.1953
sub-20934	ses-1	CC400	rh	region00255	602	427	1637	3.118	0.498	0.133	0.026	8	0.7	122	255	30.0181	5.9344	8.5662	45.4502	36.8839	5.0583
sub-20934	ses-1	CC400	rh	region00256	463	314	598	2.561	0.357	0.099	0.017	2	0.4	123	256	35.2031	5.2008	9.5125	44.8160	35.3035	6.7687
sub-20934	ses-1	CC400	rh	region00259	1370	973	1823	2.276	0.567	0.126	0.024	21	1.5	124	259	28.5514	9.2283	-9.7531	49.1109	58.8640	3.0939
sub-20934	ses-1	CC400	rh	region00265	1318	911	2541	2.758	0.521	0.119	0.021	15	1.2	125	265	33.0507	7.8370	1.5850	46.2571	44.6721	4.2173
sub-20934	ses-1	CC400	rh	region00267	236	154	519	2.833	0.551	0.110	0.019	2	0.3	126	267	26.1507	5.9110	8.6881	38.4933	29.8052	4.4240
sub-20934	ses-1	CC400	rh	region00269	943	630	1600	2.286	0.668	0.124	0.025	11	0.9	127	269	24.6896	4.7166	8.7280	36.9112	28.1833	5.2346
sub-20934	ses-1	CC400	rh	region00270	863	531	1665	2.650	0.572	0.083	0.013	8	0.5	128	270	28.2730	6.2506	0.7779	44.4962	43.7183	4.5233
sub-20934	ses-1	CC400	rh	region00272	466	317	644	2.037	0.687	0.098	0.014	5	0.3	129	272	31.0880	7.0999	0.3426	44.1474	43.8048	4.3787
sub-20934	ses-1	CC400	rh	region00273	472	356	1008	2.508	0.420	0.122	0.024	6	0.5	130	273	31.9109	9.1002	-11.0203	46.7273	57.7476	3.5066
sub-20934	ses-1	CC400	rh	region00275	552	391	905	2.359	0.332	0.119	0.027	5	0.7	131	275	30.3656	7.5409	-5.6861	43.6567	49.3429	4.0268
sub-20934	ses-1	CC400	rh	region00277	428	288	762	3.215	0.444	0.084	0.013	2	0.2	132	277	33.5555	4.5044	-0.7951	41.3691	42.1642	7.4494
sub-20934	ses-1	CC400	rh	region00281	325	225	418	1.877	0.512	0.107	0.024	3	0.2	133	281	23.7962	7.6190	5.3591	39.0449	33.6858	3.1233
sub-20934	ses-1	CC400	rh	region00284	226	138	311	2.776	0.521	0.066	0.007	1	0.1	134	284	27.4623	7.4652	7.0681	40.3715	33.3034	3.6787
sub-20934	ses-1	CC400	rh	region00285	485	325	871	2.514	0.431	0.115	0.025	5	0.4	135	285	28.1059	5.8875	10.5092	40.6185	30.1093	4.7738
sub-20934	ses-1	CC400	rh	region00286	214	172	367	1.848	0.584	0.192	0.059	5	0.5	136	286	18.0568	6.6987	4.7851	33.7234	28.9383	2.6956
sub-20934	ses-1	CC400	rh	region00287	594	432	933	2.236	0.418	0.136	0.025	7	0.7	137	287	27.0956	7.7575	-0.9550	38.9977	39.9528	3.4928
sub-20934	ses-1	CC400	rh	region00288	402	247	699	3.008	0.510	0.049	0.010	1	0.1	138	288	30.5568	6.1653	6.3681	39.0345	32.6664	4.9563
