participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	AAL	lh	Olfactory_R	9	5	21	4.079	0.314	0.146	0.018	0	0.0	13	22	36.8133	4.5124	29.4509	40.6217	11.1709	8.1583
sub-20934	ses-1	AAL	lh	Frontal_Sup_Medial_L	3618	2613	8719	3.102	0.575	0.127	0.027	45	3.8	14	23	33.0363	8.0435	-4.0378	51.9766	56.0144	4.1072
sub-20934	ses-1	AAL	lh	Frontal_Med_Orb_L	855	627	1730	2.692	0.626	0.134	0.028	14	0.9	15	25	33.2458	9.9624	3.3242	49.9578	46.6337	3.3371
sub-20934	ses-1	AAL	lh	Frontal_Med_Orb_R	7	7	17	2.878	0.199	0.133	0.013	0	0.0	16	26	33.0443	13.3849	6.4961	47.0097	40.5135	2.4688
sub-20934	ses-1	AAL	lh	Rectus_L	1304	990	3096	2.761	0.686	0.136	0.031	29	1.7	17	27	29.6881	11.5695	-11.2386	53.9113	65.1498	2.5661
sub-20934	ses-1	AAL	lh	Rectus_R	49	38	181	3.682	0.676	0.146	0.034	1	0.1	18	28	29.7238	13.7403	1.2705	50.4837	49.2131	2.1632
sub-20934	ses-1	AAL	lh	Insula_L	3672	2455	8030	3.297	0.684	0.100	0.019	30	3.0	19	29	29.6629	7.8220	-6.7148	45.8862	52.6009	3.7922
sub-20934	ses-1	AAL	lh	Cingulum_Ant_L	1964	1440	3914	2.792	0.624	0.136	0.028	31	2.3	20	31	32.8749	8.7625	0.0000	51.0971	51.0971	3.7518
sub-20934	ses-1	AAL	lh	Cingulum_Ant_R	2	1	4	2.721	0.051	0.065	0.003	0	0.0	21	32	32.9124	1.5774	31.7970	34.0277	2.2308	20.8651
sub-20934	ses-1	AAL	lh	Cingulum_Mid_L	3355	2300	5727	2.734	0.455	0.109	0.020	32	3.0	22	33	33.2871	7.0532	-1.0675	46.1403	47.2078	4.7194
sub-20934	ses-1	AAL	lh	Cingulum_Mid_R	393	255	941	2.856	0.557	0.132	0.025	7	0.3	23	34	30.8004	6.2173	6.4151	42.4164	36.0013	4.9540
sub-20934	ses-1	AAL	lh	Cingulum_Post_L	728	499	1083	2.237	0.773	0.129	0.028	11	0.8	24	35	28.4961	7.4093	-4.1346	40.9588	45.0934	3.8460
sub-20934	ses-1	AAL	lh	Cingulum_Post_R	18	13	50	3.210	0.906	0.122	0.061	0	0.0	25	36	35.0678	5.0217	23.0659	41.7949	18.7290	6.9832
sub-20934	ses-1	AAL	lh	Hippocampus_L	26	19	28	2.281	0.753	0.175	0.068	0	0.1	26	37	14.7734	18.8211	-29.4549	37.8346	67.2896	0.7849
sub-20934	ses-1	AAL	lh	ParaHippocampal_L	1682	1157	3504	2.962	0.687	0.114	0.031	16	2.3	27	39	23.8894	10.0882	-51.0496	42.5178	93.5674	2.3681
sub-20934	ses-1	AAL	lh	Amygdala_L	43	20	102	3.328	0.634	0.055	0.020	0	0.0	28	41	14.2630	4.3904	7.7801	22.4484	14.6683	3.2487
sub-20934	ses-1	AAL	lh	Calcarine_L	5478	3663	6613	1.922	0.650	0.131	0.029	70	6.9	29	43	21.0854	8.2331	-30.2887	43.5172	73.8059	2.5610
sub-20934	ses-1	AAL	lh	Calcarine_R	22	18	25	1.493	0.732	0.168	0.035	1	0.0	30	44	16.2923	9.7463	1.0778	40.6282	39.5503	1.6716
sub-20934	ses-1	AAL	lh	Cuneus_L	3068	2062	4297	2.166	0.521	0.118	0.022	31	2.9	31	45	26.9554	6.5425	-5.6695	42.3938	48.0633	4.1201
sub-20934	ses-1	AAL	lh	Lingual_L	4629	3246	6505	2.111	0.629	0.123	0.025	53	4.7	32	47	24.4976	8.1434	-8.9044	44.1829	53.0873	3.0083
sub-20934	ses-1	AAL	lh	Lingual_R	44	24	55	1.792	0.319	0.173	0.026	1	0.1	33	48	12.1768	4.6402	5.8549	28.3861	22.5312	2.6242
sub-20934	ses-1	AAL	lh	Occipital_Sup_L	1936	1314	2679	2.148	0.537	0.127	0.025	24	1.9	34	49	28.8362	6.3898	-5.6131	43.8035	49.4166	4.5128
sub-20934	ses-1	AAL	lh	Occipital_Mid_L	6694	4527	9836	2.282	0.611	0.122	0.024	73	7.2	35	51	28.8716	7.4478	-1.4169	49.3429	50.7597	3.8765
sub-20934	ses-1	AAL	lh	Occipital_Inf_L	1663	1146	2106	1.910	0.698	0.134	0.029	22	2.0	36	53	28.0235	8.4171	-11.4963	49.5381	61.0344	3.3294
sub-20934	ses-1	AAL	lh	Fusiform_L	3415	2409	7178	2.766	0.697	0.114	0.022	40	3.1	37	55	28.5491	9.0893	-79.4787	45.1280	124.6066	3.1410
sub-20934	ses-1	AAL	lh	Postcentral_L	5768	3785	9078	2.351	0.615	0.098	0.017	47	3.8	38	57	26.9707	6.9517	-0.6713	48.0081	48.6794	3.8797
sub-20934	ses-1	AAL	lh	Parietal_Sup_L	3694	2524	6316	2.415	0.425	0.111	0.022	47	3.1	39	59	30.7737	7.1087	-5.9577	48.6088	54.5664	4.3290
sub-20934	ses-1	AAL	lh	Parietal_Inf_L	4451	3110	8573	2.669	0.470	0.115	0.020	54	3.8	40	61	32.1459	7.4516	-12.0460	50.0497	62.0958	4.3140
sub-20934	ses-1	AAL	lh	SupraMarginal_L	1437	998	3192	2.909	0.642	0.113	0.021	21	1.3	41	63	33.3716	8.0591	4.1505	52.0131	47.8626	4.1409
sub-20934	ses-1	AAL	lh	Angular_L	1965	1374	3587	2.775	0.547	0.107	0.019	20	1.7	42	65	33.6223	8.2109	-11.6295	50.7358	62.3653	4.0948
sub-20934	ses-1	AAL	lh	Precuneus_L	6173	4317	11452	2.600	0.553	0.116	0.023	67	5.4	43	67	30.6781	7.1220	-5.5102	49.0051	54.5153	4.3075
sub-20934	ses-1	AAL	lh	Precuneus_R	42	26	101	2.856	0.383	0.189	0.041	1	0.1	44	68	25.7545	4.5046	16.6179	33.3244	16.7065	5.7174
sub-20934	ses-1	AAL	lh	Paracentral_Lobule_L	2175	1381	3440	2.321	0.649	0.107	0.020	22	1.6	45	69	24.5467	6.5615	3.3541	39.1891	35.8350	3.7410
sub-20934	ses-1	AAL	lh	Paracentral_Lobule_R	117	83	229	2.396	0.383	0.118	0.020	1	0.1	46	70	22.9403	4.1504	12.9523	34.3373	21.3851	5.5273
sub-20934	ses-1	AAL	lh	Caudate_L	1	1	3	3.175	0.000	0.056	0.037	0	0.0	47	71	20.3241	0.0000	20.3241	20.3241	0.0000	inf
sub-20934	ses-1	AAL	lh	Thalamus_L	25	16	53	2.379	0.528	0.071	0.021	0	0.0	48	77	24.2987	3.0888	16.8922	28.8933	12.0010	7.8667
sub-20934	ses-1	AAL	lh	Heschl_L	416	300	721	2.545	0.495	0.123	0.022	8	0.4	49	79	23.8282	7.6196	-0.6130	38.6538	39.2669	3.1272
sub-20934	ses-1	AAL	lh	Temporal_Sup_L	3586	2317	7437	3.083	0.446	0.093	0.014	28	2.1	50	81	30.3101	6.1648	1.7301	44.2791	42.5490	4.9166
sub-20934	ses-1	AAL	lh	Temporal_Pole_Sup_L	1431	1007	4123	3.432	0.635	0.095	0.018	14	1.3	51	83	28.7720	7.4518	-12.6932	44.9044	57.5976	3.8611
sub-20934	ses-1	AAL	lh	Temporal_Mid_L	8732	5930	17388	2.756	0.529	0.103	0.018	90	6.6	52	85	31.9043	7.5036	-23.5039	48.5841	72.0880	4.2519
sub-20934	ses-1	AAL	lh	Temporal_Pole_Mid_L	759	559	2142	3.289	0.702	0.133	0.025	11	0.8	53	87	27.7144	8.1265	-0.0552	51.1297	51.1850	3.4104
sub-20934	ses-1	AAL	lh	Temporal_Inf_L	3923	2717	8488	2.913	0.682	0.108	0.020	47	3.3	54	89	31.4503	7.7050	-11.8830	49.0339	60.9170	4.0818
sub-20934	ses-1	AAL	lh	Cerebelum_4_5_L	110	67	147	1.930	0.954	0.189	0.041	4	0.3	55	97	16.3225	8.9542	-0.6110	36.6914	37.3024	1.8229
sub-20934	ses-1	AAL	lh	Cerebelum_6_L	3	2	5	2.677	0.207	0.102	0.009	0	0.0	56	99	32.6323	5.7981	25.9560	36.4051	10.4491	5.6281
sub-20934	ses-1	AAL	lh	Vermis_4_5	12	6	8	1.375	0.528	0.229	0.056	1	0.0	57	111	10.4675	3.0813	3.3607	14.2999	10.9391	3.3971
sub-20934	ses-1	AAL	rh	Precentral_R	4420	2928	5867	2.082	0.481	0.105	0.019	36	3.7	2	2	26.2966	6.3789	5.3591	45.4050	40.0459	4.1225
sub-20934	ses-1	AAL	rh	Frontal_Sup_R	5859	4038	10455	2.601	0.547	0.116	0.022	62	5.3	3	4	31.2745	8.1235	0.5701	50.0143	49.4443	3.8499
sub-20934	ses-1	AAL	rh	Frontal_Sup_Orb_R	1388	1055	2855	2.685	0.597	0.137	0.029	20	1.7	4	6	32.4685	11.2385	-22.7979	54.8168	77.6147	2.8890
sub-20934	ses-1	AAL	rh	Frontal_Mid_R	12115	8344	21590	2.555	0.481	0.110	0.021	120	10.3	5	8	32.1405	7.6165	-12.5295	49.3183	61.8478	4.2199
sub-20934	ses-1	AAL	rh	Frontal_Mid_Orb_R	1172	901	2725	2.673	0.583	0.146	0.032	21	1.5	6	10	31.6831	8.8100	-7.8555	48.3496	56.2051	3.5963
sub-20934	ses-1	AAL	rh	Frontal_Inf_Oper_R	3057	2041	5678	2.742	0.508	0.101	0.017	27	2.1	7	12	31.3686	6.6663	-2.5169	44.6717	47.1886	4.7056
sub-20934	ses-1	AAL	rh	Frontal_Inf_Tri_R	4527	3128	8625	2.744	0.483	0.111	0.019	48	3.9	8	14	33.3949	7.2941	-2.4814	49.8970	52.3785	4.5784
sub-20934	ses-1	AAL	rh	Frontal_Inf_Orb_R	1700	1201	3578	2.778	0.508	0.117	0.023	20	1.7	9	16	31.3201	7.2111	-11.0203	46.7273	57.7476	4.3433
sub-20934	ses-1	AAL	rh	Rolandic_Oper_R	2569	1713	4672	2.887	0.630	0.115	0.019	28	2.1	10	18	30.9258	6.8303	-1.6498	46.7045	48.3543	4.5277
sub-20934	ses-1	AAL	rh	Supp_Motor_Area_R	3430	2263	6091	2.615	0.434	0.112	0.020	29	2.7	11	20	30.1888	6.2498	2.7750	47.5623	44.7873	4.8304
sub-20934	ses-1	AAL	rh	Olfactory_R	452	319	866	2.899	0.746	0.126	0.030	6	0.5	12	22	24.7355	8.5761	5.7526	43.3969	37.6443	2.8842
sub-20934	ses-1	AAL	rh	Frontal_Sup_Medial_R	3486	2538	7946	2.884	0.705	0.131	0.027	45	3.9	13	24	31.6355	7.8203	-9.4360	49.5958	59.0318	4.0453
sub-20934	ses-1	AAL	rh	Frontal_Med_Orb_R	1103	827	2397	2.782	0.687	0.137	0.032	22	1.3	14	26	31.6254	10.0778	-6.7437	54.0284	60.7721	3.1381
sub-20934	ses-1	AAL	rh	Rectus_R	1336	982	2467	2.555	0.688	0.120	0.022	26	1.5	15	28	29.4010	9.8317	-6.7622	56.3086	63.0708	2.9904
sub-20934	ses-1	AAL	rh	Insula_R	2730	1803	6101	3.434	0.693	0.092	0.019	18	2.0	16	30	27.6382	7.8937	-5.2259	46.8704	52.0963	3.5013
sub-20934	ses-1	AAL	rh	Cingulum_Ant_R	2315	1685	4426	2.675	0.606	0.120	0.022	30	2.1	17	32	33.1212	9.0475	-22.8514	53.1218	75.9732	3.6608
sub-20934	ses-1	AAL	rh	Cingulum_Mid_R	4039	2838	7264	2.556	0.649	0.124	0.024	58	4.1	18	34	30.7823	8.7510	-8.9804	48.2629	57.2433	3.5176
sub-20934	ses-1	AAL	rh	Cingulum_Post_R	303	219	528	2.421	0.793	0.150	0.028	5	0.4	19	36	27.6213	8.4531	4.1869	44.9915	40.8046	3.2676
sub-20934	ses-1	AAL	rh	Hippocampus_R	73	45	95	2.782	0.467	0.106	0.019	0	0.1	20	38	23.4857	9.2052	7.0681	40.1642	33.0961	2.5514
sub-20934	ses-1	AAL	rh	ParaHippocampal_R	2144	1371	3733	2.695	0.880	0.105	0.027	23	2.7	21	40	21.5414	10.3268	-27.4080	39.0460	66.4540	2.0860
sub-20934	ses-1	AAL	rh	Amygdala_R	23	12	47	2.671	0.452	0.073	0.023	0	0.0	22	42	18.2866	5.7415	11.6452	32.6904	21.0453	3.1850
sub-20934	ses-1	AAL	rh	Calcarine_R	4460	3003	4840	1.763	0.615	0.120	0.024	46	4.6	23	44	20.6339	7.6246	-29.8937	45.3761	75.2698	2.7062
sub-20934	ses-1	AAL	rh	Cuneus_R	3000	1968	4141	2.092	0.671	0.128	0.026	34	3.5	24	46	24.6952	7.1860	-1.6658	45.8556	47.5213	3.4366
sub-20934	ses-1	AAL	rh	Lingual_R	3954	2760	5074	1.868	0.535	0.139	0.034	58	6.1	25	48	22.0009	7.6435	-22.2054	49.6673	71.8727	2.8784
sub-20934	ses-1	AAL	rh	Occipital_Sup_R	2113	1408	2814	2.037	0.680	0.130	0.026	26	2.3	26	50	27.1919	6.0835	-1.2263	45.7445	46.9708	4.4698
sub-20934	ses-1	AAL	rh	Occipital_Mid_R	4563	3007	5433	2.027	0.652	0.120	0.024	51	4.6	27	52	27.5812	6.9440	-1.5970	44.2625	45.8595	3.9720
sub-20934	ses-1	AAL	rh	Occipital_Inf_R	2313	1470	2785	1.779	0.608	0.119	0.023	29	2.2	28	54	25.2501	6.4055	-3.0010	42.1250	45.1259	3.9419
sub-20934	ses-1	AAL	rh	Fusiform_R	3904	2654	7052	2.576	0.669	0.120	0.025	52	3.8	29	56	24.9565	8.1783	-43.5910	45.6521	89.2431	3.0516
sub-20934	ses-1	AAL	rh	Postcentral_R	4516	3269	7706	2.379	0.534	0.135	0.027	68	5.0	30	58	29.9037	7.9371	-3.3975	47.6652	51.0627	3.7676
sub-20934	ses-1	AAL	rh	Parietal_Sup_R	1639	1186	2710	2.282	0.548	0.131	0.028	21	1.7	31	60	30.0041	7.9495	-3.3438	48.1360	51.4798	3.7743
sub-20934	ses-1	AAL	rh	Parietal_Inf_R	1779	1245	2793	2.392	0.566	0.114	0.018	24	1.3	32	62	31.2015	7.6035	-9.4713	47.0635	56.5349	4.1036
sub-20934	ses-1	AAL	rh	SupraMarginal_R	2756	1898	4364	2.463	0.676	0.114	0.017	29	2.2	33	64	32.3005	7.4648	0.3426	47.5586	47.2159	4.3270
sub-20934	ses-1	AAL	rh	Angular_R	2091	1489	2999	2.257	0.689	0.117	0.026	24	2.1	34	66	30.1172	7.9090	-0.3953	47.0184	47.4137	3.8079
sub-20934	ses-1	AAL	rh	Precuneus_R	3997	2738	6839	2.519	0.494	0.117	0.023	45	3.7	35	68	30.0531	7.3552	-5.6861	49.9968	55.6829	4.0859
sub-20934	ses-1	AAL	rh	Paracentral_Lobule_R	876	623	1727	2.445	0.472	0.130	0.031	16	1.0	36	70	27.1646	7.1794	-8.2752	41.4644	49.7395	3.7837
sub-20934	ses-1	AAL	rh	Caudate_R	48	32	107	3.807	0.988	0.139	0.034	1	0.1	37	72	23.0093	6.3298	9.9010	33.4174	23.5163	3.6351
sub-20934	ses-1	AAL	rh	Thalamus_R	45	30	58	1.947	0.333	0.103	0.022	0	0.0	38	78	23.1661	4.8795	13.3898	31.5957	18.2059	4.7476
sub-20934	ses-1	AAL	rh	Heschl_R	486	309	808	2.695	0.444	0.115	0.014	5	0.3	39	80	25.3531	5.1675	8.9992	36.4442	27.4450	4.9062
sub-20934	ses-1	AAL	rh	Temporal_Sup_R	6270	3983	10907	2.900	0.636	0.085	0.012	38	3.3	40	82	31.8530	6.0707	-1.1967	46.4435	47.6403	5.2470
sub-20934	ses-1	AAL	rh	Temporal_Pole_Sup_R	1680	1134	3911	3.037	0.611	0.081	0.016	19	1.1	41	84	28.0962	6.6371	-3.0251	41.1246	44.1497	4.2332
sub-20934	ses-1	AAL	rh	Temporal_Mid_R	9681	6502	15150	2.436	0.752	0.107	0.019	106	8.0	42	86	30.1431	7.2141	-8.8551	44.6952	53.5503	4.1784
sub-20934	ses-1	AAL	rh	Temporal_Pole_Mid_R	1083	758	2115	2.615	0.652	0.118	0.025	15	0.9	43	88	27.2195	8.4545	-28.2963	41.6534	69.9497	3.2195
sub-20934	ses-1	AAL	rh	Temporal_Inf_R	5920	4233	10167	2.489	0.663	0.122	0.023	88	5.6	44	90	28.0552	7.8110	-9.7531	49.1109	58.8640	3.5918
