participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1017	693	1850	2.516	0.499	0.109	0.021	10	0.8	64	63	32.6768	5.7661	6.9792	49.0051	42.0260	5.6670
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	884	607	1424	2.381	0.349	0.100	0.017	8	0.7	65	64	31.4482	6.3155	-4.3682	45.9411	50.3093	4.9795
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	780	575	1475	2.349	0.587	0.136	0.034	13	0.9	66	65	29.4945	8.1449	3.1865	47.2318	44.0453	3.6212
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	400	267	722	2.687	0.400	0.103	0.019	3	0.3	67	66	34.4616	6.1104	14.4515	44.2178	29.7663	5.6398
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	874	572	1414	2.798	0.263	0.085	0.013	4	0.4	68	67	34.3122	5.1059	12.7579	42.6018	29.8439	6.7201
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	682	468	1405	2.657	0.337	0.123	0.021	8	0.7	69	68	32.0866	5.6228	15.0807	44.2024	29.1218	5.7065
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	479	330	937	2.822	0.327	0.096	0.018	3	0.3	70	69	34.7938	5.6231	4.8364	43.7212	38.8848	6.1876
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	452	314	755	2.584	0.467	0.094	0.016	4	0.3	71	70	32.7076	7.9295	-1.4306	45.5068	46.9374	4.1248
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	354	248	917	3.447	0.692	0.129	0.027	5	0.4	72	71	34.7363	8.8418	10.5043	52.0131	41.5088	3.9287
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	602	431	1656	2.950	0.540	0.145	0.028	14	0.8	73	72	28.3713	8.6745	2.2989	51.4400	49.1412	3.2706
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	894	584	1788	2.730	0.495	0.107	0.018	10	0.7	74	73	31.0095	7.2934	6.7944	46.4533	39.6589	4.2517
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1056	707	2829	3.724	0.796	0.108	0.031	14	1.2	75	74	23.4560	10.3309	-6.7148	45.8862	52.6009	2.2705
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	491	319	886	3.233	0.640	0.096	0.015	2	0.3	76	75	32.4144	5.8117	2.0317	40.5668	38.5351	5.5774
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	636	414	934	2.795	0.354	0.092	0.014	3	0.4	77	76	33.8306	4.6736	19.6010	42.9145	23.3135	7.2386
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	626	399	1071	3.126	0.525	0.094	0.017	4	0.4	78	77	31.5696	5.9491	13.2001	44.4475	31.2474	5.3066
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	419	298	1151	3.197	0.384	0.118	0.025	6	0.4	79	78	29.3654	7.9514	4.2636	41.9159	37.6523	3.6931
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	592	405	1562	3.226	0.523	0.117	0.027	7	0.6	80	79	30.0997	7.5157	5.6277	44.2915	38.6638	4.0049
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1214	842	2394	2.880	0.481	0.115	0.022	17	1.0	81	80	32.3566	8.2880	-4.1481	47.0789	51.2270	3.9041
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1364	964	2506	2.571	0.452	0.120	0.027	20	1.4	82	81	31.0795	9.2694	-12.5758	46.0768	58.6526	3.3529
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1212	820	2169	2.778	0.393	0.106	0.019	10	1.0	83	82	34.5303	6.4611	4.3497	45.4833	41.1336	5.3443
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1075	731	1757	2.858	0.485	0.111	0.023	9	1.1	84	83	32.9109	7.4386	-1.0675	46.0233	47.0908	4.4244
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	532	365	1079	2.808	0.392	0.116	0.020	5	0.5	85	84	30.6247	7.5570	3.1989	42.5206	39.3217	4.0525
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	555	391	1228	3.124	0.537	0.127	0.029	6	0.6	86	85	32.6741	6.7630	13.4562	47.0774	33.6212	4.8313
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	748	521	1875	3.299	0.423	0.126	0.032	9	0.9	87	86	29.6312	9.4741	-13.6757	45.5712	59.2469	3.1276
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1158	837	2508	2.858	0.646	0.119	0.024	18	1.1	88	87	28.4733	9.5694	-11.2386	47.5459	58.7845	2.9755
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	953	761	2730	3.229	0.704	0.152	0.036	20	1.5	89	88	31.8262	11.7070	-7.5894	53.1230	60.7124	2.7186
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1110	778	3274	3.388	1.085	0.133	0.037	17	1.6	90	89	20.9026	9.5225	-6.2402	40.3428	46.5831	2.1951
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1146	822	2794	2.838	0.768	0.113	0.020	18	1.0	91	90	30.0572	7.9625	-9.9045	49.0339	58.9384	3.7749
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	858	594	1634	3.148	0.544	0.116	0.028	9	1.0	92	91	29.8384	11.6906	-79.4787	48.3178	127.7965	2.5523
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	841	582	1965	3.043	1.003	0.110	0.022	9	0.7	93	92	22.9796	9.1263	-0.0552	40.6239	40.6791	2.5179
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1432	1009	4158	3.350	0.580	0.115	0.023	18	1.6	94	93	30.4121	6.4532	-12.6932	51.1297	63.8230	4.7127
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	667	448	1061	2.103	1.190	0.098	0.026	9	0.7	95	94	21.4005	11.2071	-12.6719	38.7762	51.4481	1.9095
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	602	378	1235	3.474	0.548	0.059	0.007	1	0.2	96	95	32.2736	6.1371	8.2070	44.5091	36.3020	5.2588
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	621	462	1380	2.556	0.369	0.130	0.023	11	0.7	97	96	31.0195	7.0693	-5.9798	43.4859	49.4656	4.3879
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	650	483	1306	2.632	0.388	0.120	0.023	9	0.5	98	97	30.2694	7.3220	4.8119	44.4437	39.6319	4.1341
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	461	291	726	2.854	0.359	0.085	0.010	2	0.2	99	98	35.9151	3.6063	23.9857	43.5989	19.6131	9.9591
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	520	383	1065	2.854	0.426	0.114	0.020	6	0.5	100	99	33.3799	7.5722	-9.3541	45.4275	54.7816	4.4082
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	883	635	1998	2.791	0.657	0.127	0.022	11	1.0	101	100	31.5597	8.4033	-23.5039	47.6499	71.1538	3.7556
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	547	406	1240	3.323	0.377	0.132	0.033	6	0.9	102	101	36.0828	8.7851	-19.3022	49.8912	69.1934	4.1073
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1192	873	2504	2.778	0.515	0.145	0.034	20	1.7	103	102	28.7105	9.0267	-7.8874	44.8701	52.7575	3.1806
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	939	654	1646	2.445	0.453	0.115	0.022	13	1.0	104	103	31.0554	8.7750	-2.0132	44.8761	46.8893	3.5391
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1863	1310	3567	2.733	0.421	0.106	0.021	21	1.4	105	104	31.8355	8.3767	-3.1232	45.0653	48.1885	3.8005
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1306	887	2326	2.668	0.397	0.106	0.019	11	1.0	106	105	34.5256	6.7979	3.4893	45.9924	42.5031	5.0788
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1228	840	2554	2.772	0.432	0.119	0.021	15	1.0	107	106	32.3559	8.4361	6.2322	45.8842	39.6520	3.8354
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	969	667	1757	2.686	0.324	0.103	0.016	11	0.6	108	107	32.7274	8.1385	-4.2561	46.1413	50.3974	4.0213
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	487	348	955	2.452	0.564	0.121	0.026	7	0.4	109	108	30.2132	7.4705	5.1393	46.7282	41.5889	4.0443
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	565	411	1322	2.808	0.646	0.133	0.029	7	0.7	110	109	30.4882	7.3690	2.9763	47.1574	44.1811	4.1374
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	632	410	608	1.576	0.709	0.115	0.017	13	0.5	111	110	26.4783	6.7021	0.0000	39.5512	39.5512	3.9507
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	310	201	355	1.852	0.702	0.125	0.017	5	0.2	112	111	30.9420	9.8344	0.0000	51.0971	51.0971	3.1463
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	635	445	1451	3.209	0.327	0.115	0.022	5	0.6	113	112	34.7951	6.3125	16.7087	46.0572	29.3485	5.5121
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2066	1354	4531	3.020	0.523	0.091	0.014	16	1.2	114	113	32.5188	7.0139	5.1324	47.4875	42.3551	4.6364
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1132	800	2144	2.594	0.468	0.116	0.020	13	1.1	115	114	31.5961	7.3253	-11.8830	45.9694	57.8524	4.3133
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	682	429	1854	3.356	0.406	0.094	0.016	6	0.5	116	115	27.4508	6.4769	4.8506	43.6956	38.8450	4.2383
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	845	531	1742	3.108	0.349	0.080	0.012	6	0.4	117	116	32.2254	6.6840	9.1293	43.9769	34.8476	4.8213
sub-20934	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	644	410	955	2.934	0.321	0.095	0.017	3	0.5	118	117	36.8265	3.4134	22.1055	47.5194	25.4139	10.7889
