participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	aparc.a2009s	lh	G_occipital_middle	2624	1761	4013	2.063	0.705	0.134	0.033	42	3.3	20	19	25.6980	7.9926	1.5831	49.3429	47.7598	3.2152
sub-20934	ses-1	aparc.a2009s	lh	G_occipital_sup	1613	1097	2177	1.925	0.463	0.136	0.026	24	1.7	21	20	26.4628	6.1035	0.0412	42.4283	42.3871	4.3357
sub-20934	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2045	1479	4244	2.589	0.539	0.117	0.024	30	1.9	22	21	27.8168	8.5791	-14.6420	44.1525	58.7944	3.2424
sub-20934	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2963	2069	4105	1.949	0.655	0.144	0.033	49	4.1	23	22	20.2474	8.4894	-8.9044	44.1829	53.0873	2.3850
sub-20934	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1306	835	2738	2.714	1.029	0.103	0.028	14	1.4	24	23	22.8653	7.8675	-12.6719	38.7762	51.4481	2.9063
sub-20934	ses-1	aparc.a2009s	lh	G_orbital	1959	1499	5339	3.051	0.642	0.151	0.038	39	3.0	25	24	26.6914	10.2975	-13.6757	51.1529	64.8286	2.5920
sub-20934	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2285	1750	5095	2.515	0.562	0.139	0.028	45	2.8	26	25	27.9012	8.3968	-9.3541	50.0497	59.4038	3.3228
sub-20934	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2364	1693	5747	2.916	0.594	0.130	0.025	42	2.5	27	26	30.6893	8.8195	-1.4306	52.0131	53.4437	3.4797
sub-20934	ses-1	aparc.a2009s	lh	G_parietal_sup	3437	2418	6299	2.367	0.509	0.124	0.026	54	3.4	28	27	29.4994	7.3927	-5.9577	48.6531	54.6107	3.9903
sub-20934	ses-1	aparc.a2009s	lh	G_postcentral	2366	1513	3599	2.113	0.658	0.113	0.021	28	2.0	29	28	21.6120	5.7684	3.1892	36.0090	32.8198	3.7466
sub-20934	ses-1	aparc.a2009s	lh	G_precentral	2440	1550	5606	2.947	0.510	0.106	0.021	27	2.0	30	29	26.3816	6.1535	4.8364	43.7212	38.8848	4.2873
sub-20934	ses-1	aparc.a2009s	lh	G_precuneus	2964	2083	6513	2.723	0.529	0.125	0.027	40	3.2	31	30	28.8327	7.3973	0.1121	47.1574	47.0453	3.8977
sub-20934	ses-1	aparc.a2009s	lh	G_rectus	691	536	1946	2.856	0.660	0.138	0.036	17	0.9	32	31	27.7151	11.2986	-11.2386	53.9113	65.1498	2.4530
sub-20934	ses-1	aparc.a2009s	lh	G_subcallosal	604	422	1193	2.829	0.860	0.137	0.048	9	0.8	33	32	13.0412	14.2802	-31.9226	43.4998	75.4224	0.9132
sub-20934	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	448	313	936	2.687	0.686	0.106	0.021	8	0.3	34	33	23.4110	8.1900	-0.6130	38.7509	39.3640	2.8585
sub-20934	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2187	1433	6124	3.206	0.473	0.116	0.023	35	2.2	35	34	27.4436	7.6233	-12.6932	51.1297	63.8230	3.5999
sub-20934	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	920	591	2237	3.409	0.617	0.070	0.009	3	0.4	36	35	30.1498	6.0827	8.0519	44.5988	36.5469	4.9567
sub-20934	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1017	669	2050	2.968	0.494	0.070	0.008	4	0.4	37	36	32.3102	4.9570	12.8507	45.5068	32.6561	6.5181
sub-20934	ses-1	aparc.a2009s	lh	G_temporal_inf	2566	1855	6303	2.812	0.736	0.119	0.022	45	2.5	38	37	28.8625	8.4397	-11.8830	49.0339	60.9170	3.4198
sub-20934	ses-1	aparc.a2009s	lh	G_temporal_middle	2606	1799	6731	2.937	0.568	0.119	0.025	37	2.5	39	38	29.2616	8.3731	-4.0804	47.6499	51.7303	3.4947
sub-20934	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	309	201	434	2.819	0.296	0.085	0.010	1	0.1	40	39	34.7401	2.7673	29.0087	43.0485	14.0398	12.5540
sub-20934	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	376	256	631	2.984	0.355	0.080	0.010	1	0.1	41	40	37.9163	2.6995	28.1504	44.2943	16.1439	14.0457
sub-20934	ses-1	aparc.a2009s	lh	Lat_Fis-post	1060	699	1491	2.907	0.462	0.104	0.017	6	0.8	42	41	32.0665	5.9724	6.5990	43.6778	37.0788	5.3692
sub-20934	ses-1	aparc.a2009s	lh	Pole_occipital	2092	1361	1952	1.491	0.463	0.136	0.031	27	2.7	43	43	21.4564	7.5116	-5.6131	41.0453	46.6585	2.8564
sub-20934	ses-1	aparc.a2009s	lh	Pole_temporal	1547	1102	4581	3.374	0.701	0.126	0.028	22	1.8	44	44	26.1726	7.6674	-2.7993	45.5463	48.3457	3.4135
sub-20934	ses-1	aparc.a2009s	lh	S_calcarine	2638	1740	3081	2.090	0.642	0.109	0.021	19	2.4	45	45	23.0397	7.3240	-30.2887	43.5172	73.8059	3.1458
sub-20934	ses-1	aparc.a2009s	lh	S_central	2765	1806	3365	2.193	0.576	0.088	0.014	12	1.7	46	46	27.2087	3.9901	13.0753	42.4968	29.4215	6.8190
sub-20934	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1003	691	1658	2.804	0.487	0.102	0.018	7	0.7	47	47	32.4320	6.6636	-1.0675	46.1403	47.2078	4.8671
sub-20934	ses-1	aparc.a2009s	lh	S_circular_insula_ant	420	278	762	3.439	0.486	0.079	0.012	1	0.2	48	48	30.8608	4.8971	12.8996	40.1191	27.2195	6.3018
sub-20934	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1255	828	2238	3.363	0.530	0.089	0.016	6	0.9	49	49	29.9164	7.7333	-4.5218	44.5091	49.0308	3.8685
sub-20934	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1773	1168	2857	3.030	0.499	0.096	0.017	8	1.3	50	50	33.0167	5.0614	16.5098	44.4475	27.9377	6.5232
sub-20934	ses-1	aparc.a2009s	lh	S_collat_transv_ant	817	568	1535	3.248	0.450	0.113	0.023	6	0.9	51	51	32.2112	9.1235	-54.4848	48.3178	102.8026	3.5306
sub-20934	ses-1	aparc.a2009s	lh	S_collat_transv_post	457	312	580	2.237	0.381	0.120	0.020	3	0.4	52	52	31.4944	4.9001	14.1128	44.8974	30.7847	6.4273
sub-20934	ses-1	aparc.a2009s	lh	S_front_inf	2775	1851	4130	2.669	0.372	0.096	0.017	17	1.9	53	53	35.5109	5.6852	-3.1232	46.1413	49.2645	6.2462
sub-20934	ses-1	aparc.a2009s	lh	S_front_middle	1458	1003	2179	2.507	0.366	0.104	0.016	9	1.1	54	54	34.7106	5.9442	5.3339	46.0768	40.7429	5.8394
sub-20934	ses-1	aparc.a2009s	lh	S_front_sup	2938	1978	4690	2.695	0.396	0.094	0.016	16	2.0	55	55	35.7433	5.4001	0.2247	44.8779	44.6532	6.6190
sub-20934	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	246	170	354	2.422	0.295	0.102	0.012	1	0.2	56	56	37.0393	4.4197	22.0989	47.8997	25.8008	8.3805
sub-20934	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3472	2317	5085	2.568	0.416	0.099	0.015	23	2.2	57	57	34.4670	5.1020	9.3907	49.0051	39.6144	6.7556
sub-20934	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1007	691	1278	2.300	0.362	0.116	0.018	7	0.9	58	58	29.5561	4.1731	12.9031	42.8770	29.9739	7.0825
sub-20934	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1501	1021	2195	2.448	0.354	0.111	0.018	12	1.2	59	59	31.6668	5.1523	13.3562	43.8035	30.4473	6.1462
sub-20934	ses-1	aparc.a2009s	lh	S_occipital_ant	816	551	1184	2.632	0.378	0.101	0.016	5	0.6	60	60	32.6947	5.0094	9.7366	46.4720	36.7353	6.5266
sub-20934	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1323	874	2005	2.661	0.379	0.091	0.015	7	0.8	61	61	35.0665	4.9848	2.6665	45.2235	42.5570	7.0347
sub-20934	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2372	1683	3579	2.481	0.506	0.119	0.023	23	2.7	62	62	26.0568	10.4614	-79.4787	43.6560	123.1347	2.4908
sub-20934	ses-1	aparc.a2009s	lh	S_orbital_lateral	339	237	513	2.666	0.356	0.108	0.020	2	0.3	63	63	35.3151	3.7181	22.1186	44.5221	22.4035	9.4981
sub-20934	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	549	372	903	2.977	0.582	0.111	0.017	3	0.4	64	64	32.2728	8.3875	-1.4687	52.2689	53.7375	3.8477
sub-20934	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	969	696	1984	3.302	0.375	0.126	0.030	9	1.4	65	65	35.4601	8.4200	-19.3022	49.8912	69.1934	4.2114
sub-20934	ses-1	aparc.a2009s	lh	S_parieto_occipital	2122	1421	3181	2.706	0.446	0.097	0.015	13	1.5	66	66	31.8487	6.0701	3.7829	46.6324	42.8494	5.2468
sub-20934	ses-1	aparc.a2009s	lh	S_pericallosal	1266	774	1103	1.676	0.614	0.102	0.015	20	0.8	67	67	31.2472	8.1783	3.7144	54.3180	50.6036	3.8207
sub-20934	ses-1	aparc.a2009s	lh	S_postcentral	3237	2128	4706	2.389	0.430	0.092	0.014	19	2.0	68	68	31.8586	5.6992	-12.0460	46.6843	58.7303	5.5900
sub-20934	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1628	1145	2755	2.759	0.397	0.099	0.016	11	1.1	69	69	35.4302	6.0371	-4.1481	47.0789	51.2270	5.8688
sub-20934	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1155	762	1748	2.783	0.331	0.100	0.015	6	0.8	70	70	35.3269	4.3753	14.8081	46.8538	32.0457	8.0742
sub-20934	ses-1	aparc.a2009s	lh	S_suborbital	628	435	1050	2.742	0.592	0.103	0.015	3	0.4	71	71	37.5186	6.6161	-6.9534	49.9578	56.9112	5.6708
sub-20934	ses-1	aparc.a2009s	lh	S_subparietal	1496	1045	2303	2.643	0.361	0.119	0.026	14	1.6	72	72	33.6782	6.6086	2.9724	44.4157	41.4434	5.0961
sub-20934	ses-1	aparc.a2009s	lh	S_temporal_inf	1599	1081	2335	2.470	0.507	0.106	0.016	13	1.3	73	73	33.4864	6.2556	-23.5039	48.5841	72.0880	5.3530
sub-20934	ses-1	aparc.a2009s	lh	S_temporal_sup	6726	4411	10858	2.824	0.430	0.086	0.012	34	3.6	74	74	35.0864	5.3144	-11.6295	50.7358	62.3653	6.6021
sub-20934	ses-1	aparc.a2009s	lh	S_temporal_transverse	413	304	670	2.713	0.359	0.113	0.012	2	0.3	75	75	29.3137	3.1136	19.3653	40.4661	21.1008	9.4146
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	852	619	1657	2.552	0.530	0.131	0.027	13	0.9	2	1	32.2094	9.8420	-10.7973	53.7751	64.5724	3.2726
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1689	1108	2216	2.041	0.583	0.116	0.020	23	1.4	3	2	28.0321	6.9897	-9.7531	42.2600	52.0131	4.0105
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1162	828	2058	2.304	0.433	0.132	0.028	18	1.1	4	3	27.2375	7.2841	-0.7763	41.9274	42.7037	3.7393
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1410	942	2569	2.651	0.647	0.119	0.021	18	1.2	5	4	31.4597	6.7964	4.0638	46.7045	42.6406	4.6289
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1136	925	2538	2.546	0.596	0.153	0.034	23	1.5	6	5	30.8157	10.5048	-9.4360	54.8168	64.2529	2.9335
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3149	2279	5998	2.799	0.528	0.115	0.022	40	3.1	7	6	33.7175	8.6012	-12.7261	49.4201	62.1462	3.9201
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1876	1331	3448	2.701	0.595	0.123	0.024	26	1.8	8	7	30.9792	8.5197	-22.8514	46.7894	69.6408	3.6362
sub-20934	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1917	1300	3252	2.592	0.488	0.105	0.019	18	1.4	9	8	32.5805	7.3587	-0.9454	45.9555	46.9009	4.4275
sub-20934	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	435	306	1071	2.779	0.837	0.164	0.041	14	0.7	10	9	26.1633	8.6806	3.5468	44.2460	40.6992	3.0140
sub-20934	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	315	225	551	2.027	0.768	0.139	0.025	6	0.3	11	10	23.0081	8.0130	0.0148	38.8366	38.8218	2.8713
sub-20934	ses-1	aparc.a2009s	rh	G_cuneus	2274	1602	2895	1.793	0.580	0.149	0.032	36	3.0	12	11	21.2519	7.3627	-0.4544	45.3761	45.8304	2.8864
sub-20934	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	2345	1643	4915	2.659	0.529	0.117	0.021	35	1.9	13	12	29.1521	7.8163	-2.5169	45.4890	48.0059	3.7297
sub-20934	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	363	268	859	2.617	0.437	0.132	0.030	6	0.5	14	13	29.3906	8.7109	-11.0203	45.0285	56.0487	3.3740
sub-20934	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1271	941	3102	2.777	0.645	0.134	0.026	21	1.5	15	14	29.3983	7.7716	-2.4814	49.8970	52.3785	3.7828
sub-20934	ses-1	aparc.a2009s	rh	G_front_middle	5994	4264	13042	2.586	0.513	0.125	0.027	96	6.2	16	15	28.9480	8.1142	-12.5295	48.5210	61.0505	3.5676
sub-20934	ses-1	aparc.a2009s	rh	G_front_sup	7183	4949	15512	2.794	0.608	0.126	0.026	89	7.2	17	16	29.8780	7.5219	-8.1134	48.6922	56.8056	3.9721
sub-20934	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	517	344	1380	3.590	0.843	0.090	0.022	5	0.3	18	17	22.1775	8.9405	-0.0966	43.5230	43.6195	2.4806
sub-20934	ses-1	aparc.a2009s	rh	G_insular_short	693	479	2116	3.682	1.008	0.132	0.042	10	1.3	19	18	19.7575	9.7023	-13.6996	42.8055	56.5051	2.0364
sub-20934	ses-1	aparc.a2009s	rh	G_occipital_middle	2893	1888	3412	1.712	0.641	0.126	0.028	45	3.3	20	19	24.7639	7.4028	-8.8551	41.7518	50.6069	3.3452
sub-20934	ses-1	aparc.a2009s	rh	G_occipital_sup	1706	1110	2505	2.026	0.729	0.127	0.027	23	1.7	21	20	24.8695	5.7960	6.2307	42.0029	35.7722	4.2908
sub-20934	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2444	1714	4650	2.491	0.642	0.138	0.029	51	2.7	22	21	23.8327	7.8349	-3.7466	45.6521	49.3987	3.0419
sub-20934	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2881	2058	3840	1.837	0.564	0.145	0.038	48	5.0	23	22	19.8886	7.3317	-22.2054	49.6673	71.8727	2.7127
sub-20934	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1557	1000	3011	2.576	0.952	0.130	0.041	26	2.7	24	23	17.1094	9.7061	-19.3193	38.4933	57.8126	1.7627
sub-20934	ses-1	aparc.a2009s	rh	G_orbital	2389	1834	6014	2.835	0.608	0.145	0.034	41	3.4	25	24	28.4520	9.8262	-22.7979	48.8084	71.6063	2.8955
sub-20934	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	1749	1318	2920	2.099	0.748	0.137	0.029	35	1.9	26	25	26.5136	8.3741	-9.4713	47.0184	56.4897	3.1662
sub-20934	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1776	1214	2834	2.266	0.789	0.117	0.019	24	1.4	27	26	30.7069	7.7821	-2.6499	46.4350	49.0849	3.9459
sub-20934	ses-1	aparc.a2009s	rh	G_parietal_sup	1770	1290	3043	2.179	0.530	0.139	0.032	28	2.1	28	27	28.8954	8.4510	-3.3438	49.9968	53.3406	3.4192
sub-20934	ses-1	aparc.a2009s	rh	G_postcentral	1251	959	2436	2.318	0.580	0.141	0.027	22	1.3	29	28	26.2601	7.5121	0.7771	44.7556	43.9785	3.4957
sub-20934	ses-1	aparc.a2009s	rh	G_precentral	2247	1488	3256	1.962	0.569	0.121	0.026	26	2.5	30	29	21.9458	6.1019	5.3591	39.0862	33.7271	3.5965
sub-20934	ses-1	aparc.a2009s	rh	G_precuneus	1905	1369	3969	2.558	0.521	0.129	0.030	31	2.1	31	30	27.9291	7.8640	-5.6861	48.1360	53.8221	3.5515
sub-20934	ses-1	aparc.a2009s	rh	G_rectus	795	643	1838	2.444	0.827	0.141	0.030	21	1.2	32	31	23.8779	9.1096	-6.7622	48.3744	55.1366	2.6212
sub-20934	ses-1	aparc.a2009s	rh	G_subcallosal	621	429	983	2.577	0.911	0.158	0.055	12	1.4	33	32	9.5403	14.1274	-72.2955	43.3969	115.6924	0.6753
sub-20934	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	393	235	743	2.589	0.542	0.124	0.017	8	0.2	34	33	21.5161	4.8618	7.4761	33.2256	25.7496	4.4256
sub-20934	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1927	1252	4304	2.810	0.764	0.107	0.020	29	1.6	35	34	27.2941	6.8712	-3.0251	41.6205	44.6457	3.9722
sub-20934	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	918	581	1975	3.235	0.563	0.060	0.009	3	0.4	36	35	28.8662	6.4913	-0.8025	40.6360	41.4386	4.4469
sub-20934	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	774	493	1337	2.629	0.575	0.072	0.010	4	0.4	37	36	30.0251	5.4595	10.7604	42.8400	32.0795	5.4996
sub-20934	ses-1	aparc.a2009s	rh	G_temporal_inf	2617	1857	4950	2.386	0.795	0.123	0.025	49	2.4	38	37	25.9018	7.7206	-4.4928	43.6712	48.1640	3.3549
sub-20934	ses-1	aparc.a2009s	rh	G_temporal_middle	3430	2346	6532	2.474	0.851	0.115	0.022	51	2.9	39	38	28.7408	7.1637	-3.7250	44.9955	48.7205	4.0120
sub-20934	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	386	249	541	2.589	0.375	0.081	0.010	1	0.2	40	39	35.6728	3.5464	25.2048	43.0071	17.8024	10.0590
sub-20934	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	280	189	445	3.058	0.327	0.092	0.017	1	0.2	41	40	36.9872	3.5259	13.8034	43.3177	29.5143	10.4902
sub-20934	ses-1	aparc.a2009s	rh	Lat_Fis-post	1237	797	1842	3.084	0.408	0.089	0.013	5	0.7	42	41	32.2257	4.4654	18.4164	43.6206	25.2042	7.2168
sub-20934	ses-1	aparc.a2009s	rh	Pole_occipital	3823	2360	3523	1.520	0.487	0.124	0.026	44	4.4	43	43	21.4665	7.1657	-1.6658	47.5836	49.2493	2.9957
sub-20934	ses-1	aparc.a2009s	rh	Pole_temporal	1666	1190	3369	2.579	0.742	0.130	0.034	27	2.2	44	44	22.8019	10.0729	-43.5910	41.6534	85.2444	2.2637
sub-20934	ses-1	aparc.a2009s	rh	S_calcarine	2669	1803	3142	2.055	0.472	0.104	0.018	20	2.2	45	45	23.6219	6.9471	-29.8937	40.0736	69.9673	3.4002
sub-20934	ses-1	aparc.a2009s	rh	S_central	2507	1631	3108	2.312	0.384	0.100	0.015	16	1.6	46	46	31.7835	4.8344	11.7806	45.4050	33.6244	6.5745
sub-20934	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1058	765	1683	2.394	0.536	0.123	0.027	15	1.2	47	47	30.0224	9.1466	-8.9804	43.6567	52.6372	3.2824
sub-20934	ses-1	aparc.a2009s	rh	S_circular_insula_ant	486	319	839	3.224	0.296	0.083	0.012	2	0.2	48	48	31.6262	5.4819	15.1737	46.8704	31.6968	5.7692
sub-20934	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1230	805	1940	3.144	0.547	0.075	0.008	4	0.5	49	49	30.2062	5.6929	-5.2259	45.3487	50.5746	5.3059
sub-20934	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1424	921	2211	3.067	0.475	0.099	0.019	7	1.2	50	50	32.9487	5.4684	5.6034	44.6717	39.0683	6.0253
sub-20934	ses-1	aparc.a2009s	rh	S_collat_transv_ant	972	666	1661	3.001	0.453	0.089	0.011	4	0.4	51	51	31.8580	3.8262	14.5382	40.4072	25.8691	8.3262
sub-20934	ses-1	aparc.a2009s	rh	S_collat_transv_post	413	265	456	2.226	0.363	0.101	0.015	2	0.3	52	52	30.7811	3.2087	18.9815	40.7527	21.7713	9.5929
sub-20934	ses-1	aparc.a2009s	rh	S_front_inf	3298	2181	5175	2.667	0.454	0.096	0.016	18	2.1	53	53	35.3601	4.7180	11.6147	46.2571	34.6424	7.4947
sub-20934	ses-1	aparc.a2009s	rh	S_front_middle	3160	2139	4501	2.441	0.348	0.100	0.016	17	2.1	54	54	36.9246	5.2913	-12.2669	49.3183	61.5851	6.9783
sub-20934	ses-1	aparc.a2009s	rh	S_front_sup	3183	2085	5127	2.784	0.381	0.093	0.015	16	2.1	55	55	34.2616	5.8986	11.2821	47.3733	36.0912	5.8085
sub-20934	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	259	182	506	2.934	0.598	0.076	0.008	1	0.1	56	56	36.6948	3.8741	26.4380	47.5586	21.1206	9.4717
sub-20934	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2266	1530	3257	2.571	0.400	0.106	0.019	17	1.7	57	57	33.3454	6.0382	0.8545	47.0635	46.2090	5.5224
sub-20934	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1159	784	1267	2.122	0.573	0.118	0.020	9	1.1	58	58	29.2526	4.5490	6.1839	39.5023	33.3184	6.4306
sub-20934	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1418	951	1895	2.449	0.417	0.114	0.019	10	1.3	59	59	30.5935	5.0265	10.7424	44.2625	33.5202	6.0864
sub-20934	ses-1	aparc.a2009s	rh	S_occipital_ant	1263	828	1652	2.380	0.548	0.099	0.017	7	1.0	60	60	30.1341	5.0723	-0.8959	40.8022	41.6981	5.9409
sub-20934	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1368	1011	2214	2.598	0.543	0.137	0.025	15	1.7	61	61	30.2269	7.7265	-17.0511	49.1109	66.1620	3.9121
sub-20934	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2557	1678	3652	2.532	0.657	0.091	0.015	15	1.5	62	62	26.8425	6.4656	-6.1264	40.3715	46.4980	4.1516
sub-20934	ses-1	aparc.a2009s	rh	S_orbital_lateral	591	399	803	2.489	0.371	0.109	0.024	3	0.5	63	63	37.0444	4.7714	19.0784	46.8469	27.7686	7.7639
sub-20934	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	725	478	1103	2.871	0.497	0.096	0.015	4	0.5	64	64	34.0512	8.9160	-1.0988	56.3086	57.4074	3.8191
sub-20934	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1097	790	1766	2.707	0.503	0.115	0.022	9	1.0	65	65	34.2816	7.2128	-9.4066	50.1308	59.5374	4.7529
sub-20934	ses-1	aparc.a2009s	rh	S_parieto_occipital	2386	1569	3450	2.621	0.481	0.105	0.018	16	2.0	66	66	32.2270	5.7244	5.2867	45.8556	40.5689	5.6297
