participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	CC200	lh	region00034	1286	913	2448	2.782	0.421	0.109	0.021	12	1.1	18	34	33.8272	7.5709	-4.1481	47.0789	51.2270	4.4680
sub-20934	ses-1	CC200	lh	region00037	141	94	242	2.415	0.777	0.117	0.024	2	0.1	19	37	23.6761	7.4837	-8.9044	37.7737	46.6782	3.1637
sub-20934	ses-1	CC200	lh	region00040	626	447	1385	2.962	0.506	0.132	0.029	9	0.7	20	40	32.8131	8.8507	3.8473	46.7229	42.8756	3.7074
sub-20934	ses-1	CC200	lh	region00042	501	414	1180	3.036	0.582	0.161	0.045	8	1.1	21	42	30.4064	11.7010	-22.1304	47.7145	69.8449	2.5986
sub-20934	ses-1	CC200	lh	region00043	860	568	2128	3.355	0.544	0.107	0.018	7	0.7	22	43	29.8026	6.0296	6.2313	42.6618	36.4305	4.9427
sub-20934	ses-1	CC200	lh	region00045	16	13	7	0.986	0.688	0.044	0.006	0	0.0	23	45	21.0211	15.5268	0.0000	37.0605	37.0605	1.3539
sub-20934	ses-1	CC200	lh	region00046	555	387	1165	2.692	0.679	0.141	0.028	11	0.7	24	46	29.2488	8.5287	4.6345	43.2909	38.6564	3.4295
sub-20934	ses-1	CC200	lh	region00050	1128	747	2124	2.801	0.386	0.092	0.015	7	0.8	25	50	33.6253	5.8572	12.2657	46.8538	34.5881	5.7409
sub-20934	ses-1	CC200	lh	region00051	584	428	1110	2.588	0.502	0.123	0.026	8	0.7	26	51	32.1353	8.5843	9.5551	47.4007	37.8456	3.7435
sub-20934	ses-1	CC200	lh	region00054	1902	1286	2573	2.005	0.402	0.128	0.025	21	2.0	27	54	26.0327	6.0048	1.3285	42.4283	41.0998	4.3353
sub-20934	ses-1	CC200	lh	region00055	808	528	1400	2.675	0.378	0.108	0.017	8	0.6	28	55	35.5109	6.1094	4.3497	51.0971	46.7474	5.8125
sub-20934	ses-1	CC200	lh	region00056	1160	864	2699	2.707	0.458	0.127	0.024	18	1.2	29	56	30.8082	8.0147	-5.9798	45.4275	51.4073	3.8440
sub-20934	ses-1	CC200	lh	region00057	430	295	840	3.283	0.402	0.103	0.018	3	0.3	30	57	36.2893	6.1179	11.5447	49.4781	37.9334	5.9317
sub-20934	ses-1	CC200	lh	region00058	541	361	1076	2.737	0.562	0.121	0.023	7	0.5	31	58	30.0175	6.3324	9.5643	40.9588	31.3945	4.7403
sub-20934	ses-1	CC200	lh	region00061	1266	860	2327	2.792	0.345	0.106	0.016	13	0.8	32	61	34.3150	6.9137	-4.2561	46.1413	50.3974	4.9633
sub-20934	ses-1	CC200	lh	region00063	1607	1141	3095	2.648	0.476	0.106	0.017	19	1.2	33	63	31.6408	7.4919	4.1811	43.2235	39.0424	4.2233
sub-20934	ses-1	CC200	lh	region00067	296	190	471	3.080	0.497	0.091	0.016	1	0.2	34	67	30.0528	4.7497	20.8006	41.6867	20.8860	6.3273
sub-20934	ses-1	CC200	lh	region00068	24	15	57	2.613	0.538	0.059	0.012	0	0.0	35	68	25.7774	2.8409	16.9482	30.7152	13.7670	9.0735
sub-20934	ses-1	CC200	lh	region00070	1938	1312	2185	1.923	0.524	0.103	0.021	16	1.6	36	70	21.7509	6.5563	-13.3074	42.3696	55.6770	3.3176
sub-20934	ses-1	CC200	lh	region00072	1850	1194	3365	2.887	0.544	0.084	0.011	12	0.9	37	72	34.4917	5.9120	7.8255	47.5194	39.6940	5.8342
sub-20934	ses-1	CC200	lh	region00073	1344	887	2757	2.834	0.429	0.104	0.020	13	0.9	38	73	30.6993	7.1634	6.2033	43.3566	37.1533	4.2856
sub-20934	ses-1	CC200	lh	region00074	1253	856	3102	3.094	0.408	0.120	0.023	15	1.2	39	74	31.1023	6.7833	5.0930	45.7346	40.6416	4.5851
sub-20934	ses-1	CC200	lh	region00076	1849	1280	3357	2.778	0.476	0.109	0.021	17	1.6	40	76	31.3498	7.3323	-1.0675	46.1403	47.2078	4.2756
sub-20934	ses-1	CC200	lh	region00078	707	513	1997	3.397	0.609	0.105	0.022	9	0.9	41	78	31.5993	7.2387	-12.6932	51.1297	63.8230	4.3653
sub-20934	ses-1	CC200	lh	region00079	913	625	1684	2.751	0.394	0.112	0.021	9	0.8	42	79	33.5940	6.4138	11.0988	45.4833	34.3845	5.2378
sub-20934	ses-1	CC200	lh	region00082	1070	806	2262	2.707	0.536	0.122	0.024	16	1.0	43	82	30.7953	8.2310	-7.2986	50.0497	57.3483	3.7414
sub-20934	ses-1	CC200	lh	region00088	848	570	1730	2.935	0.620	0.114	0.022	9	0.7	44	88	28.4221	7.5391	-0.6713	48.0081	48.6794	3.7700
sub-20934	ses-1	CC200	lh	region00089	220	182	248	1.421	0.456	0.212	0.050	6	0.7	45	89	13.9562	7.4562	-2.1970	34.0635	36.2605	1.8718
sub-20934	ses-1	CC200	lh	region00090	1502	942	2914	2.777	0.523	0.112	0.022	14	1.4	46	90	26.8397	6.6619	9.3126	45.1029	35.7903	4.0288
sub-20934	ses-1	CC200	lh	region00091	379	289	981	3.068	0.691	0.149	0.031	6	0.5	47	91	30.9137	8.2896	-4.0378	46.5172	50.5550	3.7292
sub-20934	ses-1	CC200	lh	region00092	88	55	117	1.772	0.900	0.059	0.013	0	0.1	48	92	15.0104	9.0592	-2.2940	32.2615	34.5555	1.6569
sub-20934	ses-1	CC200	lh	region00095	1611	1072	3129	2.736	0.434	0.110	0.019	16	1.3	49	95	33.8227	6.2664	4.5782	46.5388	41.9606	5.3975
sub-20934	ses-1	CC200	lh	region00096	2002	1296	2758	2.198	0.482	0.086	0.013	13	1.1	50	96	27.2378	5.2714	6.0142	42.0539	36.0396	5.1671
sub-20934	ses-1	CC200	lh	region00097	1353	952	2294	2.460	0.500	0.124	0.023	16	1.3	51	97	30.8386	7.0670	8.1721	46.4651	38.2930	4.3637
sub-20934	ses-1	CC200	lh	region00099	1324	940	2878	2.792	0.595	0.127	0.024	17	1.4	52	99	31.9084	8.2619	-23.5039	47.6499	71.1538	3.8621
sub-20934	ses-1	CC200	lh	region00101	802	536	1788	3.068	0.543	0.104	0.017	7	0.5	53	101	32.2968	5.6793	12.1460	43.9494	31.8034	5.6867
sub-20934	ses-1	CC200	lh	region00103	61	58	212	3.048	0.555	0.094	0.017	0	0.0	54	103	27.9828	6.6651	14.8755	38.2666	23.3911	4.1984
sub-20934	ses-1	CC200	lh	region00104	1106	793	2598	2.974	0.641	0.132	0.028	14	1.2	55	104	33.4355	8.7397	2.2811	51.9766	49.6956	3.8257
sub-20934	ses-1	CC200	lh	region00108	2945	1916	3240	1.741	0.542	0.139	0.031	43	4.0	56	108	20.2488	7.9319	-5.6209	42.9103	48.5312	2.5528
sub-20934	ses-1	CC200	lh	region00109	333	240	651	2.921	0.515	0.115	0.024	3	0.3	57	109	35.9523	8.7214	3.5620	49.9578	46.3958	4.1223
sub-20934	ses-1	CC200	lh	region00111	533	365	862	2.374	0.384	0.119	0.020	8	0.4	58	111	23.8309	6.9293	4.1580	36.7804	32.6223	3.4391
sub-20934	ses-1	CC200	lh	region00112	785	517	2268	3.608	0.784	0.104	0.028	7	0.7	59	112	24.6893	7.2076	-13.6757	40.2967	53.9724	3.4255
sub-20934	ses-1	CC200	lh	region00114	1628	1133	2852	2.475	0.531	0.116	0.021	21	1.4	60	114	31.2169	7.4957	-6.1496	44.4437	50.5934	4.1646
sub-20934	ses-1	CC200	lh	region00116	1245	836	2688	2.747	0.713	0.117	0.020	17	1.1	61	116	31.5623	8.1329	-12.0460	52.0131	64.0592	3.8808
sub-20934	ses-1	CC200	lh	region00117	1767	1193	3606	2.716	0.485	0.102	0.019	21	1.3	62	117	30.2293	7.5854	1.7301	46.8176	45.0874	3.9852
sub-20934	ses-1	CC200	lh	region00121	1263	881	2278	2.932	0.657	0.123	0.023	17	1.2	63	121	28.9893	7.8891	-0.6130	43.7623	44.3754	3.6746
sub-20934	ses-1	CC200	lh	region00122	1136	800	1978	2.736	0.501	0.122	0.027	12	1.5	64	122	26.4595	10.6487	-29.4549	43.6560	73.1109	2.4848
sub-20934	ses-1	CC200	lh	region00123	763	489	1337	2.774	0.459	0.107	0.019	6	0.6	65	123	30.8891	5.7937	8.7623	43.2930	34.5308	5.3315
sub-20934	ses-1	CC200	lh	region00125	1699	1199	3313	2.718	0.493	0.121	0.026	23	1.6	66	125	31.5460	9.5007	-12.5758	45.9278	58.5037	3.3204
sub-20934	ses-1	CC200	lh	region00129	1212	755	2481	3.389	0.582	0.072	0.012	6	0.5	67	129	31.4350	7.1270	-6.7148	45.8862	52.6009	4.4107
sub-20934	ses-1	CC200	lh	region00130	141	100	63	0.652	0.900	0.253	0.091	6	0.6	68	130	6.0595	8.8764	-6.2402	28.9825	35.2228	0.6827
sub-20934	ses-1	CC200	lh	region00131	1610	1072	1983	1.886	0.609	0.129	0.029	21	1.9	69	131	25.9739	6.7305	4.4978	43.5990	39.1012	3.8591
sub-20934	ses-1	CC200	lh	region00133	1000	713	2142	2.885	0.597	0.127	0.025	13	1.0	70	133	32.1730	7.6149	7.6058	44.8569	37.2511	4.2250
sub-20934	ses-1	CC200	lh	region00136	1907	1335	3743	2.576	0.542	0.110	0.023	20	1.7	71	136	31.7904	6.8863	-1.1284	49.0051	50.1335	4.6164
sub-20934	ses-1	CC200	lh	region00141	1209	854	3134	3.171	0.424	0.103	0.017	11	0.8	72	141	31.8325	7.7449	-7.8592	44.6827	52.5419	4.1101
sub-20934	ses-1	CC200	lh	region00145	578	409	959	2.863	0.499	0.117	0.028	5	0.7	73	145	29.0750	12.7299	-51.0496	44.7601	95.8097	2.2840
sub-20934	ses-1	CC200	lh	region00146	1416	987	3221	3.069	0.518	0.115	0.021	16	1.2	74	146	29.6351	7.6186	1.7744	45.2318	43.4574	3.8899
sub-20934	ses-1	CC200	lh	region00147	1101	776	1926	2.425	0.598	0.116	0.022	13	0.8	75	147	28.2249	7.3289	-5.6695	46.6324	52.3019	3.8512
sub-20934	ses-1	CC200	lh	region00148	9320	5714	2148	0.348	0.931	0.087	0.024	73	8.5	76	148	2.6331	8.1793	-31.9226	54.3180	86.2407	0.3219
sub-20934	ses-1	CC200	lh	region00149	656	458	1527	3.208	0.488	0.120	0.024	7	0.7	77	149	34.0800	6.3951	14.1190	51.3076	37.1886	5.3291
sub-20934	ses-1	CC200	lh	region00150	1900	1306	3315	2.498	0.427	0.105	0.019	21	1.6	78	150	29.1275	7.6763	-0.5975	49.3429	49.9404	3.7945
sub-20934	ses-1	CC200	lh	region00151	1641	1108	3250	2.698	0.391	0.107	0.019	17	1.2	79	151	32.8365	7.9627	3.4893	45.7428	42.2535	4.1238
sub-20934	ses-1	CC200	lh	region00154	1139	736	1651	2.330	0.672	0.091	0.017	8	0.8	80	154	24.6054	6.1409	3.1892	41.7416	38.5523	4.0068
sub-20934	ses-1	CC200	lh	region00156	2213	1510	3499	2.498	0.432	0.110	0.018	20	1.7	81	156	32.8333	6.0735	-9.3541	45.2787	54.6328	5.4060
sub-20934	ses-1	CC200	lh	region00158	2182	1436	2082	1.589	0.497	0.134	0.030	26	2.9	82	158	24.4440	6.9687	-4.5959	41.0453	45.6413	3.5077
sub-20934	ses-1	CC200	lh	region00159	1220	838	1951	2.233	0.640	0.131	0.026	17	1.3	83	159	29.1103	8.3452	-11.4963	49.5381	61.0344	3.4883
sub-20934	ses-1	CC200	lh	region00160	283	201	557	2.999	0.682	0.129	0.026	6	0.3	84	160	30.6381	11.7891	-6.9534	47.0097	53.9631	2.5989
sub-20934	ses-1	CC200	lh	region00165	847	572	1787	3.010	0.499	0.113	0.022	13	0.6	85	165	31.1027	7.7657	6.0887	44.6530	38.5643	4.0051
sub-20934	ses-1	CC200	lh	region00167	1250	895	2160	2.349	0.509	0.125	0.026	22	1.4	86	167	29.7170	8.7945	-1.2128	46.0768	47.2895	3.3791
sub-20934	ses-1	CC200	lh	region00169	738	531	1446	2.700	0.394	0.135	0.033	11	1.0	87	169	30.0452	8.9413	-7.8874	44.5221	52.4096	3.3603
sub-20934	ses-1	CC200	lh	region00171	1508	1019	2609	2.622	0.427	0.097	0.017	14	0.9	88	171	32.6832	6.9397	7.4410	46.5116	39.0706	4.7096
sub-20934	ses-1	CC200	lh	region00173	590	434	1487	3.056	0.566	0.141	0.035	8	0.7	89	173	31.8219	7.2376	8.7540	48.2091	39.4551	4.3968
sub-20934	ses-1	CC200	lh	region00174	1784	1235	3161	2.643	0.434	0.120	0.028	21	1.7	90	174	31.1691	7.9283	-4.1346	44.4157	48.5504	3.9314
sub-20934	ses-1	CC200	lh	region00177	1591	1158	2434	2.217	0.643	0.150	0.033	24	2.1	91	177	25.7633	8.4440	-2.9228	44.8974	47.8203	3.0511
sub-20934	ses-1	CC200	lh	region00179	1476	1005	2119	2.197	0.798	0.113	0.020	17	1.3	92	179	22.6983	9.6089	-30.2887	43.5172	73.8059	2.3622
sub-20934	ses-1	CC200	lh	region00182	1063	747	2296	2.912	0.518	0.128	0.026	11	1.0	93	182	32.1508	6.4906	13.4562	47.0774	33.6212	4.9535
sub-20934	ses-1	CC200	lh	region00183	1069	799	2034	2.504	0.425	0.119	0.023	13	1.2	94	183	30.5879	9.1087	-16.3448	47.9526	64.2974	3.3581
sub-20934	ses-1	CC200	lh	region00184	1113	769	3137	3.308	0.566	0.107	0.022	13	1.0	95	184	27.7732	8.3826	4.2636	44.4475	40.1838	3.3132
sub-20934	ses-1	CC200	lh	region00188	1488	1035	2741	2.420	0.514	0.127	0.028	24	1.6	96	188	28.8980	7.5935	-4.3682	48.6088	52.9770	3.8056
sub-20934	ses-1	CC200	lh	region00189	1402	966	2299	2.387	0.477	0.105	0.017	15	1.0	97	189	28.1822	8.4265	-5.7574	44.1525	49.9099	3.3445
sub-20934	ses-1	CC200	lh	region00191	1054	723	2149	2.954	0.476	0.102	0.019	11	0.8	98	191	33.6050	7.0040	-1.2964	51.7037	53.0001	4.7979
sub-20934	ses-1	CC200	lh	region00195	185	131	328	2.287	0.823	0.159	0.042	3	0.3	99	195	18.4878	6.7093	3.5741	38.9418	35.3676	2.7556
sub-20934	ses-1	CC200	lh	region00196	718	494	2245	3.255	0.621	0.117	0.023	11	0.7	100	196	25.0339	7.0219	-3.4041	40.4529	43.8570	3.5651
sub-20934	ses-1	CC200	lh	region00197	683	471	1157	2.592	0.376	0.121	0.019	7	0.6	101	197	32.6066	6.0048	9.9045	44.5354	34.6310	5.4300
sub-20934	ses-1	CC200	lh	region00199	333	200	667	2.735	0.609	0.079	0.014	2	0.3	102	199	29.1268	3.5472	20.4630	40.4274	19.9644	8.2113
sub-20934	ses-1	CC200	lh	region00200	1432	973	2173	2.824	0.495	0.119	0.019	13	1.2	103	200	30.0725	6.9104	6.5990	44.9300	38.3310	4.3518
sub-20934	ses-1	CC200	rh	region00003	1924	1275	2910	2.557	0.545	0.106	0.018	16	1.6	2	3	29.8880	7.7520	3.2634	45.8556	42.5921	3.8555
sub-20934	ses-1	CC200	rh	region00006	1310	915	2105	2.467	0.541	0.118	0.027	20	1.4	3	6	30.4740	9.1404	-8.9804	43.6946	52.6750	3.3340
sub-20934	ses-1	CC200	rh	region00007	903	685	1531	2.290	0.745	0.122	0.020	16	0.6	4	7	29.4264	8.5852	-9.4713	47.5586	57.0299	3.4276
sub-20934	ses-1	CC200	rh	region00012	1217	880	2166	2.518	0.469	0.122	0.024	13	1.3	5	12	34.1871	9.0941	-12.2669	50.0143	62.2812	3.7593
sub-20934	ses-1	CC200	rh	region00013	1205	817	2334	2.727	0.354	0.119	0.022	11	1.1	6	13	31.1445	6.3432	6.5699	43.3838	36.8139	4.9099
sub-20934	ses-1	CC200	rh	region00014	1772	1187	2714	2.620	0.646	0.097	0.017	13	1.3	7	14	33.0104	7.3466	-2.9547	43.9717	46.9264	4.4933
sub-20934	ses-1	CC200	rh	region00015	56	35	123	3.485	0.996	0.140	0.032	1	0.1	8	15	20.7434	5.8622	9.9010	31.5322	21.6311	3.5385
sub-20934	ses-1	CC200	rh	region00017	2293	1473	3631	2.522	0.527	0.095	0.016	14	1.6	9	17	30.4173	6.1410	10.2969	44.1561	33.8593	4.9531
sub-20934	ses-1	CC200	rh	region00018	3	2	3	1.437	0.188	0.045	0.006	0	0.0	10	18	36.9821	5.2019	30.9845	40.2664	9.2818	7.1094
sub-20934	ses-1	CC200	rh	region00022	1378	1003	2748	2.916	0.505	0.112	0.023	13	1.3	11	22	33.9407	8.6050	-12.7261	48.6213	61.3474	3.9443
sub-20934	ses-1	CC200	rh	region00025	1784	1272	2913	2.365	0.438	0.123	0.026	23	1.8	12	25	32.1768	7.5179	4.3839	47.1133	42.7294	4.2801
sub-20934	ses-1	CC200	rh	region00026	1946	1332	2804	2.116	0.632	0.131	0.024	30	2.0	13	26	27.5563	7.5546	-9.7531	45.6521	55.4052	3.6476
sub-20934	ses-1	CC200	rh	region00028	995	749	1767	2.194	0.485	0.121	0.022	13	0.9	14	28	28.0494	6.3884	0.7771	42.7829	42.0058	4.3907
sub-20934	ses-1	CC200	rh	region00029	463	298	686	2.229	0.833	0.102	0.017	4	0.3	15	29	31.5565	8.0005	8.7211	44.8160	36.0948	3.9443
sub-20934	ses-1	CC200	rh	region00031	776	548	1177	2.191	0.410	0.132	0.029	10	0.8	16	31	27.4183	8.0689	-3.3438	47.0635	50.4073	3.3980
sub-20934	ses-1	CC200	rh	region00032	745	521	1525	2.680	0.480	0.117	0.019	10	0.5	17	32	30.2990	6.2535	8.5871	41.6534	33.0664	4.8451
sub-20934	ses-1	CC200	rh	region00035	1179	786	2212	3.051	0.499	0.113	0.020	11	1.0	18	35	28.7163	6.6339	3.1937	42.4583	39.2646	4.3287
sub-20934	ses-1	CC200	rh	region00038	2101	1401	4187	2.743	0.461	0.099	0.016	17	1.4	19	38	32.9296	6.4550	10.1612	47.1986	37.0375	5.1015
sub-20934	ses-1	CC200	rh	region00039	1450	991	2050	2.193	0.619	0.102	0.016	14	1.0	20	39	31.2359	6.0643	-3.7250	42.8030	46.5280	5.1508
sub-20934	ses-1	CC200	rh	region00040	1091	770	2220	2.755	0.507	0.112	0.018	13	0.9	21	40	32.8201	8.2518	-8.5905	48.2629	56.8534	3.9773
sub-20934	ses-1	CC200	rh	region00041	30	25	76	2.579	0.454	0.118	0.030	0	0.0	22	41	19.7354	5.7407	11.2904	33.3056	22.0152	3.4378
sub-20934	ses-1	CC200	rh	region00044	2562	1586	2213	1.448	0.445	0.134	0.029	33	3.5	23	44	19.4700	7.5418	-1.6658	45.3761	47.0418	2.5816
sub-20934	ses-1	CC200	rh	region00046	693	493	1305	2.461	0.751	0.131	0.025	10	0.8	24	46	30.0794	8.1108	4.1869	44.5134	40.3265	3.7086
sub-20934	ses-1	CC200	rh	region00048	509	321	663	1.969	0.393	0.111	0.018	7	0.4	25	48	19.8859	6.2340	1.5447	36.8448	35.3002	3.1899
sub-20934	ses-1	CC200	rh	region00049	1368	919	2610	2.818	0.711	0.116	0.021	17	1.1	26	49	31.3989	6.8758	1.0650	44.9955	43.9305	4.5666
sub-20934	ses-1	CC200	rh	region00051	594	414	1069	2.700	0.570	0.123	0.024	12	0.6	27	51	32.5830	9.2477	-6.4392	49.4201	55.8593	3.5234
sub-20934	ses-1	CC200	rh	region00053	1047	746	2324	2.712	0.507	0.114	0.024	12	1.1	28	53	31.2924	7.9816	-11.0203	46.6284	57.6486	3.9206
sub-20934	ses-1	CC200	rh	region00054	324	217	359	1.929	0.413	0.148	0.035	4	0.5	29	54	25.7014	5.3243	8.7280	38.6981	29.9701	4.8272
sub-20934	ses-1	CC200	rh	region00055	1016	714	1681	2.483	0.815	0.144	0.027	20	1.1	30	55	30.8395	9.9662	-22.8514	52.6050	75.4564	3.0944
sub-20934	ses-1	CC200	rh	region00058	740	524	1334	2.420	0.648	0.121	0.021	11	0.6	31	58	27.2673	8.2758	0.0148	40.8855	40.8707	3.2948
sub-20934	ses-1	CC200	rh	region00059	1411	932	2863	3.271	0.535	0.094	0.019	8	1.1	32	59	31.2581	7.2387	0.3571	44.6717	44.3146	4.3182
sub-20934	ses-1	CC200	rh	region00060	1139	803	1733	2.270	0.530	0.125	0.021	14	1.0	33	60	27.8495	7.8298	0.8248	46.1055	45.2806	3.5569
sub-20934	ses-1	CC200	rh	region00062	1486	1053	2696	2.861	0.771	0.114	0.019	18	1.3	34	62	26.2978	7.9505	-3.7466	40.4091	44.1558	3.3077
sub-20934	ses-1	CC200	rh	region00064	1403	906	2448	2.534	0.556	0.098	0.017	9	1.0	35	64	26.5313	4.9017	12.0003	41.9630	29.9627	5.4127
sub-20934	ses-1	CC200	rh	region00065	1291	950	2240	2.331	0.385	0.132	0.028	21	1.4	36	65	29.1545	7.8293	-3.3975	44.0561	47.4536	3.7238
sub-20934	ses-1	CC200	rh	region00066	1577	1001	2976	2.718	0.626	0.094	0.015	14	1.0	37	66	29.4045	5.9160	0.7779	46.7045	45.9266	4.9703
sub-20934	ses-1	CC200	rh	region00068	43	28	61	1.997	0.334	0.116	0.030	1	0.0	38	68	20.9516	5.2092	11.6919	29.2450	17.5531	4.0220
sub-20934	ses-1	CC200	rh	region00069	1703	1172	2841	2.563	0.789	0.116	0.022	20	1.6	39	69	30.2456	7.3234	8.1146	46.4435	38.3290	4.1300
sub-20934	ses-1	CC200	rh	region00071	806	529	1620	3.093	0.415	0.101	0.017	7	0.6	40	71	30.2593	5.5401	-7.8555	46.8704	54.7259	5.4618
sub-20934	ses-1	CC200	rh	region00075	1462	1114	2835	2.456	0.469	0.136	0.030	24	1.7	41	75	31.9082	9.1859	-12.5295	49.5840	62.1135	3.4736
sub-20934	ses-1	CC200	rh	region00079	1192	805	2110	2.670	0.555	0.107	0.018	13	1.0	42	79	32.5868	7.0052	4.8265	44.2944	39.4679	4.6518
sub-20934	ses-1	CC200	rh	region00081	1834	1238	2883	2.219	0.676	0.131	0.026	25	1.9	43	81	27.3714	6.5430	-1.4007	49.9968	51.3975	4.1833
sub-20934	ses-1	CC200	rh	region00083	801	520	2073	3.332	0.973	0.091	0.017	9	0.6	44	83	27.7179	7.3518	2.1273	42.8055	40.6781	3.7702
sub-20934	ses-1	CC200	rh	region00085	1355	940	1752	2.022	0.685	0.124	0.026	17	1.5	45	85	27.6087	7.8436	-8.8551	41.7518	50.6069	3.5199
sub-20934	ses-1	CC200	rh	region00087	654	435	1127	3.105	0.374	0.087	0.011	3	0.3	46	87	31.7525	5.3163	5.4333	40.1041	34.6708	5.9727
sub-20934	ses-1	CC200	rh	region00089	2184	1565	2350	1.718	0.599	0.133	0.027	24	2.7	47	89	20.2605	6.4083	-8.1117	35.4790	43.5907	3.1616
sub-20934	ses-1	CC200	rh	region00091	689	497	1525	2.977	0.725	0.121	0.020	6	0.6	48	91	33.2540	5.8496	13.2500	46.8760	33.6261	5.6848
sub-20934	ses-1	CC200	rh	region00093	1441	975	2206	2.586	0.461	0.117	0.020	16	1.3	49	93	33.9096	6.5779	10.3723	47.6652	37.2928	5.1551
sub-20934	ses-1	CC200	rh	region00098	1027	682	1686	2.403	0.651	0.119	0.024	13	1.0	50	98	28.0956	7.5204	8.7854	43.5772	34.7917	3.7359
sub-20934	ses-1	CC200	rh	region00100	2341	1648	3719	2.397	0.637	0.138	0.028	46	2.7	51	100	27.1134	8.7409	-17.0511	49.1109	66.1620	3.1019
sub-20934	ses-1	CC200	rh	region00102	1419	922	1490	1.684	0.579	0.122	0.025	17	1.3	52	102	25.2019	6.2560	-1.5970	37.9826	39.5796	4.0284
sub-20934	ses-1	CC200	rh	region00105	2114	1481	2732	2.050	0.549	0.117	0.030	25	2.8	53	105	22.5258	8.6722	-29.8937	40.9056	70.7993	2.5975
sub-20934	ses-1	CC200	rh	region00106	2101	1397	3766	2.713	0.373	0.098	0.016	17	1.4	54	106	35.1333	5.7841	4.8968	46.1392	41.2424	6.0741
sub-20934	ses-1	CC200	rh	region00107	2154	1403	3608	2.787	0.501	0.087	0.012	14	1.2	55	107	33.1846	6.4183	3.5455	44.6952	41.1496	5.1703
sub-20934	ses-1	CC200	rh	region00109	523	393	1147	3.045	0.719	0.128	0.026	4	0.6	56	109	34.4190	6.9133	-3.7086	48.3744	52.0830	4.9787
sub-20934	ses-1	CC200	rh	region00110	505	323	1178	3.317	0.625	0.082	0.022	3	0.4	57	110	26.1499	7.5726	5.7526	39.8108	34.0583	3.4532
sub-20934	ses-1	CC200	rh	region00111	774	516	1264	2.181	0.405	0.123	0.026	10	0.7	58	111	26.0702	6.0572	-0.7763	40.7126	41.4889	4.3040
