participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1237	754	1347	1.760	0.568	0.143	0.034	17	1.8	16	15	19.0181	7.3943	-5.2206	39.9050	45.1256	2.5720
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	612	393	632	1.814	0.607	0.097	0.015	6	0.4	17	16	17.4391	8.8174	-30.2887	42.1028	72.3915	1.9778
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1238	824	1988	2.634	0.460	0.116	0.022	13	1.2	18	17	30.8097	7.4580	2.5448	47.9024	45.3576	4.1311
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1101	697	1205	1.742	0.561	0.130	0.030	16	1.5	19	18	17.5294	7.6026	-5.6209	36.6326	42.2534	2.3057
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	923	615	1012	1.907	0.547	0.132	0.030	10	1.0	20	19	26.5301	5.6392	-0.6541	40.0791	40.7331	4.7046
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	238	162	505	2.878	0.944	0.115	0.018	3	0.2	21	20	31.0527	7.6570	10.0732	43.5172	33.4440	4.0555
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1325	952	1503	1.774	0.517	0.117	0.025	13	1.5	22	21	20.0491	5.9802	-2.1970	40.7772	42.9742	3.3526
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	726	491	786	2.058	0.526	0.122	0.027	7	0.8	23	22	23.5992	7.3875	-13.3074	40.8981	54.2055	3.1945
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	967	666	1539	2.307	0.635	0.121	0.024	11	0.9	24	23	28.1736	7.5428	1.5831	49.3429	47.7598	3.7352
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1088	744	1284	1.749	0.466	0.142	0.027	19	1.3	25	24	25.7774	6.9984	-5.6131	42.4283	48.0415	3.6833
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1099	735	1472	2.012	0.459	0.138	0.032	13	1.4	26	25	24.8414	5.9908	-0.2561	38.5820	38.8381	4.1466
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	768	521	1260	2.516	0.502	0.105	0.018	7	0.6	27	26	26.0302	7.4056	3.7829	39.9121	36.1292	3.5150
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	871	585	1207	2.312	0.441	0.115	0.022	8	0.7	28	27	29.5089	5.2442	9.2934	39.8312	30.5378	5.6269
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	447	310	763	2.469	0.559	0.110	0.017	5	0.3	29	28	31.2400	6.9089	8.1721	42.2451	34.0730	4.5217
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	774	528	1019	1.928	0.419	0.129	0.022	10	0.8	30	29	26.4012	6.1264	-5.6695	40.8019	46.4715	4.3094
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	432	314	690	2.434	0.495	0.118	0.018	4	0.3	31	30	26.6178	6.1648	6.4874	41.4863	34.9989	4.3177
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	479	330	904	2.487	0.755	0.119	0.021	7	0.4	32	31	30.1395	6.5386	6.9792	43.8035	36.8243	4.6094
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	580	401	1303	3.210	0.516	0.089	0.012	4	0.4	33	32	29.7889	5.7098	10.0648	39.6467	29.5819	5.2171
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1026	713	1968	2.794	0.530	0.107	0.016	10	0.6	34	33	27.2991	6.3667	-0.6130	40.6548	41.2678	4.2878
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	343	235	569	2.918	0.433	0.117	0.018	3	0.2	35	34	27.2837	6.0131	11.5668	37.6822	26.1154	4.5374
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	609	416	1092	3.154	0.645	0.116	0.023	6	0.6	36	35	29.8994	6.7820	8.8573	43.7623	34.9051	4.4086
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	426	286	616	2.812	0.489	0.120	0.021	4	0.4	37	36	28.2106	7.1967	6.5990	39.7681	33.1691	3.9199
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	504	316	1058	3.013	0.313	0.065	0.011	3	0.2	38	37	30.3001	6.5245	1.7301	41.8376	40.1075	4.6441
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	498	331	721	3.013	0.519	0.107	0.018	3	0.4	39	38	32.0008	4.6645	13.7655	42.2665	28.5011	6.8604
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	432	294	805	2.992	0.482	0.126	0.020	5	0.3	40	39	32.5333	7.3197	5.7820	44.0737	38.2918	4.4446
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	407	295	886	2.976	0.413	0.143	0.031	5	0.6	41	40	30.8978	6.5527	11.8363	45.2318	33.3955	4.7152
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	319	236	546	2.590	0.448	0.137	0.021	5	0.3	42	41	31.5354	9.4403	9.3335	46.5205	37.1870	3.3405
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	266	201	613	2.955	0.388	0.115	0.020	2	0.2	43	42	34.1533	8.7113	6.3174	47.9400	41.6226	3.9206
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	476	307	1092	3.300	0.522	0.112	0.020	6	0.3	44	43	28.7035	7.1139	6.9181	42.4968	35.5787	4.0348
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	373	237	842	2.563	0.714	0.133	0.029	6	0.4	45	44	20.9906	6.2625	-0.6713	48.0081	48.6794	3.3518
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	348	236	431	2.154	0.367	0.100	0.014	1	0.2	46	45	28.8449	3.0605	16.9986	35.8572	18.8586	9.4248
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	510	342	663	2.167	0.503	0.108	0.019	4	0.4	47	46	26.5869	7.3394	-12.0460	46.6843	58.7303	3.6225
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	441	291	915	3.008	0.493	0.096	0.017	3	0.3	48	47	28.6207	4.9320	11.1640	39.8934	28.7294	5.8031
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	373	236	456	2.120	0.429	0.067	0.010	1	0.1	49	48	23.9358	4.3959	3.1892	35.6711	32.4818	5.4451
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	523	341	1026	2.892	0.354	0.110	0.018	5	0.4	50	49	30.5417	6.1450	15.3117	43.2673	27.9556	4.9702
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	405	261	639	2.542	0.386	0.094	0.016	2	0.3	51	50	27.8673	3.1156	12.9741	36.5194	23.5453	8.9444
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	513	323	559	1.586	0.448	0.090	0.016	4	0.4	52	51	21.3986	5.3676	5.8051	33.3993	27.5942	3.9866
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	889	581	1629	2.485	0.570	0.118	0.021	11	0.7	53	52	24.5499	5.8394	7.4410	40.5281	33.0871	4.2042
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	233	157	236	1.972	0.507	0.116	0.030	1	0.3	54	53	25.5734	4.0233	13.7447	33.3512	19.6065	6.3563
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	249	171	505	2.790	0.342	0.094	0.016	3	0.2	55	54	28.1386	7.4801	5.9366	38.2336	32.2970	3.7618
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	309	211	550	2.495	0.386	0.100	0.020	4	0.2	56	55	28.5810	6.4367	6.8678	37.2785	30.4107	4.4403
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	358	225	652	2.831	0.430	0.097	0.017	3	0.2	57	56	30.7402	5.6972	15.8271	40.9867	25.1596	5.3957
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	841	509	1697	2.812	0.476	0.092	0.015	6	0.6	58	57	25.6121	4.2581	12.2657	36.9623	24.6967	6.0149
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	848	554	1377	2.380	0.398	0.100	0.021	11	0.6	59	58	29.0040	5.9519	6.7685	48.6088	41.8402	4.8730
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	466	294	460	1.723	0.381	0.111	0.022	4	0.4	60	59	23.7859	5.7879	4.2388	33.7631	29.5242	4.1096
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	806	514	969	2.054	0.360	0.077	0.009	3	0.4	61	60	27.6026	3.8922	9.0361	36.7813	27.7452	7.0917
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	613	407	1174	2.834	0.383	0.094	0.018	4	0.3	62	61	32.0852	5.5934	13.7983	41.9940	28.1957	5.7363
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	270	181	399	2.321	0.376	0.105	0.016	2	0.2	63	62	26.4077	4.7186	9.3126	34.2456	24.9330	5.5965
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	545	357	668	1.790	0.595	0.117	0.024	6	0.5	64	63	24.2977	6.3072	-4.2322	36.3915	40.6237	3.8523
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	754	481	1256	2.433	0.545	0.114	0.022	8	0.6	65	64	23.0257	6.4139	3.8322	36.7804	32.9482	3.5900
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	594	390	975	2.823	0.320	0.114	0.023	4	0.6	66	65	30.4020	6.9736	12.3116	43.3608	31.0493	4.3596
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	536	344	531	1.594	0.319	0.086	0.012	4	0.3	67	66	23.6655	6.1646	3.3541	36.0298	32.6757	3.8390
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	533	347	814	2.401	0.405	0.102	0.016	3	0.4	68	67	28.1282	6.7990	4.7745	41.0720	36.2975	4.1371
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	252	167	488	2.642	0.453	0.112	0.019	2	0.2	69	68	24.4661	4.2542	13.1798	32.6220	19.4421	5.7511
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	652	447	1214	2.877	0.477	0.092	0.013	5	0.4	70	69	33.6944	6.4486	8.8399	45.1774	36.3375	5.2251
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1372	941	2329	2.667	0.451	0.094	0.015	8	1.0	71	70	34.5715	5.5572	2.6665	45.2235	42.5570	6.2210
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1132	799	2078	2.495	0.475	0.116	0.022	15	1.1	72	71	31.1691	8.0680	-0.7312	48.5841	49.3153	3.8633
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	922	636	1588	2.441	0.373	0.091	0.016	8	0.6	73	72	29.3363	7.5702	-0.5975	45.8400	46.4375	3.8752
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	522	336	658	2.437	0.217	0.093	0.015	3	0.3	74	73	35.0060	2.9252	18.6379	43.5886	24.9507	11.9669
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	488	326	1160	2.999	0.519	0.118	0.022	6	0.4	75	74	32.0180	7.1396	2.1651	46.0266	43.8615	4.4845
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	599	406	940	2.450	0.293	0.092	0.013	5	0.3	76	75	33.4952	7.7050	-1.1284	45.3417	46.4701	4.3472
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	286	188	388	2.522	0.349	0.113	0.025	3	0.2	77	76	35.5995	6.0548	11.3138	46.5116	35.1977	5.8796
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	597	400	802	2.653	0.304	0.117	0.020	5	0.6	78	77	35.5271	4.7113	13.8800	43.2222	29.3422	7.5409
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	386	266	635	2.355	0.349	0.130	0.030	6	0.4	79	78	29.3426	8.1579	-5.9577	41.0268	46.9845	3.5968
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	679	439	1156	2.525	0.358	0.088	0.014	4	0.5	80	79	33.4995	5.6587	14.8963	43.9058	29.0094	5.9200
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	625	434	1044	2.243	0.356	0.111	0.015	8	0.4	81	80	29.8397	6.0512	9.7080	45.2787	35.5706	4.9312
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	773	540	1392	2.452	0.463	0.117	0.024	8	0.7	82	81	32.8389	5.7251	7.9739	49.0051	41.0312	5.7360
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	674	449	1051	2.405	0.337	0.098	0.017	6	0.5	83	82	32.4394	6.0315	-4.3682	45.9411	50.3093	5.3783
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	448	331	891	2.487	0.607	0.130	0.030	6	0.5	84	83	30.0045	8.4996	3.1865	45.4636	42.2771	3.5301
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	494	340	779	2.286	0.523	0.116	0.027	5	0.5	85	84	30.5381	6.0495	11.6041	47.2318	35.6277	5.0480
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	161	352	2.155	0.492	0.140	0.031	5	0.3	86	85	25.6017	8.0059	-5.5102	39.1058	44.6160	3.1978
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	349	220	697	2.834	0.448	0.111	0.024	4	0.2	87	86	27.0428	6.2490	9.3316	40.5209	31.1894	4.3275
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	494	326	842	2.722	0.353	0.091	0.017	3	0.3	88	87	34.8504	5.3070	15.7474	44.1353	28.3879	6.5669
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	332	215	476	2.712	0.211	0.077	0.008	1	0.2	89	88	36.6064	2.7222	26.0436	42.6018	16.5582	13.4472
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	811	555	1628	2.701	0.414	0.125	0.022	9	0.8	90	89	32.7133	5.9085	15.0807	46.8538	31.7731	5.5366
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	719	506	1374	2.799	0.499	0.120	0.025	10	0.8	91	90	32.6413	8.9791	-4.1481	47.0789	51.2270	3.6353
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	425	289	851	2.862	0.347	0.090	0.016	2	0.2	92	91	35.1966	5.3266	4.8364	43.7212	38.8848	6.6078
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	486	332	1012	3.219	0.585	0.108	0.020	4	0.4	93	92	36.3589	6.4440	10.5043	49.3614	38.8570	5.6423
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	427	292	695	2.572	0.444	0.094	0.016	5	0.3	94	93	32.9368	7.7808	-1.4306	45.5068	46.9374	4.2331
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	417	276	770	2.688	0.439	0.100	0.018	4	0.3	95	94	33.4182	6.4150	12.2288	47.2757	35.0469	5.2094
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	390	273	1024	3.081	0.668	0.126	0.019	7	0.3	96	95	32.7234	8.2150	5.7843	52.0131	46.2288	3.9834
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	818	542	1766	2.770	0.511	0.112	0.019	9	0.8	97	96	30.3484	7.3319	6.7944	46.8176	40.0232	4.1392
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	294	883	3.353	0.417	0.062	0.006	1	0.1	98	97	32.7898	4.9648	10.6566	44.5091	33.8525	6.6044
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	612	402	1992	4.020	0.796	0.094	0.027	6	0.5	99	98	24.0628	10.4133	-6.7148	45.8862	52.6009	2.3108
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	479	311	852	3.212	0.623	0.095	0.015	2	0.3	100	99	32.6458	5.4843	2.0317	40.5668	38.5351	5.9525
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	459	312	830	3.231	0.538	0.123	0.036	8	0.7	101	100	23.1628	10.2774	-5.1149	40.0788	45.1937	2.2537
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	589	382	847	2.781	0.332	0.090	0.013	3	0.3	102	101	34.1950	4.5035	20.2107	42.9145	22.7038	7.5929
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	391	249	651	3.108	0.463	0.083	0.015	2	0.2	103	102	31.5632	5.1278	20.5158	44.4475	23.9317	6.1553
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	375	266	1010	3.201	0.397	0.116	0.025	5	0.3	104	103	29.0118	8.1408	4.2636	41.9159	37.6523	3.5638
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	508	350	1368	3.286	0.553	0.112	0.022	5	0.5	105	104	30.8222	7.8078	5.6277	44.2915	38.6638	3.9476
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	568	387	1209	2.965	0.423	0.116	0.021	9	0.4	106	105	31.5676	7.1551	6.0887	43.5930	37.5043	4.4119
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1042	733	1985	2.620	0.453	0.122	0.028	15	1.1	107	106	30.7349	9.3627	-12.5758	46.0768	58.6526	3.2827
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	668	439	1153	2.712	0.311	0.098	0.016	5	0.5	108	107	35.8515	6.1930	4.3497	49.2218	44.8721	5.7890
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	585	391	1032	2.829	0.407	0.111	0.021	5	0.6	109	108	34.7755	6.4486	11.0988	45.4833	34.3845	5.3927
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	554	367	878	3.044	0.433	0.104	0.021	3	0.6	110	109	35.1949	6.4009	-1.0675	46.0233	47.0908	5.4984
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	616	425	1106	2.789	0.371	0.109	0.019	5	0.5	111	110	33.9427	6.2460	10.2059	43.3857	33.1798	5.4343
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	429	300	697	2.624	0.429	0.112	0.022	4	0.3	112	111	31.7765	7.1534	3.6419	41.9634	38.3215	4.4421
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	445	306	910	2.794	0.382	0.114	0.019	5	0.3	113	112	29.6454	7.5489	3.1989	42.5206	39.3217	3.9271
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	364	255	890	3.192	0.671	0.132	0.033	4	0.4	114	113	31.8043	7.1663	13.4562	47.0774	33.6212	4.4380
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	682	499	1286	2.730	0.637	0.115	0.024	9	0.7	115	114	28.5463	8.5290	-0.6101	47.5459	48.1560	3.3470
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	735	509	1809	3.311	0.421	0.127	0.032	9	0.8	116	115	30.1035	9.7703	-13.6757	48.7030	62.3787	3.0811
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	884	708	2561	3.246	0.710	0.149	0.035	18	1.3	117	116	31.9390	11.8072	-7.5894	53.1230	60.7124	2.7051
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	547	390	1367	3.040	0.615	0.122	0.023	10	0.4	118	117	29.2268	11.0010	-11.2386	46.0233	57.2619	2.6567
sub-20934	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	830	694	2129	2.765	0.586	0.169	0.040	30	1.4	119	118	28.1608	11.2346	-11.3557	48.5546	59.9103	2.5066
