participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	596	385	1396	3.536	0.634	0.099	0.019	6	0.5	31	44	30.3188	8.3494	0.8305	46.5976	45.7671	3.6313
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5612	4098	13221	2.912	0.548	0.121	0.024	96	5.6	32	45	34.3438	9.8490	-15.9363	55.6073	71.5436	3.4870
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4446	2980	8802	2.745	0.423	0.101	0.017	43	2.9	33	46	35.9441	7.6881	-4.8138	49.3486	54.1623	4.6753
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4317	3097	5675	1.936	0.475	0.136	0.028	56	5.4	34	47	21.2288	7.3030	-22.5979	42.1848	64.7827	2.9068
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8057	5386	11630	2.112	0.496	0.128	0.026	89	8.9	35	48	24.8955	6.5417	-6.4250	41.4039	47.8289	3.8057
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	274	177	205	1.143	1.367	0.085	0.021	2	0.1	36	49	13.2402	15.7060	0.0000	42.9030	42.9030	0.8430
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	921	613	1164	1.551	1.414	0.099	0.027	15	0.9	37	50	15.5460	15.2438	-3.3763	45.2297	48.6060	1.0198
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	220	141	332	2.377	0.734	0.092	0.019	2	0.2	38	51	28.5878	10.0795	-6.3431	44.9539	51.2971	2.8362
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	680	445	183	0.381	0.817	0.092	0.015	4	0.4	39	52	5.0361	10.6572	-7.4529	40.8372	48.2901	0.4726
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	82	64	298	3.187	0.346	0.113	0.028	1	0.1	40	53	25.7832	7.3990	6.0049	36.6622	30.6573	3.4847
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	52	39	193	3.788	0.512	0.097	0.021	0	0.0	41	54	33.1376	5.5653	19.7336	43.0443	23.3107	5.9543
sub-20149	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8884	5356	2938	0.535	1.070	0.078	0.020	63	6.3	42	64	5.6311	12.5822	-72.4985	58.6575	131.1560	0.4475
sub-20149	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	334	248	839	3.239	0.660	0.127	0.017	4	0.2	43	67	36.4489	7.3218	11.0353	49.2494	38.2141	4.9781
sub-20149	ses-1	PALS_B12_Brodmann	rh	???	8335	5545	17088	3.027	0.802	0.098	0.016	64	5.6	1	0	31.1767	9.3599	-11.6421	50.1014	61.7436	3.3309
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3730	2563	9174	3.216	0.536	0.119	0.022	46	3.4	2	3	36.0824	7.3425	-6.3709	58.0861	64.4570	4.9142
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5689	3789	11535	2.904	0.513	0.102	0.018	45	4.1	3	4	33.3312	6.3442	-4.3677	49.3099	53.6776	5.2538
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6066	3768	11850	2.860	0.518	0.091	0.015	36	3.8	4	5	26.3088	6.2521	3.3945	42.9289	39.5344	4.2080
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5625	3930	12487	2.831	0.479	0.114	0.020	61	4.7	5	6	36.1215	7.2282	-8.4733	51.0624	59.5357	4.9973
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1685	1095	1925	1.790	0.462	0.094	0.015	14	1.2	6	8	25.8682	5.0096	-4.5836	43.1720	47.7555	5.1637
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2106	1307	3755	2.353	0.572	0.104	0.018	20	1.5	7	9	24.7796	4.4761	11.2345	38.2420	27.0075	5.5360
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2041	1404	4198	2.625	0.515	0.110	0.019	22	1.6	8	10	30.0897	6.5962	-3.9500	43.9848	47.9348	4.5617
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7224	4766	13920	2.716	0.395	0.111	0.019	73	5.9	9	11	30.3423	5.9356	5.1980	45.2454	40.0475	5.1119
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3973	2590	6147	2.538	0.454	0.102	0.015	32	2.7	10	12	32.1299	5.3342	5.3187	44.1078	38.7892	6.0234
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2849	1898	5329	2.723	0.435	0.107	0.018	26	2.1	11	13	32.9521	6.6086	-1.5595	44.9251	46.4846	4.9863
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3580	2346	8268	3.000	0.478	0.104	0.017	39	2.6	12	15	30.1516	6.5578	9.4856	42.7238	33.2382	4.5978
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1813	1206	3867	3.025	0.452	0.098	0.018	23	1.4	13	16	34.5085	6.0105	-1.7601	45.9457	47.7058	5.7413
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1268	927	3096	2.913	0.493	0.115	0.021	18	1.0	14	17	32.9750	8.9789	3.8554	48.5666	44.7112	3.6725
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1611	1097	3513	2.898	0.534	0.123	0.022	16	1.6	15	19	31.2097	6.2246	0.2237	45.3222	45.0985	5.0139
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4718	2968	9192	2.908	0.422	0.103	0.019	42	3.7	16	20	29.9204	6.6856	-4.4201	44.6610	49.0811	4.4753
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1118	742	2576	3.051	0.497	0.134	0.022	16	1.0	17	21	31.3883	8.0081	5.9595	49.2463	43.2868	3.9196
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12428	8021	20824	2.559	0.409	0.106	0.018	116	9.5	18	25	28.6421	6.2592	-6.5800	44.5338	51.1138	4.5760
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	896	633	2073	2.740	0.400	0.113	0.018	12	0.6	19	27	33.5787	6.8198	1.9992	50.1624	48.1632	4.9237
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	669	463	1182	2.936	0.377	0.112	0.016	7	0.5	20	28	30.1179	7.7596	3.0546	41.2205	38.1658	3.8814
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	349	250	759	3.156	0.343	0.094	0.020	2	0.2	21	29	33.5784	6.0700	7.8382	44.6151	36.7768	5.5319
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7806	5050	17158	3.143	0.431	0.091	0.013	62	4.5	22	30	33.6539	6.8088	-1.7998	48.2863	50.0861	4.9427
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1224	782	1924	2.724	0.395	0.094	0.012	8	0.6	23	31	29.3773	6.3877	9.4657	43.7689	34.3032	4.5990
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3067	2073	7442	3.128	0.630	0.104	0.017	33	2.3	24	33	34.7941	6.8512	9.6906	47.9141	38.2235	5.0786
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2391	1589	7428	3.696	0.706	0.093	0.018	27	1.6	25	34	31.8052	7.8721	-5.0476	49.0253	54.0729	4.0402
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6502	4247	13296	2.922	0.540	0.097	0.016	62	4.1	26	36	31.3311	7.5546	-6.2612	49.5652	55.8265	4.1473
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3664	2534	8515	3.047	0.689	0.102	0.017	30	2.7	27	39	32.1533	7.9575	-62.0017	52.7654	114.7671	4.0406
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2218	1509	4502	2.928	0.501	0.108	0.019	25	1.7	28	42	36.1025	7.4728	-8.9007	52.5741	61.4748	4.8312
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2702	1853	5798	2.780	0.708	0.116	0.019	31	2.3	29	43	34.4042	7.2094	-2.5177	51.7982	54.3158	4.7721
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4668	3397	9044	2.474	0.464	0.129	0.025	64	5.3	30	44	33.7759	9.0427	-21.4662	53.2192	74.6855	3.7352
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	656	427	1365	2.991	0.613	0.118	0.023	8	0.7	31	45	30.3463	8.4538	-7.1377	46.0729	53.2106	3.5897
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6265	4347	13196	2.663	0.534	0.116	0.023	108	5.6	32	46	31.9542	10.0628	-33.8977	53.6138	87.5116	3.1755
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3508	2404	7164	2.773	0.469	0.104	0.017	34	2.5	33	47	36.3625	6.7509	4.6684	50.0538	45.3854	5.3863
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4544	3106	5283	1.856	0.531	0.134	0.027	54	5.4	34	48	20.4046	6.6648	0.0115	40.8556	40.8441	3.0615
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8687	5850	11469	2.006	0.526	0.139	0.031	122	12.9	35	49	22.7968	7.3650	-27.0146	46.4560	73.4705	3.0953
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	264	164	337	1.847	1.393	0.110	0.020	4	0.1	36	50	17.7343	13.4036	0.0000	41.3397	41.3397	1.3231
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1106	733	890	1.086	1.351	0.103	0.023	12	0.8	37	51	11.5354	15.1380	-13.4887	42.6982	56.1869	0.7620
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	292	193	466	2.464	0.580	0.072	0.007	1	0.1	38	52	32.5962	5.1918	0.0000	40.7562	40.7562	6.2784
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	619	395	172	0.429	0.934	0.073	0.013	3	0.3	39	53	5.0477	10.9686	-1.8413	40.2782	42.1195	0.4602
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	112	80	334	3.188	0.597	0.170	0.048	3	0.3	40	54	25.3870	10.4187	8.2606	44.8986	36.6379	2.4367
sub-20149	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	55	40	215	3.276	0.479	0.072	0.013	0	0.0	41	55	25.4414	5.1201	14.5425	32.3211	17.7785	4.9689
sub-20149	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9303	5780	2528	0.444	0.873	0.081	0.018	64	6.7	42	63	5.7637	12.5320	-71.7199	61.8427	133.5625	0.4599
