participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	757	504	1172	2.386	0.343	0.124	0.025	7	0.7	27	26	24.1923	4.9624	10.0579	36.3585	26.3007	4.8751
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	928	599	1360	2.398	0.276	0.100	0.015	7	0.6	28	27	29.3065	5.1036	14.3053	42.2408	27.9355	5.7423
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	423	296	795	2.598	0.290	0.108	0.011	3	0.2	29	28	33.5724	3.4557	21.1552	42.2897	21.1345	9.7150
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	781	523	1385	2.415	0.269	0.122	0.022	8	0.7	30	29	26.0965	5.0831	10.8880	48.0921	37.2041	5.1340
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	539	363	826	2.157	0.277	0.115	0.021	5	0.5	31	30	26.3175	4.6126	9.0331	35.8466	26.8134	5.7056
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	716	455	1352	2.551	0.268	0.102	0.015	7	0.5	32	31	27.8048	3.2666	15.6954	35.5542	19.8588	8.5118
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	534	1626	3.010	0.485	0.102	0.015	7	0.6	33	32	29.3069	6.1141	7.4071	41.2143	33.8072	4.7933
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1067	710	2043	2.715	0.470	0.092	0.012	8	0.6	34	33	28.4934	6.5193	6.2678	42.9893	36.7215	4.3707
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	421	287	798	3.032	0.475	0.102	0.015	2	0.3	35	34	26.8028	5.1173	12.5108	35.2560	22.7452	5.2377
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	785	537	1514	3.152	0.493	0.110	0.020	6	0.7	36	35	29.0718	5.8777	9.8533	41.6098	31.7565	4.9462
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	420	286	649	3.042	0.473	0.119	0.022	3	0.3	37	36	28.1792	5.0612	15.6355	40.3347	24.6992	5.5677
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	438	306	1076	3.185	0.406	0.092	0.011	3	0.2	38	37	34.0872	4.2248	13.2720	42.6621	29.3901	8.0684
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	467	305	644	2.733	0.461	0.102	0.016	2	0.4	39	38	29.4310	3.9648	11.9647	36.9865	25.0218	7.4231
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	439	297	876	2.871	0.279	0.118	0.018	4	0.4	40	39	28.7769	4.5902	10.4083	37.3200	26.9117	6.2691
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	358	233	809	2.890	0.359	0.121	0.022	5	0.3	41	40	28.3677	5.4919	12.6295	38.0132	25.3837	5.1654
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	393	262	729	2.822	0.499	0.108	0.014	4	0.3	42	41	29.0579	4.3365	17.7675	40.9284	23.1609	6.7008
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	227	666	2.900	0.258	0.100	0.016	2	0.2	43	42	33.6377	4.3906	14.2751	40.7182	26.4431	7.6613
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	411	269	882	2.819	0.479	0.097	0.017	4	0.2	44	43	24.1108	4.8742	9.0575	39.1206	30.0632	4.9466
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	356	226	832	2.880	0.444	0.135	0.027	8	0.3	45	44	24.2451	6.0655	1.5697	36.7513	35.1816	3.9972
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	288	195	386	2.337	0.431	0.097	0.010	1	0.1	46	45	24.4588	3.0915	14.9525	32.2343	17.2819	7.9117
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	467	310	722	2.672	0.398	0.105	0.018	3	0.3	47	46	30.4314	6.2880	6.2109	40.9911	34.7802	4.8396
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	392	248	918	3.241	0.372	0.075	0.009	2	0.1	48	47	24.0136	2.4548	13.5733	30.6446	17.0713	9.7824
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	311	209	346	1.795	0.266	0.083	0.010	1	0.2	49	48	22.8861	4.5478	7.6142	34.2821	26.6679	5.0324
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	552	338	1127	2.917	0.365	0.088	0.013	4	0.3	50	49	30.3251	5.1662	19.1171	43.8947	24.7776	5.8699
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	353	237	562	2.705	0.437	0.089	0.014	1	0.3	51	50	22.9726	3.0322	13.5234	31.5880	18.0646	7.5762
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	500	307	815	2.197	0.497	0.105	0.017	4	0.3	52	51	19.3761	4.6160	0.0164	31.1500	31.1336	4.1976
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	801	520	1722	2.746	0.326	0.103	0.017	10	0.6	53	52	26.6085	4.6836	1.4957	39.4050	37.9093	5.6812
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	247	165	237	1.728	0.574	0.087	0.020	1	0.1	54	53	23.0290	3.3000	13.5587	29.3100	15.7513	6.9784
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	267	177	503	2.612	0.331	0.089	0.012	2	0.2	55	54	28.2301	4.2737	17.4310	38.7368	21.3058	6.6056
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	389	250	709	2.803	0.403	0.119	0.019	4	0.3	56	55	24.5238	4.1030	12.7412	33.6970	20.9558	5.9771
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	451	294	762	2.893	0.410	0.096	0.012	2	0.3	57	56	31.8069	3.7499	19.9225	39.9968	20.0744	8.4821
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	844	440	1721	3.177	0.505	0.079	0.019	4	0.7	58	57	17.8320	4.3051	2.0622	30.9481	28.8859	4.1421
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	615	428	1078	2.333	0.340	0.115	0.022	7	0.5	59	58	29.2970	4.7566	14.2307	41.4773	27.2466	6.1592
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	615	374	781	2.008	0.366	0.109	0.020	5	0.5	60	59	20.3625	4.1060	8.8508	30.6490	21.7982	4.9592
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	688	472	1233	2.424	0.413	0.120	0.018	7	0.6	61	60	27.8517	4.5990	14.0413	42.3830	28.3416	6.0561
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	634	404	1262	3.015	0.599	0.100	0.018	4	0.5	62	61	30.5757	4.5603	16.5993	44.9456	28.3464	6.7048
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	441	278	701	2.741	0.514	0.105	0.017	3	0.3	63	62	21.2877	4.5656	14.0301	31.8673	17.8372	4.6626
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	601	380	1044	2.399	0.280	0.105	0.018	5	0.4	64	63	24.6582	5.6429	12.0864	37.9858	25.8994	4.3698
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	917	519	1713	2.650	0.495	0.102	0.018	7	0.7	65	64	20.7098	4.0905	11.6998	32.8117	21.1120	5.0629
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	654	421	1365	2.953	0.447	0.107	0.016	5	0.4	66	65	26.2781	5.4700	14.2346	37.8951	23.6605	4.8040
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	630	407	756	1.810	0.370	0.096	0.014	5	0.4	67	66	22.6187	3.9800	5.4987	29.7123	24.2136	5.6830
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	564	382	994	2.463	0.423	0.100	0.017	3	0.5	68	67	28.6550	4.9602	13.4334	40.4083	26.9749	5.7769
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	399	225	657	2.629	0.667	0.073	0.010	2	0.2	69	68	18.7991	3.4906	12.1047	28.7801	16.6754	5.3857
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	669	459	1199	2.825	0.303	0.107	0.020	6	0.5	70	69	34.8972	5.9245	6.9790	46.6430	39.6640	5.8903
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1110	806	3110	3.088	0.485	0.121	0.024	15	1.1	71	70	31.2481	7.1415	1.9567	46.4253	44.4685	4.3756
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1121	779	2407	2.826	0.402	0.127	0.022	17	1.1	72	71	34.1383	6.0604	0.4642	45.7183	45.2541	5.6330
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1028	717	1945	2.605	0.499	0.123	0.023	10	1.0	73	72	33.1113	6.0741	1.8454	44.1868	42.3413	5.4513
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	615	398	806	2.367	0.234	0.101	0.015	4	0.4	74	73	31.4334	3.9091	15.0058	41.1460	26.1402	8.0412
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	500	344	1285	3.134	0.341	0.125	0.020	7	0.4	75	74	33.7344	4.2683	22.4569	42.4649	20.0080	7.9035
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	847	558	1309	2.411	0.377	0.104	0.016	6	0.6	76	75	31.2497	4.1783	15.1560	41.3593	26.2033	7.4791
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	309	203	420	2.600	0.265	0.105	0.021	2	0.3	77	76	33.2584	3.9991	23.2632	43.9748	20.7116	8.3165
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	391	261	447	2.366	0.261	0.119	0.023	3	0.4	78	77	31.5901	6.5578	9.5619	40.8970	31.3352	4.8172
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	434	290	717	2.569	0.272	0.119	0.013	5	0.3	79	78	32.2809	4.5701	17.0460	42.0688	25.0227	7.0635
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	632	417	871	2.546	0.279	0.112	0.019	4	0.5	80	79	32.7481	3.8592	14.8023	39.4185	24.6162	8.4856
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	432	280	692	2.193	0.201	0.080	0.013	4	0.2	81	80	26.1749	5.5953	7.0705	36.7680	29.6975	4.6780
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	858	575	1703	2.730	0.438	0.107	0.018	8	0.6	82	81	32.4722	4.7504	11.2751	43.6988	32.4237	6.8357
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	733	488	1525	2.676	0.392	0.123	0.019	9	0.6	83	82	31.7354	4.0819	1.9043	42.8620	40.9577	7.7746
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	650	463	1415	2.664	0.380	0.119	0.023	9	0.6	84	83	29.7905	6.5476	10.0289	42.6202	32.5913	4.5498
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	726	488	1164	2.304	0.297	0.109	0.015	8	0.5	85	84	27.3452	5.2927	10.7247	38.2967	27.5720	5.1666
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	285	186	641	2.682	0.444	0.127	0.030	4	0.3	86	85	27.5881	3.8241	17.3382	38.5957	21.2575	7.2143
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	333	228	702	2.877	0.405	0.091	0.011	2	0.1	87	86	26.3328	3.5050	17.6060	34.6190	17.0130	7.5130
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	488	322	778	2.707	0.265	0.102	0.017	3	0.4	88	87	33.9832	3.2431	19.7333	41.1006	21.3673	10.4785
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	328	208	427	2.634	0.329	0.086	0.009	1	0.2	89	88	34.5241	2.8401	26.7009	41.8981	15.1971	12.1561
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	901	579	1887	2.892	0.458	0.107	0.018	8	0.7	90	89	30.4641	5.3892	8.2110	41.8653	33.6544	5.6528
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	615	407	1233	2.913	0.387	0.101	0.016	4	0.4	91	90	32.8370	5.5266	15.7036	42.4893	26.7856	5.9416
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	404	253	883	3.009	0.272	0.077	0.009	3	0.2	92	91	32.3277	5.5172	18.1116	40.3884	22.2768	5.8594
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	667	443	1252	2.954	0.435	0.095	0.013	3	0.4	93	92	33.6531	3.8751	17.3953	41.5708	24.1755	8.6845
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	281	678	2.675	0.348	0.085	0.011	2	0.2	94	93	36.8723	3.8371	23.8190	45.8956	22.0766	9.6093
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	518	351	1156	2.951	0.289	0.127	0.026	7	0.6	95	94	30.6014	7.5059	4.7936	41.7990	37.0054	4.0770
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	447	336	1199	2.894	0.439	0.129	0.024	5	0.4	96	95	31.4424	5.6677	9.0930	41.9281	32.8351	5.5476
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	858	603	1808	2.749	0.376	0.115	0.022	10	0.9	97	96	31.9175	7.3291	-15.8546	44.5913	60.4459	4.3549
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	555	350	1105	3.428	0.389	0.071	0.010	1	0.3	98	97	35.1795	3.6274	20.0366	46.5324	26.4958	9.6982
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	710	479	2046	3.742	0.756	0.081	0.022	6	0.4	99	98	24.4012	7.7688	-8.2988	44.4899	52.7887	3.1409
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	497	333	928	3.122	0.459	0.116	0.017	5	0.4	100	99	32.8777	5.4237	11.4811	43.2028	31.7217	6.0618
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	554	386	1136	3.220	0.618	0.102	0.017	5	0.4	101	100	24.7111	10.9366	-4.7033	44.5255	49.2289	2.2595
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	612	390	936	2.990	0.367	0.075	0.009	2	0.3	102	101	35.7698	2.4358	26.7008	41.3489	14.6481	14.6852
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	482	310	785	2.883	0.333	0.089	0.015	2	0.3	103	102	32.4528	3.6722	12.8376	40.8449	28.0073	8.8375
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	424	284	1251	3.315	0.358	0.100	0.018	5	0.3	104	103	28.8117	6.5046	13.4815	38.9016	25.4200	4.4295
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	586	387	1427	2.985	0.488	0.104	0.017	6	0.4	105	104	30.0159	5.5000	10.8429	42.5429	31.7000	5.4574
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	750	499	1745	3.024	0.556	0.098	0.015	6	0.5	106	105	32.0902	4.4536	10.7899	40.8282	30.0383	7.2055
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1290	902	2814	2.752	0.387	0.116	0.022	17	1.2	107	106	31.5730	7.5446	7.9205	44.1458	36.2253	4.1848
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	708	474	1408	2.958	0.439	0.104	0.019	6	0.5	108	107	35.1555	6.8688	5.0242	48.8045	43.7803	5.1182
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	567	357	981	2.739	0.314	0.087	0.011	3	0.2	109	108	36.7643	5.4435	22.2105	49.5783	27.3678	6.7538
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	557	351	795	2.739	0.516	0.088	0.013	2	0.4	110	109	35.7127	3.8162	24.1776	45.0840	20.9064	9.3581
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	733	473	1566	3.115	0.639	0.110	0.019	6	0.6	111	110	32.3245	5.0516	5.5924	41.8623	36.2699	6.3989
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	478	306	646	2.525	0.250	0.086	0.010	2	0.2	112	111	35.9595	2.7019	26.8913	43.6389	16.7475	13.3091
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	467	327	1061	2.763	0.342	0.126	0.023	8	0.4	113	112	28.5933	7.5213	-0.8191	40.0936	40.9128	3.8017
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	441	296	1305	3.306	0.467	0.116	0.022	4	0.4	114	113	29.5555	4.9402	19.4519	41.8938	22.4418	5.9826
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	980	666	1777	2.767	0.623	0.096	0.013	9	0.6	115	114	33.7120	7.5226	-1.1188	45.4545	46.5733	4.4814
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	988	728	2450	3.031	0.403	0.118	0.024	13	0.9	116	115	32.2499	7.7609	-4.3356	48.5276	52.8632	4.1554
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1381	943	2739	2.748	0.750	0.118	0.020	25	1.2	117	116	31.2114	11.4813	-12.5097	51.8949	64.4046	2.7185
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	766	484	1742	3.033	0.673	0.098	0.020	11	0.5	118	117	30.6134	10.1674	-24.1507	52.0443	76.1950	3.0109
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1046	748	2345	2.681	0.511	0.135	0.026	20	1.1	119	118	33.0737	7.5334	5.7546	49.7934	44.0388	4.3903
sub-20149	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	883	604	2938	3.690	0.606	0.114	0.022	9	0.9	120	119	30.3258	6.1028	10.3792	44.2794	33.9002	4.9692
